deu-x-bible-neue.txt	5	nimm	3
deu-x-bible-pattloch.txt	6	nimm	3
deu-x-bible-schlachter.txt	5	nimm	3
deu-x-bible-textbibel.txt	5	nimm	3
deu-x-bible-zuercher.txt	5	nimm	3
eng-x-bible-darby.txt	5	receive	3
eng-x-bible-kingjames.txt	5	receive	3
eng-x-bible-literal.txt	4	receive	3
eng-x-bible-newsimplified.txt	5	accept	3
nld-x-bible-statenvertaling.txt	5	ontvang	3
nor-x-bible-1930.txt	5	ta	3
nor-x-bible-1930.txt	6	imot	3
nor-x-bible-student.txt	6	deg	3
swe-x-bible-folk1998.txt	5	tag	3
swe-x-bible-folk1998.txt	6	emot	3
afr-x-bible-1953.txt	9	sodat	4
afr-x-bible-1953.txt	15	kan	4
dan-x-bible-1931.txt	9	så	4
deu-x-bible-elberfelder1871.txt	9	damit	4
deu-x-bible-elberfelder1905.txt	9	damit	4
deu-x-bible-freebible.txt	9	damit	4
deu-x-bible-gruenewalder.txt	12	daß	4
deu-x-bible-luther1545.txt	9	daß	4
deu-x-bible-luther1545letztehand.txt	10	Das	4
deu-x-bible-luther1912.txt	10	daß	4
deu-x-bible-menge.txt	10	damit	4
deu-x-bible-neue.txt	10	dann	4
deu-x-bible-pattloch.txt	10	damit	4
deu-x-bible-schlachter.txt	10	damit	4
deu-x-bible-zuercher.txt	10	dass	4
eng-x-bible-literal.txt	9	may	4
eng-x-bible-newsimplified.txt	11	may	4
nld-x-bible-statenvertaling.txt	8	opdat	4
nor-x-bible-1930.txt	9	så	4
nor-x-bible-1930.txt	11	kan	4
nor-x-bible-student.txt	9	so	4
nor-x-bible-student.txt	13	kann	4
swe-x-bible-folk1998.txt	9	så	4
swe-x-bible-folk1998.txt	10	att	4
afr-x-bible-1953.txt	6	tug	5
dan-x-bible-1931.txt	7	Lære	5
deu-x-bible-elberfelder1871.txt	6	Unterweisung	5
deu-x-bible-elberfelder1905.txt	6	Unterweisung	5
deu-x-bible-freebible.txt	6	Unterweisung	5
deu-x-bible-gruenewalder.txt	9	Mahnung	5
deu-x-bible-luther1545.txt	6	Zucht	5
deu-x-bible-luther1545letztehand.txt	7	zucht	5
deu-x-bible-luther1912.txt	7	Zucht	5
deu-x-bible-menge.txt	7	Zurechtweisung	5
deu-x-bible-neue.txt	7	Züchtigung	5
deu-x-bible-pattloch.txt	7	Erziehung	5
deu-x-bible-schlachter.txt	7	Züchtigung	5
deu-x-bible-textbibel.txt	6	Zucht	5
deu-x-bible-zuercher.txt	6	Zucht	5
eng-x-bible-darby.txt	6	instruction	5
eng-x-bible-kingjames.txt	6	instruction	5
eng-x-bible-literal.txt	5	instruction	5
eng-x-bible-newsimplified.txt	6	instruction	5
eng-x-bible-newsimplified.txt	7	discipline	5
nld-x-bible-statenvertaling.txt	6	tucht	5
nor-x-bible-1930.txt	7	tukt	5
nor-x-bible-student.txt	7	aga	5
swe-x-bible-folk1998.txt	7	fostran	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	19	!	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	16	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-menge.txt	17	–	6
deu-x-bible-neue.txt	18	.	6
deu-x-bible-pattloch.txt	17	!	6
deu-x-bible-schlachter.txt	15	!	6
deu-x-bible-textbibel.txt	16	.	6
deu-x-bible-zuercher.txt	16	.	6
eng-x-bible-darby.txt	17	.	6
eng-x-bible-kingjames.txt	17	.	6
eng-x-bible-literal.txt	16	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	16	!	6
nor-x-bible-student.txt	16	.	6
swe-x-bible-folk1998.txt	16	.	6
afr-x-bible-1953.txt	1	Luister	7
dan-x-bible-1931.txt	1	Hør	7
deu-x-bible-elberfelder1871.txt	1	Höre	7
deu-x-bible-elberfelder1905.txt	1	Höre	7
deu-x-bible-freebible.txt	1	Höre	7
deu-x-bible-gruenewalder.txt	1	Hör	7
deu-x-bible-luther1545.txt	1	Gehorche	7
deu-x-bible-luther1545letztehand.txt	1	Gehorche	7
deu-x-bible-luther1912.txt	1	Gehorche	7
deu-x-bible-menge.txt	1	Höre	7
deu-x-bible-neue.txt	1	Höre	7
deu-x-bible-pattloch.txt	1	Höre	7
deu-x-bible-schlachter.txt	1	Gehorche	7
deu-x-bible-textbibel.txt	1	Höre	7
deu-x-bible-zuercher.txt	1	Höre	7
eng-x-bible-darby.txt	1	Hear	7
eng-x-bible-kingjames.txt	1	Hear	7
eng-x-bible-literal.txt	1	Hear	7
eng-x-bible-newsimplified.txt	1	Listen	7
nld-x-bible-statenvertaling.txt	1	Hoor	7
nor-x-bible-1930.txt	1	Hør	7
nor-x-bible-student.txt	1	Høyr	7
swe-x-bible-folk1998.txt	1	Lyssna	7
afr-x-bible-1953.txt	14	wys	8
dan-x-bible-1931.txt	14	viis	8
deu-x-bible-elberfelder1871.txt	11	weise	8
deu-x-bible-elberfelder1905.txt	11	weise	8
deu-x-bible-freebible.txt	11	weise	8
deu-x-bible-gruenewalder.txt	17	weise	8
deu-x-bible-luther1545.txt	12	weise	8
deu-x-bible-luther1545letztehand.txt	14	Weise	8
deu-x-bible-luther1912.txt	13	weise	8
deu-x-bible-menge.txt	14	klug	8
deu-x-bible-neue.txt	16	weiser	8
deu-x-bible-pattloch.txt	12	weise	8
deu-x-bible-schlachter.txt	13	weise	8
deu-x-bible-textbibel.txt	14	weise	8
deu-x-bible-zuercher.txt	14	weise	8
eng-x-bible-darby.txt	12	wise	8
eng-x-bible-kingjames.txt	12	wise	8
eng-x-bible-literal.txt	11	wise	8
eng-x-bible-newsimplified.txt	13	wise	8
nld-x-bible-statenvertaling.txt	13	wijs	8
nor-x-bible-1930.txt	13	vis	8
nor-x-bible-student.txt	15	vis	8
swe-x-bible-folk1998.txt	15	vis	8
afr-x-bible-1953.txt	3	raad	9
dan-x-bible-1931.txt	3	Råd	9
deu-x-bible-elberfelder1871.txt	3	Rat	9
deu-x-bible-elberfelder1905.txt	3	Rat	9
deu-x-bible-freebible.txt	3	Rat	9
deu-x-bible-gruenewalder.txt	4	Rat	9
deu-x-bible-luther1545.txt	3	Rat	9
deu-x-bible-luther1545letztehand.txt	3	Rat	9
deu-x-bible-luther1912.txt	3	Rat	9
deu-x-bible-menge.txt	4	Rat	9
deu-x-bible-neue.txt	3	Rat	9
deu-x-bible-pattloch.txt	4	Rat	9
deu-x-bible-schlachter.txt	3	Rat	9
deu-x-bible-textbibel.txt	3	Rat	9
deu-x-bible-zuercher.txt	3	Rat	9
eng-x-bible-darby.txt	2	counsel	9
eng-x-bible-kingjames.txt	2	counsel	9
eng-x-bible-literal.txt	2	advice	9
eng-x-bible-newsimplified.txt	3	counsel	9
nld-x-bible-statenvertaling.txt	2	raad	9
nor-x-bible-1930.txt	3	råd	9
nor-x-bible-student.txt	3	råd	9
swe-x-bible-folk1998.txt	3	råd	9
afr-x-bible-1953.txt	4	en	10
dan-x-bible-1931.txt	4	og	10
deu-x-bible-elberfelder1871.txt	4	und	10
deu-x-bible-elberfelder1905.txt	4	und	10
deu-x-bible-freebible.txt	4	und	10
deu-x-bible-luther1545.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	5	vnd	10
deu-x-bible-luther1912.txt	5	und	10
deu-x-bible-menge.txt	5	und	10
deu-x-bible-neue.txt	4	und	10
deu-x-bible-pattloch.txt	5	und	10
deu-x-bible-schlachter.txt	4	und	10
deu-x-bible-textbibel.txt	4	und	10
deu-x-bible-zuercher.txt	4	und	10
eng-x-bible-darby.txt	4	and	10
eng-x-bible-kingjames.txt	4	and	10
eng-x-bible-literal.txt	3	and	10
eng-x-bible-newsimplified.txt	4	and	10
nld-x-bible-statenvertaling.txt	4	en	10
nor-x-bible-1930.txt	4	og	10
nor-x-bible-student.txt	4	og	10
swe-x-bible-folk1998.txt	4	och	10
afr-x-bible-1953.txt	2	na	11
dan-x-bible-1931.txt	2	på	11
deu-x-bible-elberfelder1871.txt	2	auf	11
deu-x-bible-elberfelder1905.txt	2	auf	11
deu-x-bible-freebible.txt	2	auf	11
deu-x-bible-gruenewalder.txt	2	auf	11
deu-x-bible-luther1545.txt	2	dem	11
deu-x-bible-luther1545letztehand.txt	2	dem	11
deu-x-bible-luther1912.txt	2	dem	11
deu-x-bible-menge.txt	2	auf	11
deu-x-bible-neue.txt	2	auf	11
deu-x-bible-pattloch.txt	3	auf	11
deu-x-bible-schlachter.txt	2	dem	11
deu-x-bible-textbibel.txt	2	auf	11
deu-x-bible-zuercher.txt	2	auf	11
eng-x-bible-newsimplified.txt	2	to	11
nor-x-bible-1930.txt	2	på	11
nor-x-bible-student.txt	2	på	11
swe-x-bible-folk1998.txt	2	på	11
afr-x-bible-1953.txt	8	,	12
dan-x-bible-1931.txt	8	,	12
deu-x-bible-elberfelder1871.txt	8	,	12
deu-x-bible-elberfelder1905.txt	8	,	12
deu-x-bible-freebible.txt	8	,	12
deu-x-bible-gruenewalder.txt	10	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-neue.txt	9	,	12
deu-x-bible-pattloch.txt	9	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	8	,	12
eng-x-bible-newsimplified.txt	8	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nor-x-bible-1930.txt	8	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	8	,	12
afr-x-bible-1953.txt	7	aan	13
dan-x-bible-1931.txt	6	ved	13
deu-x-bible-elberfelder1871.txt	7	an	13
deu-x-bible-elberfelder1905.txt	7	an	13
deu-x-bible-freebible.txt	7	an	13
deu-x-bible-gruenewalder.txt	7	an	13
deu-x-bible-luther1545.txt	7	an	13
deu-x-bible-luther1545letztehand.txt	8	an	13
deu-x-bible-luther1912.txt	8	an	13
deu-x-bible-menge.txt	8	an	13
deu-x-bible-neue.txt	8	an	13
deu-x-bible-pattloch.txt	8	an	13
deu-x-bible-schlachter.txt	8	an	13
deu-x-bible-textbibel.txt	7	an	13
deu-x-bible-zuercher.txt	7	an	13
afr-x-bible-1953.txt	11	in	14
deu-x-bible-elberfelder1871.txt	13	in	14
deu-x-bible-elberfelder1905.txt	13	in	14
deu-x-bible-freebible.txt	13	in	14
deu-x-bible-gruenewalder.txt	14	in	14
deu-x-bible-menge.txt	12	in	14
deu-x-bible-neue.txt	13	am	14
deu-x-bible-pattloch.txt	14	in	14
deu-x-bible-textbibel.txt	12	in	14
deu-x-bible-zuercher.txt	12	in	14
eng-x-bible-darby.txt	13	in	14
eng-x-bible-kingjames.txt	13	in	14
eng-x-bible-literal.txt	12	in	14
eng-x-bible-newsimplified.txt	14	in	14
nld-x-bible-statenvertaling.txt	10	in	14
deu-x-bible-elberfelder1871.txt	12	seiest	15
deu-x-bible-elberfelder1905.txt	12	seiest	15
deu-x-bible-freebible.txt	12	seiest	15
deu-x-bible-gruenewalder.txt	18	seist	15
deu-x-bible-luther1545.txt	13	seiest	15
deu-x-bible-luther1545letztehand.txt	15	seiest	15
deu-x-bible-luther1912.txt	14	seiest	15
deu-x-bible-pattloch.txt	13	seiest	15
deu-x-bible-textbibel.txt	15	seist	15
deu-x-bible-zuercher.txt	15	seiest	15
nld-x-bible-statenvertaling.txt	14	zijt	15
afr-x-bible-1953.txt	16	wees	16
dan-x-bible-1931.txt	13	bliver	16
deu-x-bible-menge.txt	15	wirst	16
deu-x-bible-schlachter.txt	14	wirst	16
eng-x-bible-darby.txt	11	be	16
eng-x-bible-kingjames.txt	11	be	16
eng-x-bible-literal.txt	10	be	16
eng-x-bible-newsimplified.txt	12	be	16
nor-x-bible-1930.txt	12	bli	16
nor-x-bible-student.txt	14	verta	16
swe-x-bible-folk1998.txt	14	blir	16
deu-x-bible-elberfelder1871.txt	14	der	17
deu-x-bible-elberfelder1905.txt	14	der	17
deu-x-bible-freebible.txt	14	der	17
deu-x-bible-gruenewalder.txt	15	der	17
deu-x-bible-pattloch.txt	15	der	17
eng-x-bible-newsimplified.txt	15	the	17
eng-x-bible-darby.txt	14	thy	18
eng-x-bible-kingjames.txt	14	thy	18
eng-x-bible-literal.txt	13	your	18
nld-x-bible-statenvertaling.txt	11	uw	18
dan-x-bible-1931.txt	11	til	19
nor-x-bible-1930.txt	14	til	19
nor-x-bible-student.txt	11	til	19
deu-x-bible-luther1545.txt	8	,	20
deu-x-bible-luther1912.txt	9	,	20
deu-x-bible-schlachter.txt	9	,	20
deu-x-bible-gruenewalder.txt	8	die	21
deu-x-bible-neue.txt	6	die	21
deu-x-bible-schlachter.txt	6	die	21
deu-x-bible-gruenewalder.txt	11	auf	22
deu-x-bible-textbibel.txt	9	auf	22
deu-x-bible-zuercher.txt	9	auf	22
eng-x-bible-darby.txt	8	that	23
eng-x-bible-kingjames.txt	8	that	23
eng-x-bible-literal.txt	7	that	23
eng-x-bible-newsimplified.txt	9	that	23
deu-x-bible-gruenewalder.txt	5	!	24
nor-x-bible-student.txt	5	lat	24
eng-x-bible-darby.txt	3	,	25
eng-x-bible-kingjames.txt	3	,	25
eng-x-bible-darby.txt	7	,	26
eng-x-bible-kingjames.txt	7	,	26
