swe-x-bible-folk1998.txt	19	från	2
afr-x-bible-1953.txt	19	gewoon	3
afr-x-bible-1953.txt	28	woon	3
dan-x-bible-1931.txt	25	bosatte	3
deu-x-bible-elberfelder1871.txt	24	wohnten	3
deu-x-bible-elberfelder1905.txt	23	wohnten	3
deu-x-bible-freebible.txt	24	wohnten	3
deu-x-bible-gruenewalder.txt	27	siedelten	3
deu-x-bible-luther1545.txt	21	wohneten	3
deu-x-bible-luther1545letztehand.txt	22	woneten	3
deu-x-bible-luther1912.txt	21	wohnten	3
deu-x-bible-neue.txt	29	ließen	3
deu-x-bible-neue.txt	35	nieder	3
deu-x-bible-schlachter.txt	28	wohnten	3
deu-x-bible-tafelbibel.txt	28	wohnten	3
deu-x-bible-textbibel.txt	27	ließen	3
deu-x-bible-textbibel.txt	32	nieder	3
deu-x-bible-zuercher.txt	25	liessen	3
deu-x-bible-zuercher.txt	30	nieder	3
eng-x-bible-darby.txt	27	dwelt	3
eng-x-bible-kingjames.txt	27	dwelt	3
eng-x-bible-literal.txt	23	lived	3
eng-x-bible-newsimplified.txt	23	live	3
nld-x-bible-statenvertaling.txt	20	woonden	3
nld-x-bible-statenvertaling.txt	28	gewoond	3
nor-x-bible-1930.txt	26	bosatte	3
swe-x-bible-folk1998.txt	23	bodde	3
afr-x-bible-1953.txt	16	tot	4
deu-x-bible-elberfelder1871.txt	9	bis	4
deu-x-bible-elberfelder1905.txt	9	bis	4
deu-x-bible-freebible.txt	9	bis	4
deu-x-bible-gruenewalder.txt	8	bis	4
deu-x-bible-luther1545.txt	16	bis	4
deu-x-bible-luther1545letztehand.txt	17	bis	4
deu-x-bible-luther1912.txt	16	bis	4
deu-x-bible-menge.txt	8	bis	4
deu-x-bible-pattloch.txt	8	bis	4
deu-x-bible-schlachter.txt	11	bis	4
deu-x-bible-tafelbibel.txt	10	bis	4
deu-x-bible-textbibel.txt	8	bis	4
deu-x-bible-zuercher.txt	9	bis	4
eng-x-bible-darby.txt	10	far	4
eng-x-bible-kingjames.txt	9	even	4
eng-x-bible-literal.txt	9	far	4
eng-x-bible-newsimplified.txt	8	even	4
eng-x-bible-newsimplified.txt	10	far	4
nld-x-bible-statenvertaling.txt	17	tot	4
nld-x-bible-statenvertaling.txt	19	toe	4
nor-x-bible-1930.txt	11	like	4
nor-x-bible-student.txt	12	alt	4
swe-x-bible-folk1998.txt	7	ända	4
afr-x-bible-1953.txt	25	hulle	5
dan-x-bible-1931.txt	29	deres	5
deu-x-bible-elberfelder1871.txt	26	ihrer	5
deu-x-bible-elberfelder1905.txt	25	ihrer	5
deu-x-bible-freebible.txt	26	ihrer	5
deu-x-bible-gruenewalder.txt	29	ihrer	5
deu-x-bible-luther1545.txt	23	ihrer	5
deu-x-bible-luther1545letztehand.txt	24	jrer	5
deu-x-bible-luther1912.txt	23	ihrer	5
deu-x-bible-menge.txt	27	ihrer	5
deu-x-bible-neue.txt	32	ihrer	5
deu-x-bible-pattloch.txt	27	ihrer	5
deu-x-bible-schlachter.txt	31	ihrer	5
deu-x-bible-tafelbibel.txt	31	ihrer	5
deu-x-bible-textbibel.txt	30	ihrer	5
deu-x-bible-zuercher.txt	28	ihrer	5
eng-x-bible-darby.txt	29	their	5
eng-x-bible-kingjames.txt	29	their	5
eng-x-bible-literal.txt	25	their	5
eng-x-bible-newsimplified.txt	26	their	5
nld-x-bible-statenvertaling.txt	26	hun	5
nor-x-bible-1930.txt	30	deres	5
nor-x-bible-student.txt	30	deira	5
swe-x-bible-folk1998.txt	25	deras	5
afr-x-bible-1953.txt	1	Ook	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Auch	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Auch	6
deu-x-bible-neue.txt	1	Das	6
deu-x-bible-pattloch.txt	1	Auch	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Auch	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Ook	6
nor-x-bible-student.txt	1	Like	6
nor-x-bible-student.txt	2	eins	6
swe-x-bible-folk1998.txt	1	Även	6
afr-x-bible-1953.txt	5	wat	7
dan-x-bible-1931.txt	4	der	7
deu-x-bible-elberfelder1871.txt	5	welche	7
deu-x-bible-elberfelder1905.txt	5	welche	7
deu-x-bible-freebible.txt	5	welche	7
deu-x-bible-gruenewalder.txt	5	die	7
deu-x-bible-luther1545letztehand.txt	9	die	7
deu-x-bible-menge.txt	5	die	7
deu-x-bible-pattloch.txt	5	die	7
deu-x-bible-schlachter.txt	8	die	7
deu-x-bible-tafelbibel.txt	5	die	7
deu-x-bible-textbibel.txt	5	die	7
deu-x-bible-zuercher.txt	5	die	7
eng-x-bible-darby.txt	4	who	7
eng-x-bible-kingjames.txt	4	which	7
eng-x-bible-literal.txt	4	who	7
nld-x-bible-statenvertaling.txt	6	die	7
nor-x-bible-1930.txt	7	som	7
nor-x-bible-student.txt	8	som	7
swe-x-bible-folk1998.txt	3	som	7
afr-x-bible-1953.txt	23	en	8
dan-x-bible-1931.txt	24	og	8
deu-x-bible-elberfelder1871.txt	23	und	8
deu-x-bible-elberfelder1905.txt	22	und	8
deu-x-bible-freebible.txt	23	und	8
deu-x-bible-gruenewalder.txt	25	und	8
deu-x-bible-luther1545.txt	20	und	8
deu-x-bible-luther1912.txt	20	und	8
deu-x-bible-menge.txt	24	und	8
deu-x-bible-neue.txt	28	und	8
deu-x-bible-pattloch.txt	24	und	8
deu-x-bible-schlachter.txt	27	und	8
deu-x-bible-tafelbibel.txt	26	und	8
deu-x-bible-textbibel.txt	25	und	8
deu-x-bible-zuercher.txt	24	und	8
eng-x-bible-darby.txt	26	and	8
eng-x-bible-kingjames.txt	26	and	8
eng-x-bible-literal.txt	22	and	8
eng-x-bible-newsimplified.txt	22	and	8
nld-x-bible-statenvertaling.txt	24	en	8
nor-x-bible-1930.txt	25	og	8
nor-x-bible-student.txt	22	og	8
nor-x-bible-student.txt	27	og	8
swe-x-bible-folk1998.txt	21	och	8
dan-x-bible-1931.txt	5	boede	9
deu-x-bible-elberfelder1871.txt	8	wohnten	9
deu-x-bible-elberfelder1905.txt	8	wohnten	9
deu-x-bible-freebible.txt	8	wohnten	9
deu-x-bible-gruenewalder.txt	11	wohnten	9
deu-x-bible-luther1545.txt	15	wohneten	9
deu-x-bible-luther1545letztehand.txt	15	woneten	9
deu-x-bible-luther1912.txt	15	wohnten	9
deu-x-bible-menge.txt	11	wohnten	9
deu-x-bible-neue.txt	16	wohnten	9
deu-x-bible-pattloch.txt	11	wohnten	9
deu-x-bible-schlachter.txt	14	wohnten	9
deu-x-bible-tafelbibel.txt	8	wohnten	9
deu-x-bible-textbibel.txt	12	wohnten	9
deu-x-bible-zuercher.txt	8	wohnten	9
eng-x-bible-darby.txt	5	dwelt	9
eng-x-bible-kingjames.txt	5	dwelt	9
eng-x-bible-literal.txt	5	lived	9
eng-x-bible-newsimplified.txt	4	lived	9
nor-x-bible-1930.txt	8	bodde	9
swe-x-bible-folk1998.txt	4	bodde	9
afr-x-bible-1953.txt	26	plek	10
dan-x-bible-1931.txt	30	Sted	10
deu-x-bible-elberfelder1871.txt	27	Statt	10
deu-x-bible-elberfelder1905.txt	26	Statt	10
deu-x-bible-freebible.txt	27	Statt	10
deu-x-bible-gruenewalder.txt	30	Stelle	10
deu-x-bible-luther1545.txt	24	Statt	10
deu-x-bible-luther1545letztehand.txt	25	stat	10
deu-x-bible-luther1912.txt	24	Statt	10
deu-x-bible-menge.txt	28	Statt	10
deu-x-bible-neue.txt	33	Stelle	10
deu-x-bible-pattloch.txt	28	Stelle	10
deu-x-bible-schlachter.txt	32	Statt	10
deu-x-bible-tafelbibel.txt	32	Statt	10
deu-x-bible-textbibel.txt	31	Stelle	10
deu-x-bible-zuercher.txt	29	Stelle	10
eng-x-bible-darby.txt	30	stead	10
eng-x-bible-kingjames.txt	30	stead	10
eng-x-bible-literal.txt	26	place	10
eng-x-bible-newsimplified.txt	27	place	10
nld-x-bible-statenvertaling.txt	27	plaats	10
nor-x-bible-1930.txt	31	sted	10
nor-x-bible-student.txt	29	romet	10
afr-x-bible-1953.txt	17	by	11
dan-x-bible-1931.txt	18	var	11
deu-x-bible-elberfelder1871.txt	19	kamen	11
deu-x-bible-elberfelder1905.txt	18	kamen	11
deu-x-bible-freebible.txt	19	kamen	11
deu-x-bible-luther1545.txt	17	gen	11
deu-x-bible-luther1912.txt	17	gen	11
deu-x-bible-menge.txt	23	waren	11
deu-x-bible-neue.txt	22	kamen	11
deu-x-bible-pattloch.txt	23	waren	11
deu-x-bible-schlachter.txt	23	waren	11
deu-x-bible-textbibel.txt	23	kamen	11
deu-x-bible-zuercher.txt	20	waren	11
eng-x-bible-darby.txt	18	came	11
eng-x-bible-kingjames.txt	17	came	11
eng-x-bible-literal.txt	15	coming	11
eng-x-bible-newsimplified.txt	16	came	11
eng-x-bible-newsimplified.txt	19	to	11
nor-x-bible-1930.txt	22	kom	11
nor-x-bible-student.txt	18	kom	11
swe-x-bible-folk1998.txt	17	drog	11
afr-x-bible-1953.txt	18	Gasa	12
dan-x-bible-1931.txt	11	Gaza	12
deu-x-bible-elberfelder1871.txt	10	Gasa	12
deu-x-bible-elberfelder1905.txt	10	Gasa	12
deu-x-bible-freebible.txt	10	Gasa	12
deu-x-bible-gruenewalder.txt	10	Gaza	12
deu-x-bible-luther1545.txt	18	Gaza	12
deu-x-bible-luther1545letztehand.txt	19	Gaza	12
deu-x-bible-luther1912.txt	18	Gaza	12
deu-x-bible-menge.txt	9	Gaza	12
deu-x-bible-neue.txt	15	Gaza	12
deu-x-bible-pattloch.txt	9	Gaza	12
deu-x-bible-schlachter.txt	13	Gaza	12
deu-x-bible-tafelbibel.txt	11	Gazah	12
deu-x-bible-textbibel.txt	10	Gaza	12
deu-x-bible-zuercher.txt	11	Gaza	12
eng-x-bible-darby.txt	12	Gazah	12
eng-x-bible-kingjames.txt	11	Azzah	12
nld-x-bible-statenvertaling.txt	18	Gaza	12
nor-x-bible-1930.txt	13	Gasa	12
nor-x-bible-student.txt	15	Gaza	12
swe-x-bible-folk1998.txt	10	Gaza	12
afr-x-bible-1953.txt	7	Kaftor	13
dan-x-bible-1931.txt	21	Kaftor	13
deu-x-bible-elberfelder1871.txt	18	Kaphtor	13
deu-x-bible-elberfelder1905.txt	17	Kaphtor	13
deu-x-bible-freebible.txt	18	Kaphtor	13
deu-x-bible-gruenewalder.txt	22	Kaphtor	13
deu-x-bible-luther1545.txt	6	Kaphthor	13
deu-x-bible-luther1912.txt	6	Kaphthor	13
deu-x-bible-menge.txt	21	Kaphthor	13
deu-x-bible-pattloch.txt	21	Kaphtor	13
deu-x-bible-schlachter.txt	21	Kaphtor	13
deu-x-bible-tafelbibel.txt	20	Kaphthor	13
deu-x-bible-textbibel.txt	22	Kaphtor	13
deu-x-bible-zuercher.txt	18	Kaphthor	13
eng-x-bible-darby.txt	21	Caphtor	13
eng-x-bible-kingjames.txt	21	Caphtor	13
eng-x-bible-literal.txt	18	Caphtor	13
eng-x-bible-newsimplified.txt	18	Caphtor	13
nld-x-bible-statenvertaling.txt	8	Kafthor	13
nor-x-bible-1930.txt	24	Kaftor	13
nor-x-bible-student.txt	20	Kaftor	13
afr-x-bible-1953.txt	13	wat	14
dan-x-bible-1931.txt	17	der	14
deu-x-bible-elberfelder1871.txt	16	die	14
deu-x-bible-elberfelder1905.txt	15	die	14
deu-x-bible-freebible.txt	16	die	14
deu-x-bible-gruenewalder.txt	17	die	14
deu-x-bible-gruenewalder.txt	20	die	14
deu-x-bible-menge.txt	19	die	14
deu-x-bible-neue.txt	26	die	14
deu-x-bible-pattloch.txt	19	die	14
deu-x-bible-schlachter.txt	19	welche	14
deu-x-bible-tafelbibel.txt	18	die	14
deu-x-bible-textbibel.txt	20	die	14
deu-x-bible-zuercher.txt	16	die	14
eng-x-bible-darby.txt	17	who	14
eng-x-bible-kingjames.txt	16	which	14
nld-x-bible-statenvertaling.txt	14	die	14
nor-x-bible-1930.txt	21	som	14
swe-x-bible-folk1998.txt	16	som	14
dan-x-bible-1931.txt	6	i	15
dan-x-bible-1931.txt	8	i	15
deu-x-bible-elberfelder1871.txt	6	in	15
deu-x-bible-elberfelder1905.txt	6	in	15
deu-x-bible-freebible.txt	6	in	15
deu-x-bible-gruenewalder.txt	6	in	15
deu-x-bible-menge.txt	6	in	15
deu-x-bible-neue.txt	11	in	15
deu-x-bible-pattloch.txt	6	in	15
deu-x-bible-schlachter.txt	9	in	15
deu-x-bible-tafelbibel.txt	6	in	15
deu-x-bible-textbibel.txt	6	in	15
deu-x-bible-zuercher.txt	6	in	15
eng-x-bible-darby.txt	6	in	15
eng-x-bible-kingjames.txt	6	in	15
eng-x-bible-literal.txt	6	in	15
eng-x-bible-newsimplified.txt	5	in	15
nor-x-bible-1930.txt	9	i	15
swe-x-bible-folk1998.txt	5	i	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-gruenewalder.txt	2	die	16
deu-x-bible-luther1545.txt	2	die	16
deu-x-bible-luther1545letztehand.txt	2	die	16
deu-x-bible-luther1912.txt	2	die	16
deu-x-bible-menge.txt	2	die	16
deu-x-bible-neue.txt	4	die	16
deu-x-bible-pattloch.txt	2	die	16
deu-x-bible-tafelbibel.txt	2	die	16
deu-x-bible-textbibel.txt	2	die	16
deu-x-bible-zuercher.txt	2	die	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-newsimplified.txt	2	The	16
nld-x-bible-statenvertaling.txt	3	de	16
afr-x-bible-1953.txt	12	Awiete	17
dan-x-bible-1931.txt	2	Avvijiterne	17
deu-x-bible-elberfelder1871.txt	3	Awim	17
deu-x-bible-elberfelder1905.txt	3	Awim	17
deu-x-bible-freebible.txt	3	Awim	17
deu-x-bible-luther1545.txt	10	Avim	17
deu-x-bible-luther1545letztehand.txt	10	Auim	17
deu-x-bible-luther1912.txt	10	Avviter	17
deu-x-bible-menge.txt	3	Awwiter	17
deu-x-bible-pattloch.txt	3	Awwiter	17
deu-x-bible-tafelbibel.txt	3	Avim	17
deu-x-bible-textbibel.txt	3	Aviter	17
deu-x-bible-zuercher.txt	3	Awiter	17
eng-x-bible-darby.txt	3	Avvites	17
eng-x-bible-literal.txt	3	Avvites	17
nld-x-bible-statenvertaling.txt	12	Avieten	17
nor-x-bible-1930.txt	5	avittene	17
nor-x-bible-student.txt	6	avitarne	17
afr-x-bible-1953.txt	15	dorpe	18
dan-x-bible-1931.txt	7	Landsbyer	18
deu-x-bible-elberfelder1871.txt	7	Dörfern	18
deu-x-bible-elberfelder1905.txt	7	Dörfern	18
deu-x-bible-freebible.txt	7	Dörfern	18
deu-x-bible-gruenewalder.txt	7	Gehöften	18
deu-x-bible-luther1912.txt	14	Dörfern	18
deu-x-bible-menge.txt	7	Gehöften	18
deu-x-bible-neue.txt	13	Dörfern	18
deu-x-bible-pattloch.txt	7	Gehöften	18
deu-x-bible-schlachter.txt	10	Dörfern	18
deu-x-bible-textbibel.txt	7	Gehöften	18
deu-x-bible-zuercher.txt	7	Gehöften	18
eng-x-bible-darby.txt	8	hamlets	18
eng-x-bible-literal.txt	7	villages	18
nor-x-bible-1930.txt	10	landsbyene	18
nor-x-bible-student.txt	11	gardarne	18
swe-x-bible-folk1998.txt	6	byar	18
afr-x-bible-1953.txt	4	Kaftoriete	19
dan-x-bible-1931.txt	15	Kaftorerne	19
deu-x-bible-elberfelder1871.txt	14	Kaphtorim	19
deu-x-bible-elberfelder1905.txt	13	Kaphtorim	19
deu-x-bible-freebible.txt	14	Kaphtorim	19
deu-x-bible-gruenewalder.txt	18	Kaphtoriter	19
deu-x-bible-luther1545.txt	3	Kaphthorim	19
deu-x-bible-luther1545letztehand.txt	3	Caphthorim	19
deu-x-bible-luther1912.txt	3	Kaphthoriter	19
deu-x-bible-neue.txt	5	Kaftoriter	19
deu-x-bible-schlachter.txt	17	Kaphtoriter	19
deu-x-bible-tafelbibel.txt	14	Kaphthorim	19
deu-x-bible-zuercher.txt	14	Kaphthoriter	19
eng-x-bible-darby.txt	15	Caphtorim	19
nor-x-bible-1930.txt	19	kaftorerne	19
nor-x-bible-student.txt	17	kaftorarane	19
swe-x-bible-folk1998.txt	14	kaftoreerna	19
deu-x-bible-elberfelder1871.txt	25	an	20
deu-x-bible-elberfelder1905.txt	24	an	20
deu-x-bible-freebible.txt	25	an	20
deu-x-bible-gruenewalder.txt	28	an	20
deu-x-bible-luther1545.txt	22	an	20
deu-x-bible-luther1545letztehand.txt	23	an	20
deu-x-bible-luther1912.txt	22	an	20
deu-x-bible-menge.txt	26	an	20
deu-x-bible-neue.txt	31	an	20
deu-x-bible-pattloch.txt	26	an	20
deu-x-bible-schlachter.txt	30	an	20
deu-x-bible-tafelbibel.txt	30	an	20
deu-x-bible-textbibel.txt	29	an	20
deu-x-bible-zuercher.txt	27	an	20
nld-x-bible-statenvertaling.txt	25	aan	20
afr-x-bible-1953.txt	11	die	21
deu-x-bible-elberfelder1871.txt	13	die	21
deu-x-bible-elberfelder1905.txt	12	die	21
deu-x-bible-freebible.txt	13	die	21
deu-x-bible-luther1545.txt	9	die	21
deu-x-bible-luther1545.txt	12	die	21
deu-x-bible-luther1545letztehand.txt	12	die	21
deu-x-bible-luther1912.txt	9	die	21
deu-x-bible-luther1912.txt	12	die	21
deu-x-bible-neue.txt	10	die	21
deu-x-bible-schlachter.txt	16	die	21
deu-x-bible-tafelbibel.txt	13	die	21
deu-x-bible-zuercher.txt	13	die	21
eng-x-bible-darby.txt	14	the	21
nld-x-bible-statenvertaling.txt	11	de	21
afr-x-bible-1953.txt	22	verdelg	22
deu-x-bible-gruenewalder.txt	14	vernichtet	22
deu-x-bible-menge.txt	17	ausgerottet	22
deu-x-bible-neue.txt	24	vernichteten	22
deu-x-bible-pattloch.txt	17	vertilgt	22
deu-x-bible-textbibel.txt	15	vertilgt	22
eng-x-bible-darby.txt	23	destroyed	22
eng-x-bible-kingjames.txt	23	destroyed	22
eng-x-bible-literal.txt	19	destroyed	22
eng-x-bible-newsimplified.txt	20	destroy	22
nld-x-bible-statenvertaling.txt	22	verdelgd	22
nor-x-bible-1930.txt	17	ødelagt	22
nor-x-bible-student.txt	23	øydde	22
deu-x-bible-elberfelder1871.txt	22	dieselben	23
deu-x-bible-elberfelder1905.txt	21	dieselben	23
deu-x-bible-freebible.txt	22	dieselben	23
deu-x-bible-neue.txt	25	sie	23
deu-x-bible-schlachter.txt	26	sie	23
deu-x-bible-tafelbibel.txt	24	sie	23
deu-x-bible-zuercher.txt	23	sie	23
eng-x-bible-darby.txt	24	them	23
eng-x-bible-kingjames.txt	24	them	23
eng-x-bible-literal.txt	20	them	23
eng-x-bible-newsimplified.txt	21	them	23
nor-x-bible-student.txt	24	deim	23
deu-x-bible-gruenewalder.txt	9	nach	24
deu-x-bible-luther1545.txt	13	zu	24
deu-x-bible-luther1545letztehand.txt	13	zu	24
deu-x-bible-luther1545letztehand.txt	18	gen	24
deu-x-bible-schlachter.txt	12	gen	24
deu-x-bible-textbibel.txt	9	nach	24
deu-x-bible-zuercher.txt	10	gen	24
eng-x-bible-kingjames.txt	10	unto	24
nor-x-bible-1930.txt	12	til	24
nor-x-bible-student.txt	14	til	24
swe-x-bible-folk1998.txt	9	till	24
afr-x-bible-1953.txt	2	het	25
deu-x-bible-luther1545.txt	4	zogen	25
deu-x-bible-luther1545letztehand.txt	4	zogen	25
deu-x-bible-luther1912.txt	4	zogen	25
deu-x-bible-neue.txt	3	machten	25
nld-x-bible-statenvertaling.txt	2	hebben	25
nor-x-bible-1930.txt	2	gikk	25
nor-x-bible-student.txt	3	gjekk	25
deu-x-bible-elberfelder1871.txt	21	vertilgten	26
deu-x-bible-elberfelder1905.txt	20	vertilgten	26
deu-x-bible-freebible.txt	21	vertilgten	26
deu-x-bible-luther1545.txt	8	vertilgeten	26
deu-x-bible-luther1545letztehand.txt	8	vertilgeten	26
deu-x-bible-luther1912.txt	8	vertilgten	26
deu-x-bible-schlachter.txt	25	vertilgten	26
deu-x-bible-tafelbibel.txt	23	vernichteten	26
afr-x-bible-1953.txt	24	in	27
dan-x-bible-1931.txt	28	i	27
eng-x-bible-darby.txt	28	in	27
eng-x-bible-kingjames.txt	28	in	27
eng-x-bible-literal.txt	24	in	27
eng-x-bible-newsimplified.txt	25	in	27
nor-x-bible-1930.txt	29	i	27
swe-x-bible-folk1998.txt	24	i	27
dan-x-bible-1931.txt	27	der	28
deu-x-bible-luther1545.txt	25	daselbst	28
deu-x-bible-luther1545letztehand.txt	26	daselbs	28
deu-x-bible-luther1912.txt	25	daselbst	28
deu-x-bible-neue.txt	34	dort	28
deu-x-bible-schlachter.txt	29	daselbst	28
eng-x-bible-newsimplified.txt	24	there	28
nor-x-bible-1930.txt	28	der	28
afr-x-bible-1953.txt	9	was	29
deu-x-bible-gruenewalder.txt	13	waren	29
deu-x-bible-gruenewalder.txt	15	worden	29
deu-x-bible-menge.txt	13	wurden	29
deu-x-bible-pattloch.txt	13	wurden	29
deu-x-bible-textbibel.txt	14	wurden	29
nor-x-bible-1930.txt	16	blev	29
swe-x-bible-folk1998.txt	11	blev	29
dan-x-bible-1931.txt	26	sig	30
deu-x-bible-menge.txt	25	sich	30
deu-x-bible-neue.txt	30	sich	30
deu-x-bible-pattloch.txt	25	sich	30
deu-x-bible-tafelbibel.txt	29	saßen	30
deu-x-bible-textbibel.txt	28	sich	30
deu-x-bible-zuercher.txt	26	sich	30
nor-x-bible-1930.txt	27	sig	30
deu-x-bible-elberfelder1871.txt	12	-	31
deu-x-bible-freebible.txt	12	-	31
deu-x-bible-neue.txt	17	.	31
deu-x-bible-zuercher.txt	12	-	31
eng-x-bible-darby.txt	13	--	31
eng-x-bible-newsimplified.txt	13	.	31
deu-x-bible-gruenewalder.txt	4	,	32
deu-x-bible-menge.txt	4	,	32
deu-x-bible-pattloch.txt	4	,	32
deu-x-bible-textbibel.txt	4	,	32
deu-x-bible-zuercher.txt	4	,	32
afr-x-bible-1953.txt	6	uit	33
deu-x-bible-luther1545.txt	5	aus	33
deu-x-bible-luther1545letztehand.txt	5	aus	33
deu-x-bible-luther1912.txt	5	aus	33
nld-x-bible-statenvertaling.txt	7	uit	33
dan-x-bible-1931.txt	14	drev	34
deu-x-bible-menge.txt	10	hin	34
deu-x-bible-pattloch.txt	10	hin	34
deu-x-bible-textbibel.txt	11	hin	34
nor-x-bible-student.txt	13	burt	34
swe-x-bible-folk1998.txt	8	fram	34
deu-x-bible-schlachter.txt	2	wie	35
eng-x-bible-darby.txt	9	as	35
eng-x-bible-darby.txt	11	as	35
eng-x-bible-literal.txt	8	as	35
eng-x-bible-literal.txt	10	as	35
eng-x-bible-newsimplified.txt	9	as	35
eng-x-bible-newsimplified.txt	11	as	35
deu-x-bible-menge.txt	15	den	36
deu-x-bible-neue.txt	12	den	36
deu-x-bible-pattloch.txt	15	den	36
deu-x-bible-textbibel.txt	17	den	36
afr-x-bible-1953.txt	14	in	37
deu-x-bible-luther1912.txt	13	in	37
nld-x-bible-statenvertaling.txt	15	in	37
dan-x-bible-1931.txt	13	dem	38
deu-x-bible-neue.txt	19	sie	38
nor-x-bible-1930.txt	15	de	38
deu-x-bible-neue.txt	6	mit	39
nor-x-bible-1930.txt	4	med	39
nor-x-bible-student.txt	5	med	39
deu-x-bible-schlachter.txt	15	;	40
nor-x-bible-1930.txt	14	;	40
nor-x-bible-student.txt	16	;	40
eng-x-bible-darby.txt	20	of	41
eng-x-bible-kingjames.txt	20	of	41
eng-x-bible-literal.txt	17	of	41
deu-x-bible-schlachter.txt	3	es	42
nor-x-bible-1930.txt	3	det	42
nor-x-bible-student.txt	4	det	42
deu-x-bible-luther1545.txt	7	und	43
deu-x-bible-luther1912.txt	7	und	43
deu-x-bible-menge.txt	12	,	44
deu-x-bible-pattloch.txt	12	,	44
deu-x-bible-menge.txt	18	,	45
deu-x-bible-pattloch.txt	18	,	45
deu-x-bible-neue.txt	7	den	46
deu-x-bible-schlachter.txt	4	den	46
