deu-x-bible-tafelbibel.txt	4	weg	30
deu-x-bible-tafelbibel.txt	6	feiern	30
eng-x-bible-kingjames.txt	4	away	30
eng-x-bible-literal.txt	5	cease	30
nld-x-bible-statenvertaling.txt	6	af	30
nor-x-bible-1930.txt	3	bort	30
nor-x-bible-student.txt	3	burt	30
swe-x-bible-folk1998.txt	3	bort	30
deu-x-bible-elberfelder1871.txt	37	die	31
deu-x-bible-elberfelder1905.txt	37	die	31
deu-x-bible-freebible.txt	37	die	31
deu-x-bible-gruenewalder.txt	34	Die	31
deu-x-bible-luther1545.txt	34	die	31
deu-x-bible-luther1545letztehand.txt	33	die	31
deu-x-bible-luther1912.txt	36	die	31
deu-x-bible-neue.txt	37	die	31
deu-x-bible-pattloch.txt	34	die	31
deu-x-bible-schlachter.txt	39	die	31
deu-x-bible-tafelbibel.txt	38	die	31
deu-x-bible-textbibel.txt	37	die	31
deu-x-bible-zuercher.txt	37	die	31
nld-x-bible-statenvertaling.txt	43	de	31
deu-x-bible-elberfelder1871.txt	4	die	32
deu-x-bible-elberfelder1905.txt	4	die	32
deu-x-bible-freebible.txt	4	die	32
deu-x-bible-gruenewalder.txt	4	die	32
deu-x-bible-luther1545.txt	4	die	32
deu-x-bible-luther1545letztehand.txt	4	die	32
deu-x-bible-luther1912.txt	4	die	32
deu-x-bible-menge.txt	4	die	32
deu-x-bible-neue.txt	4	die	32
deu-x-bible-pattloch.txt	3	die	32
deu-x-bible-schlachter.txt	4	die	32
deu-x-bible-textbibel.txt	4	die	32
deu-x-bible-zuercher.txt	3	die	32
nld-x-bible-statenvertaling.txt	4	de	32
deu-x-bible-elberfelder1871.txt	24	der	33
deu-x-bible-elberfelder1905.txt	24	der	33
deu-x-bible-freebible.txt	24	der	33
deu-x-bible-gruenewalder.txt	25	der	33
deu-x-bible-luther1545.txt	21	der	33
deu-x-bible-luther1545letztehand.txt	22	der	33
deu-x-bible-luther1912.txt	23	der	33
deu-x-bible-menge.txt	27	der	33
deu-x-bible-pattloch.txt	22	der	33
deu-x-bible-tafelbibel.txt	24	der	33
deu-x-bible-textbibel.txt	25	der	33
deu-x-bible-zuercher.txt	23	der	33
deu-x-bible-elberfelder1871.txt	13	der	34
deu-x-bible-elberfelder1905.txt	13	der	34
deu-x-bible-freebible.txt	13	der	34
deu-x-bible-gruenewalder.txt	10	der	34
deu-x-bible-luther1545.txt	12	der	34
deu-x-bible-luther1545letztehand.txt	12	der	34
deu-x-bible-luther1912.txt	12	der	34
deu-x-bible-menge.txt	24	der	34
deu-x-bible-neue.txt	17	der	34
deu-x-bible-pattloch.txt	13	der	34
deu-x-bible-schlachter.txt	13	der	34
deu-x-bible-tafelbibel.txt	14	der	34
deu-x-bible-textbibel.txt	14	der	34
nld-x-bible-statenvertaling.txt	14	de	34
deu-x-bible-elberfelder1871.txt	39	der	35
deu-x-bible-elberfelder1905.txt	39	der	35
deu-x-bible-freebible.txt	39	der	35
deu-x-bible-gruenewalder.txt	36	der	35
deu-x-bible-luther1545.txt	36	der	35
deu-x-bible-luther1545letztehand.txt	35	der	35
deu-x-bible-luther1912.txt	38	der	35
deu-x-bible-schlachter.txt	41	der	35
deu-x-bible-tafelbibel.txt	40	der	35
deu-x-bible-textbibel.txt	39	der	35
nld-x-bible-statenvertaling.txt	45	der	35
afr-x-bible-1953.txt	42	;	36
deu-x-bible-elberfelder1871.txt	35	;	36
deu-x-bible-elberfelder1905.txt	35	;	36
deu-x-bible-freebible.txt	35	;	36
deu-x-bible-luther1545.txt	32	;	36
deu-x-bible-luther1912.txt	34	;	36
deu-x-bible-schlachter.txt	37	;	36
deu-x-bible-tafelbibel.txt	36	;	36
deu-x-bible-textbibel.txt	36	;	36
nld-x-bible-statenvertaling.txt	41	;	36
nor-x-bible-1930.txt	28	;	36
nor-x-bible-student.txt	28	;	36
afr-x-bible-1953.txt	14	tot	37
deu-x-bible-menge.txt	13	zu	37
deu-x-bible-neue.txt	15	zu	37
deu-x-bible-pattloch.txt	11	zu	37
deu-x-bible-textbibel.txt	12	zu	37
deu-x-bible-zuercher.txt	13	zu	37
eng-x-bible-darby.txt	13	to	37
eng-x-bible-kingjames.txt	14	to	37
eng-x-bible-literal.txt	15	to	37
nor-x-bible-1930.txt	11	til	37
nor-x-bible-student.txt	11	til	37
deu-x-bible-luther1545.txt	31	war	38
deu-x-bible-luther1545letztehand.txt	30	war	38
deu-x-bible-luther1912.txt	33	war	38
deu-x-bible-schlachter.txt	36	war	38
deu-x-bible-tafelbibel.txt	35	war	38
deu-x-bible-textbibel.txt	35	lag	38
deu-x-bible-zuercher.txt	34	war	38
eng-x-bible-darby.txt	34	was	38
eng-x-bible-kingjames.txt	38	was	38
eng-x-bible-literal.txt	37	was	38
nld-x-bible-statenvertaling.txt	40	was	38
afr-x-bible-1953.txt	37	hofdienaar	39
dan-x-bible-1931.txt	19	Hofmanden	39
deu-x-bible-neue.txt	33	Hofbeamten	39
deu-x-bible-tafelbibel.txt	30	Hofbeamten	39
eng-x-bible-darby.txt	31	chamberlain	39
eng-x-bible-kingjames.txt	35	chamberlain	39
eng-x-bible-literal.txt	34	eunuch	39
nld-x-bible-statenvertaling.txt	35	hoveling	39
nor-x-bible-1930.txt	22	hoffmannen	39
nor-x-bible-student.txt	24	hirdmannen	39
swe-x-bible-folk1998.txt	28	hovmannen	39
dan-x-bible-1931.txt	10	for	40
deu-x-bible-menge.txt	14	Ehren	40
deu-x-bible-neue.txt	16	Ehren	40
deu-x-bible-pattloch.txt	12	Ehren	40
deu-x-bible-textbibel.txt	13	Ehren	40
deu-x-bible-zuercher.txt	14	Ehren	40
nld-x-bible-statenvertaling.txt	13	voor	40
nor-x-bible-student.txt	12	æra	40
nor-x-bible-student.txt	13	for	40
dan-x-bible-1931.txt	14	til	41
deu-x-bible-menge.txt	19	zum	41
deu-x-bible-pattloch.txt	17	zum	41
deu-x-bible-textbibel.txt	18	zum	41
eng-x-bible-newsimplified.txt	13	to	41
nld-x-bible-statenvertaling.txt	28	tot	41
nor-x-bible-1930.txt	17	til	41
nor-x-bible-student.txt	17	til	41
deu-x-bible-luther1912.txt	30	die	42
deu-x-bible-schlachter.txt	33	die	42
deu-x-bible-textbibel.txt	32	die	42
deu-x-bible-zuercher.txt	30	die	42
eng-x-bible-darby.txt	33	which	42
eng-x-bible-kingjames.txt	37	which	42
nld-x-bible-statenvertaling.txt	37	die	42
afr-x-bible-1953.txt	49	het	43
dan-x-bible-1931.txt	29	lod	43
deu-x-bible-elberfelder1871.txt	34	wohnte	43
deu-x-bible-elberfelder1905.txt	34	wohnte	43
deu-x-bible-freebible.txt	34	wohnte	43
deu-x-bible-menge.txt	45	ließ	43
deu-x-bible-neue.txt	40	ließ	43
deu-x-bible-zuercher.txt	39	liess	43
deu-x-bible-elberfelder1871.txt	31	der	44
deu-x-bible-elberfelder1905.txt	31	der	44
deu-x-bible-freebible.txt	31	der	44
deu-x-bible-luther1545.txt	28	der	44
deu-x-bible-luther1545letztehand.txt	27	der	44
deu-x-bible-tafelbibel.txt	32	der	44
dan-x-bible-1931.txt	18	imod	45
deu-x-bible-menge.txt	25	Richtung	45
deu-x-bible-menge.txt	26	nach	45
deu-x-bible-schlachter.txt	25	gegen	45
deu-x-bible-textbibel.txt	24	nach	45
deu-x-bible-zuercher.txt	22	nach	45
afr-x-bible-1953.txt	12	gegee	46
deu-x-bible-zuercher.txt	11	dem	46
eng-x-bible-kingjames.txt	13	given	46
eng-x-bible-literal.txt	14	given	46
swe-x-bible-folk1998.txt	11	åt	46
dan-x-bible-1931.txt	3	de	47
nor-x-bible-1930.txt	4	de	47
nor-x-bible-student.txt	4	dei	47
swe-x-bible-folk1998.txt	4	de	47
deu-x-bible-gruenewalder.txt	33	.	48
deu-x-bible-neue.txt	35	.	48
eng-x-bible-literal.txt	41	.	48
swe-x-bible-folk1998.txt	33	.	48
deu-x-bible-luther1545.txt	29	zu	49
deu-x-bible-luther1545letztehand.txt	28	zu	49
deu-x-bible-textbibel.txt	30	zu	49
nor-x-bible-student.txt	23	til	49
deu-x-bible-gruenewalder.txt	31	den	50
deu-x-bible-menge.txt	46	den	50
deu-x-bible-neue.txt	28	den	50
nld-x-bible-statenvertaling.txt	34	den	50
deu-x-bible-menge.txt	41	aufgestellt	51
deu-x-bible-neue.txt	22	aufgestellt	51
deu-x-bible-pattloch.txt	29	aufgestellt	51
deu-x-bible-zuercher.txt	19	aufgestellt	51
deu-x-bible-elberfelder1871.txt	29	Kämmerers	52
deu-x-bible-elberfelder1905.txt	29	Kämmerers	52
deu-x-bible-freebible.txt	29	Kämmerers	52
afr-x-bible-1953.txt	41	aanbousel	53
deu-x-bible-menge.txt	37	Anbau	53
deu-x-bible-zuercher.txt	33	Anbau	53
deu-x-bible-luther1545.txt	20	an	54
deu-x-bible-luther1545letztehand.txt	21	an	54
deu-x-bible-luther1912.txt	22	an	54
eng-x-bible-newsimplified.txt	15	worship	54
deu-x-bible-gruenewalder.txt	17	ins	55
deu-x-bible-menge.txt	23	in	55
deu-x-bible-neue.txt	19	im	55
eng-x-bible-kingjames.txt	21	in	55
swe-x-bible-folk1998.txt	22	in	55
afr-x-bible-1953.txt	46	van	56
eng-x-bible-darby.txt	43	of	56
eng-x-bible-kingjames.txt	47	of	56
eng-x-bible-literal.txt	49	of	56
deu-x-bible-luther1545letztehand.txt	32	Vnd	57
deu-x-bible-neue.txt	36	Und	57
eng-x-bible-literal.txt	42	And	57
eng-x-bible-newsimplified.txt	20	He	57
eng-x-bible-newsimplified.txt	27	worship	58
nor-x-bible-1930.txt	34	op	58
nor-x-bible-student.txt	33	upp	58
swe-x-bible-folk1998.txt	38	upp	58
deu-x-bible-gruenewalder.txt	38	aber	59
deu-x-bible-textbibel.txt	41	aber	59
deu-x-bible-luther1545.txt	26	Kämmerers	60
deu-x-bible-luther1912.txt	28	Kämmerers	60
deu-x-bible-menge.txt	36	d.h.	61
nor-x-bible-1930.txt	27	*	61
deu-x-bible-pattloch.txt	23	Halle	62
deu-x-bible-zuercher.txt	24	Halle	62
eng-x-bible-darby.txt	37	suburbs	63
eng-x-bible-kingjames.txt	41	suburbs	63
nor-x-bible-student.txt	10	upp	64
swe-x-bible-folk1998.txt	15	upp	64
afr-x-bible-1953.txt	16	van	65
deu-x-bible-menge.txt	15	des	65
eng-x-bible-newsimplified.txt	9	of	65
deu-x-bible-menge.txt	48	im	66
deu-x-bible-pattloch.txt	36	im	66
eng-x-bible-newsimplified.txt	25	in	66
deu-x-bible-schlachter.txt	26	die	67
nld-x-bible-statenvertaling.txt	29	de	67
dan-x-bible-1931.txt	17	hen	68
swe-x-bible-folk1998.txt	21	gå	68
eng-x-bible-darby.txt	7	the	69
eng-x-bible-newsimplified.txt	4	the	69
