deu-x-bible-pattloch.txt	29	Erbbesitz	2
deu-x-bible-schlachter.txt	32	besitzen	2
deu-x-bible-tafelbibel.txt	27	Besitztum	2
deu-x-bible-textbibel.txt	28	Besitz	2
deu-x-bible-zuercher.txt	27	eigen	2
eng-x-bible-darby.txt	34	possession	2
eng-x-bible-kingjames.txt	38	heritage	2
eng-x-bible-literal.txt	35	possession	2
eng-x-bible-newsimplified.txt	30	own	2
eng-x-bible-newsimplified.txt	31	possession	2
nor-x-bible-1930.txt	33	eiendom	2
nor-x-bible-student.txt	33	eiga	2
swe-x-bible-folk1998.txt	29	arvedel	2
dan-x-bible-1931.txt	29	Jeg	3
deu-x-bible-elberfelder1871.txt	33	ich	3
deu-x-bible-elberfelder1905.txt	33	ich	3
deu-x-bible-freebible.txt	33	ich	3
deu-x-bible-gruenewalder.txt	28	ich	3
deu-x-bible-luther1545.txt	32	ich	3
deu-x-bible-luther1545letztehand.txt	38	ich	3
deu-x-bible-luther1545letztehand.txt	44	Jch	3
deu-x-bible-luther1912.txt	32	ich	3
deu-x-bible-menge.txt	35	ich	3
deu-x-bible-neue.txt	28	ich	3
deu-x-bible-pattloch.txt	31	ich	3
deu-x-bible-schlachter.txt	35	ich	3
deu-x-bible-tafelbibel.txt	30	Ich	3
deu-x-bible-textbibel.txt	31	ich	3
deu-x-bible-zuercher.txt	30	Ich	3
eng-x-bible-darby.txt	36	I	3
eng-x-bible-kingjames.txt	40	I	3
eng-x-bible-literal.txt	37	I	3
eng-x-bible-newsimplified.txt	33	I	3
nor-x-bible-1930.txt	35	jeg	3
nor-x-bible-student.txt	35	eg	3
swe-x-bible-folk1998.txt	31	Jag	3
dan-x-bible-1931.txt	23	give	4
deu-x-bible-elberfelder1871.txt	31	geben	4
deu-x-bible-elberfelder1905.txt	31	geben	4
deu-x-bible-freebible.txt	31	geben	4
deu-x-bible-gruenewalder.txt	22	gebe	4
deu-x-bible-luther1545.txt	28	geben	4
deu-x-bible-luther1545letztehand.txt	40	geben	4
deu-x-bible-luther1912.txt	28	geben	4
deu-x-bible-menge.txt	33	geben	4
deu-x-bible-neue.txt	21	gebe	4
deu-x-bible-pattloch.txt	27	geben	4
deu-x-bible-schlachter.txt	25	gebe	4
deu-x-bible-schlachter.txt	33	geben	4
deu-x-bible-tafelbibel.txt	28	gebe	4
deu-x-bible-textbibel.txt	29	geben	4
deu-x-bible-zuercher.txt	28	geben	4
eng-x-bible-darby.txt	29	give	4
eng-x-bible-kingjames.txt	33	give	4
eng-x-bible-literal.txt	29	give	4
eng-x-bible-newsimplified.txt	24	give	4
nor-x-bible-1930.txt	29	gi	4
nor-x-bible-student.txt	30	gjeva	4
swe-x-bible-folk1998.txt	25	ge	4
afr-x-bible-1953.txt	24	weens	5
deu-x-bible-elberfelder1871.txt	29	zum	5
deu-x-bible-elberfelder1905.txt	29	zum	5
deu-x-bible-freebible.txt	29	zum	5
deu-x-bible-gruenewalder.txt	25	zum	5
deu-x-bible-luther1545.txt	29	zu	5
deu-x-bible-luther1545letztehand.txt	41	zu	5
deu-x-bible-luther1912.txt	29	zu	5
deu-x-bible-menge.txt	30	zum	5
deu-x-bible-neue.txt	24	zum	5
deu-x-bible-pattloch.txt	28	als	5
deu-x-bible-schlachter.txt	31	zu	5
deu-x-bible-tafelbibel.txt	25	zum	5
deu-x-bible-textbibel.txt	27	zum	5
deu-x-bible-zuercher.txt	26	zu	5
eng-x-bible-darby.txt	32	for	5
eng-x-bible-kingjames.txt	36	for	5
eng-x-bible-literal.txt	31	to	5
eng-x-bible-literal.txt	33	for	5
eng-x-bible-newsimplified.txt	28	as	5
nld-x-bible-statenvertaling.txt	24	vanwege	5
nor-x-bible-1930.txt	32	til	5
nor-x-bible-student.txt	32	til	5
swe-x-bible-folk1998.txt	28	till	5
dan-x-bible-1931.txt	31	HERREN	6
deu-x-bible-elberfelder1871.txt	35	Jehova	6
deu-x-bible-elberfelder1905.txt	35	Jehova	6
deu-x-bible-freebible.txt	35	Jahwe	6
deu-x-bible-gruenewalder.txt	30	Herr	6
deu-x-bible-luther1545.txt	35	HERR	6
deu-x-bible-luther1545letztehand.txt	46	HERR	6
deu-x-bible-luther1912.txt	35	HERR	6
deu-x-bible-menge.txt	38	HERR	6
deu-x-bible-neue.txt	30	Jahwe	6
deu-x-bible-pattloch.txt	34	Herr	6
deu-x-bible-schlachter.txt	38	HERR	6
deu-x-bible-tafelbibel.txt	32	Jehovah	6
deu-x-bible-textbibel.txt	33	Jahwe	6
deu-x-bible-zuercher.txt	33	Herr	6
eng-x-bible-darby.txt	38	Jehovah	6
eng-x-bible-kingjames.txt	43	LORD	6
eng-x-bible-literal.txt	39	Jehovah	6
eng-x-bible-newsimplified.txt	35	Jehovah	6
nor-x-bible-1930.txt	37	Herren	6
nor-x-bible-student.txt	37	Herren	6
swe-x-bible-folk1998.txt	33	Herren	6
dan-x-bible-1931.txt	8	Land	7
deu-x-bible-elberfelder1871.txt	7	Land	7
deu-x-bible-elberfelder1905.txt	7	Land	7
deu-x-bible-freebible.txt	7	Land	7
deu-x-bible-gruenewalder.txt	7	Land	7
deu-x-bible-luther1545.txt	6	Land	7
deu-x-bible-luther1545letztehand.txt	6	Land	7
deu-x-bible-luther1912.txt	6	Land	7
deu-x-bible-menge.txt	7	Land	7
deu-x-bible-neue.txt	6	Land	7
deu-x-bible-pattloch.txt	6	Land	7
deu-x-bible-schlachter.txt	7	Land	7
deu-x-bible-tafelbibel.txt	6	Land	7
deu-x-bible-textbibel.txt	7	Land	7
deu-x-bible-zuercher.txt	7	Land	7
eng-x-bible-darby.txt	8	land	7
eng-x-bible-kingjames.txt	9	land	7
eng-x-bible-literal.txt	8	land	7
eng-x-bible-newsimplified.txt	8	land	7
nor-x-bible-1930.txt	8	land	7
nor-x-bible-student.txt	8	landet	7
swe-x-bible-folk1998.txt	8	land	7
dan-x-bible-1931.txt	5	eder	8
deu-x-bible-elberfelder1871.txt	4	euch	8
deu-x-bible-elberfelder1905.txt	4	euch	8
deu-x-bible-freebible.txt	4	euch	8
deu-x-bible-gruenewalder.txt	3	euch	8
deu-x-bible-luther1545.txt	2	euch	8
deu-x-bible-luther1545letztehand.txt	2	euch	8
deu-x-bible-luther1912.txt	2	euch	8
deu-x-bible-menge.txt	3	euch	8
deu-x-bible-neue.txt	3	euch	8
deu-x-bible-pattloch.txt	3	euch	8
deu-x-bible-schlachter.txt	4	euch	8
deu-x-bible-tafelbibel.txt	3	euch	8
deu-x-bible-textbibel.txt	4	euch	8
deu-x-bible-zuercher.txt	4	euch	8
eng-x-bible-darby.txt	5	you	8
eng-x-bible-kingjames.txt	5	you	8
eng-x-bible-literal.txt	5	you	8
eng-x-bible-newsimplified.txt	5	you	8
nor-x-bible-1930.txt	5	eder	8
nor-x-bible-student.txt	5	dykk	8
swe-x-bible-folk1998.txt	5	er	8
dan-x-bible-1931.txt	18	Isak	9
deu-x-bible-elberfelder1871.txt	14	Isaak	9
deu-x-bible-elberfelder1905.txt	14	Isaak	9
deu-x-bible-freebible.txt	14	Isaak	9
deu-x-bible-gruenewalder.txt	13	Isaak	9
deu-x-bible-luther1545.txt	20	Isaak	9
deu-x-bible-luther1545letztehand.txt	32	Jsaac	9
deu-x-bible-luther1912.txt	20	Isaak	9
deu-x-bible-menge.txt	16	Isaak	9
deu-x-bible-neue.txt	12	Isaak	9
deu-x-bible-pattloch.txt	12	Isaak	9
deu-x-bible-schlachter.txt	22	Isaak	9
deu-x-bible-tafelbibel.txt	13	Isaak	9
deu-x-bible-textbibel.txt	17	Isaak	9
deu-x-bible-zuercher.txt	14	Isaak	9
eng-x-bible-darby.txt	20	Isaac	9
eng-x-bible-kingjames.txt	24	Isaac	9
eng-x-bible-literal.txt	20	Isaac	9
eng-x-bible-newsimplified.txt	17	Isaac	9
nor-x-bible-1930.txt	22	Isak	9
nor-x-bible-student.txt	22	Isak	9
swe-x-bible-folk1998.txt	19	Isak	9
dan-x-bible-1931.txt	24	eder	10
deu-x-bible-elberfelder1871.txt	28	euch	10
deu-x-bible-elberfelder1905.txt	28	euch	10
deu-x-bible-freebible.txt	28	euch	10
deu-x-bible-gruenewalder.txt	24	euch	10
deu-x-bible-luther1545.txt	27	euch	10
deu-x-bible-luther1545letztehand.txt	39	euch	10
deu-x-bible-luther1912.txt	27	euch	10
deu-x-bible-menge.txt	29	euch	10
deu-x-bible-neue.txt	23	euch	10
deu-x-bible-pattloch.txt	23	Euch	10
deu-x-bible-schlachter.txt	30	euch	10
deu-x-bible-tafelbibel.txt	23	euch	10
deu-x-bible-textbibel.txt	26	euch	10
deu-x-bible-zuercher.txt	25	euch	10
eng-x-bible-darby.txt	31	you	10
eng-x-bible-kingjames.txt	35	you	10
eng-x-bible-literal.txt	32	you	10
eng-x-bible-newsimplified.txt	27	you	10
nor-x-bible-1930.txt	30	eder	10
nor-x-bible-student.txt	31	dykk	10
swe-x-bible-folk1998.txt	26	er	10
dan-x-bible-1931.txt	20	Jakob	11
deu-x-bible-elberfelder1871.txt	16	Jakob	11
deu-x-bible-elberfelder1905.txt	16	Jakob	11
deu-x-bible-freebible.txt	16	Jakob	11
deu-x-bible-gruenewalder.txt	15	Jakob	11
deu-x-bible-luther1545.txt	22	Jakob	11
deu-x-bible-luther1545letztehand.txt	34	Jacob	11
deu-x-bible-luther1912.txt	22	Jakob	11
deu-x-bible-menge.txt	18	Jakob	11
deu-x-bible-neue.txt	14	Jakob	11
deu-x-bible-pattloch.txt	14	Jakob	11
deu-x-bible-schlachter.txt	24	Jakob	11
deu-x-bible-tafelbibel.txt	15	Jakob	11
deu-x-bible-textbibel.txt	19	Jakob	11
deu-x-bible-zuercher.txt	16	Jakob	11
eng-x-bible-darby.txt	24	Jacob	11
eng-x-bible-kingjames.txt	28	Jacob	11
eng-x-bible-literal.txt	24	Jacob	11
eng-x-bible-newsimplified.txt	20	Jacob	11
nor-x-bible-1930.txt	24	Jakob	11
nor-x-bible-student.txt	24	Jakob	11
swe-x-bible-folk1998.txt	21	Jakob	11
dan-x-bible-1931.txt	16	Abraham	12
deu-x-bible-elberfelder1871.txt	12	Abraham	12
deu-x-bible-elberfelder1905.txt	12	Abraham	12
deu-x-bible-freebible.txt	12	Abraham	12
deu-x-bible-gruenewalder.txt	11	Abraham	12
deu-x-bible-luther1545.txt	18	Abraham	12
deu-x-bible-luther1545letztehand.txt	30	Abraham	12
deu-x-bible-luther1912.txt	18	Abraham	12
deu-x-bible-menge.txt	14	Abraham	12
deu-x-bible-neue.txt	10	Abraham	12
deu-x-bible-pattloch.txt	10	Abraham	12
deu-x-bible-schlachter.txt	20	Abraham	12
deu-x-bible-tafelbibel.txt	11	Abraham	12
deu-x-bible-textbibel.txt	15	Abraham	12
deu-x-bible-zuercher.txt	12	Abraham	12
eng-x-bible-darby.txt	17	Abraham	12
eng-x-bible-kingjames.txt	21	Abraham	12
eng-x-bible-literal.txt	17	Abraham	12
eng-x-bible-newsimplified.txt	15	Abraham	12
nor-x-bible-1930.txt	20	Abraham	12
nor-x-bible-student.txt	20	Abraham	12
swe-x-bible-folk1998.txt	17	Abraham	12
dan-x-bible-1931.txt	4	føre	13
deu-x-bible-elberfelder1871.txt	8	bringen	13
deu-x-bible-elberfelder1905.txt	8	bringen	13
deu-x-bible-freebible.txt	8	bringen	13
deu-x-bible-gruenewalder.txt	2	bringe	13
deu-x-bible-luther1912.txt	3	bringt	13
deu-x-bible-menge.txt	8	bringen	13
deu-x-bible-neue.txt	2	bringe	13
deu-x-bible-pattloch.txt	2	bringe	13
deu-x-bible-schlachter.txt	8	bringen	13
deu-x-bible-tafelbibel.txt	2	bringe	13
deu-x-bible-textbibel.txt	8	bringen	13
deu-x-bible-zuercher.txt	8	bringen	13
eng-x-bible-darby.txt	4	bring	13
eng-x-bible-kingjames.txt	4	bring	13
eng-x-bible-literal.txt	4	bring	13
eng-x-bible-newsimplified.txt	4	bring	13
nor-x-bible-1930.txt	4	føre	13
nor-x-bible-student.txt	4	føra	13
swe-x-bible-folk1998.txt	4	föra	13
dan-x-bible-1931.txt	10	jeg	14
deu-x-bible-gruenewalder.txt	10	ich	14
deu-x-bible-luther1545.txt	9	ich	14
deu-x-bible-luther1545letztehand.txt	9	ich	14
deu-x-bible-luther1912.txt	9	ich	14
deu-x-bible-menge.txt	12	ich	14
deu-x-bible-neue.txt	9	ich	14
deu-x-bible-schlachter.txt	11	ich	14
deu-x-bible-tafelbibel.txt	9	Ich	14
deu-x-bible-textbibel.txt	11	ich	14
deu-x-bible-zuercher.txt	11	ich	14
eng-x-bible-darby.txt	11	I	14
eng-x-bible-kingjames.txt	14	I	14
eng-x-bible-literal.txt	10	I	14
eng-x-bible-newsimplified.txt	9	I	14
nor-x-bible-1930.txt	10	jeg	14
nor-x-bible-student.txt	10	eg	14
swe-x-bible-folk1998.txt	10	jag	14
dan-x-bible-1931.txt	15	skænke	15
deu-x-bible-elberfelder1871.txt	18	geben	15
deu-x-bible-elberfelder1905.txt	18	geben	15
deu-x-bible-freebible.txt	18	geben	15
deu-x-bible-luther1545.txt	17	gäbe	15
deu-x-bible-luther1545letztehand.txt	29	gebe	15
deu-x-bible-luther1912.txt	17	gäbe	15
deu-x-bible-pattloch.txt	16	verleihen	15
deu-x-bible-tafelbibel.txt	17	geben	15
deu-x-bible-textbibel.txt	21	verleihen	15
deu-x-bible-zuercher.txt	18	geben	15
eng-x-bible-darby.txt	14	give	15
eng-x-bible-kingjames.txt	18	give	15
eng-x-bible-literal.txt	15	give	15
eng-x-bible-newsimplified.txt	13	give	15
nor-x-bible-1930.txt	18	gi	15
nor-x-bible-student.txt	19	gjeva	15
swe-x-bible-folk1998.txt	15	ge	15
afr-x-bible-1953.txt	16	na	16
deu-x-bible-elberfelder1871.txt	17	zu	16
deu-x-bible-elberfelder1905.txt	17	zu	16
deu-x-bible-freebible.txt	17	zu	16
deu-x-bible-tafelbibel.txt	16	zu	16
deu-x-bible-textbibel.txt	20	zu	16
deu-x-bible-zuercher.txt	17	zu	16
eng-x-bible-darby.txt	19	unto	16
eng-x-bible-darby.txt	23	unto	16
eng-x-bible-kingjames.txt	20	to	16
eng-x-bible-kingjames.txt	23	to	16
eng-x-bible-kingjames.txt	27	to	16
eng-x-bible-literal.txt	19	to	16
eng-x-bible-literal.txt	23	to	16
eng-x-bible-newsimplified.txt	26	to	16
nld-x-bible-statenvertaling.txt	13	naar	16
nor-x-bible-1930.txt	19	til	16
swe-x-bible-folk1998.txt	16	till	16
deu-x-bible-elberfelder1871.txt	26	werde	17
deu-x-bible-elberfelder1905.txt	26	werde	17
deu-x-bible-freebible.txt	26	werde	17
deu-x-bible-luther1545.txt	25	will	17
deu-x-bible-luther1545letztehand.txt	37	wil	17
deu-x-bible-luther1912.txt	25	will	17
deu-x-bible-menge.txt	27	will	17
deu-x-bible-pattloch.txt	24	will	17
deu-x-bible-schlachter.txt	28	will	17
deu-x-bible-textbibel.txt	24	will	17
deu-x-bible-zuercher.txt	23	will	17
eng-x-bible-darby.txt	28	will	17
eng-x-bible-kingjames.txt	32	will	17
eng-x-bible-literal.txt	28	will	17
eng-x-bible-newsimplified.txt	23	will	17
nor-x-bible-1930.txt	28	vil	17
nor-x-bible-student.txt	28	vil	17
swe-x-bible-folk1998.txt	24	skall	17
dan-x-bible-1931.txt	2	jeg	18
deu-x-bible-elberfelder1871.txt	2	ich	18
deu-x-bible-elberfelder1905.txt	2	ich	18
deu-x-bible-freebible.txt	2	ich	18
deu-x-bible-gruenewalder.txt	1	Ich	18
deu-x-bible-menge.txt	1	Ich	18
deu-x-bible-neue.txt	1	Ich	18
deu-x-bible-pattloch.txt	1	Ich	18
deu-x-bible-schlachter.txt	2	ich	18
deu-x-bible-textbibel.txt	2	ich	18
deu-x-bible-zuercher.txt	2	ich	18
eng-x-bible-darby.txt	2	I	18
eng-x-bible-kingjames.txt	2	I	18
eng-x-bible-literal.txt	2	I	18
eng-x-bible-newsimplified.txt	2	I	18
nor-x-bible-1930.txt	2	jeg	18
nor-x-bible-student.txt	2	eg	18
swe-x-bible-folk1998.txt	2	jag	18
dan-x-bible-1931.txt	25	det	19
deu-x-bible-elberfelder1871.txt	27	es	19
deu-x-bible-elberfelder1905.txt	27	es	19
deu-x-bible-freebible.txt	27	es	19
deu-x-bible-gruenewalder.txt	23	es	19
deu-x-bible-menge.txt	28	es	19
deu-x-bible-neue.txt	22	es	19
deu-x-bible-pattloch.txt	26	es	19
deu-x-bible-textbibel.txt	25	es	19
eng-x-bible-darby.txt	30	it	19
eng-x-bible-kingjames.txt	34	it	19
eng-x-bible-literal.txt	30	it	19
eng-x-bible-newsimplified.txt	25	it	19
nor-x-bible-1930.txt	31	det	19
nor-x-bible-student.txt	27	det	19
swe-x-bible-folk1998.txt	27	det	19
dan-x-bible-1931.txt	7	det	20
deu-x-bible-elberfelder1871.txt	6	das	20
deu-x-bible-elberfelder1905.txt	6	das	20
deu-x-bible-freebible.txt	6	das	20
deu-x-bible-gruenewalder.txt	6	das	20
deu-x-bible-luther1545.txt	5	das	20
deu-x-bible-luther1545letztehand.txt	5	das	20
deu-x-bible-luther1912.txt	5	das	20
deu-x-bible-menge.txt	6	das	20
deu-x-bible-neue.txt	5	das	20
deu-x-bible-pattloch.txt	5	das	20
deu-x-bible-schlachter.txt	6	das	20
deu-x-bible-textbibel.txt	6	das	20
deu-x-bible-zuercher.txt	6	das	20
nor-x-bible-1930.txt	7	det	20
nor-x-bible-student.txt	7	det	20
swe-x-bible-folk1998.txt	7	det	20
deu-x-bible-elberfelder1871.txt	5	in	21
deu-x-bible-elberfelder1905.txt	5	in	21
deu-x-bible-freebible.txt	5	in	21
deu-x-bible-gruenewalder.txt	5	in	21
deu-x-bible-luther1545.txt	4	in	21
deu-x-bible-luther1545letztehand.txt	4	in	21
deu-x-bible-luther1912.txt	4	in	21
deu-x-bible-menge.txt	5	in	21
deu-x-bible-neue.txt	4	in	21
deu-x-bible-pattloch.txt	4	in	21
deu-x-bible-schlachter.txt	5	in	21
deu-x-bible-textbibel.txt	5	in	21
deu-x-bible-zuercher.txt	5	in	21
eng-x-bible-darby.txt	6	into	21
eng-x-bible-kingjames.txt	6	in	21
eng-x-bible-literal.txt	6	into	21
dan-x-bible-1931.txt	12	svoret	22
dan-x-bible-1931.txt	14	ville	22
deu-x-bible-gruenewalder.txt	18	Schwur	22
deu-x-bible-luther1545letztehand.txt	17	geschworen	22
deu-x-bible-menge.txt	11	Verleihung	22
deu-x-bible-menge.txt	22	Eid	22
deu-x-bible-neue.txt	16	Eid	22
deu-x-bible-pattloch.txt	19	Eidschwur	22
deu-x-bible-pattloch.txt	20	versprochen	22
deu-x-bible-textbibel.txt	12	geschworen	22
deu-x-bible-zuercher.txt	19	geschworen	22
eng-x-bible-darby.txt	12	swore	22
eng-x-bible-kingjames.txt	16	swear	22
eng-x-bible-newsimplified.txt	11	swore	22
nor-x-bible-1930.txt	15	svoret	22
nor-x-bible-1930.txt	17	ville	22
nor-x-bible-student.txt	18	vil	22
dan-x-bible-1931.txt	3	vil	23
deu-x-bible-elberfelder1871.txt	3	werde	23
deu-x-bible-elberfelder1905.txt	3	werde	23
deu-x-bible-freebible.txt	3	werde	23
deu-x-bible-gruenewalder.txt	4	dann	23
deu-x-bible-menge.txt	2	will	23
deu-x-bible-schlachter.txt	3	will	23
deu-x-bible-textbibel.txt	3	will	23
deu-x-bible-zuercher.txt	3	will	23
eng-x-bible-darby.txt	3	will	23
eng-x-bible-kingjames.txt	3	will	23
eng-x-bible-literal.txt	3	will	23
eng-x-bible-newsimplified.txt	3	will	23
nor-x-bible-1930.txt	3	vil	23
nor-x-bible-student.txt	3	vil	23
swe-x-bible-folk1998.txt	3	skall	23
deu-x-bible-elberfelder1871.txt	10	welches	24
deu-x-bible-elberfelder1905.txt	10	welches	24
deu-x-bible-freebible.txt	10	welches	24
deu-x-bible-gruenewalder.txt	9	das	24
deu-x-bible-neue.txt	8	das	24
deu-x-bible-pattloch.txt	8	das	24
deu-x-bible-tafelbibel.txt	8	das	24
deu-x-bible-textbibel.txt	10	das	24
deu-x-bible-zuercher.txt	10	das	24
eng-x-bible-darby.txt	10	which	24
eng-x-bible-kingjames.txt	13	which	24
eng-x-bible-literal.txt	9	which	24
nor-x-bible-1930.txt	9	som	24
nor-x-bible-student.txt	9	som	24
swe-x-bible-folk1998.txt	9	som	24
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-schlachter.txt	1	Und	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-zuercher.txt	1	Und	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
nor-x-bible-student.txt	1	Og	25
swe-x-bible-folk1998.txt	1	Och	25
afr-x-bible-1953.txt	14	het	26
dan-x-bible-1931.txt	11	har	26
deu-x-bible-elberfelder1871.txt	23	habe	26
deu-x-bible-elberfelder1905.txt	23	habe	26
deu-x-bible-freebible.txt	23	habe	26
deu-x-bible-luther1545.txt	10	habe	26
deu-x-bible-luther1545letztehand.txt	10	habe	26
deu-x-bible-luther1912.txt	10	habe	26
deu-x-bible-menge.txt	24	habe	26
deu-x-bible-neue.txt	18	habe	26
deu-x-bible-pattloch.txt	21	habe	26
deu-x-bible-schlachter.txt	15	habe	26
deu-x-bible-textbibel.txt	13	habe	26
deu-x-bible-zuercher.txt	20	habe	26
nor-x-bible-1930.txt	14	har	26
dan-x-bible-1931.txt	19	og	27
deu-x-bible-luther1545.txt	21	und	27
deu-x-bible-luther1912.txt	21	und	27
deu-x-bible-neue.txt	20	und	27
deu-x-bible-schlachter.txt	23	und	27
deu-x-bible-textbibel.txt	18	und	27
eng-x-bible-darby.txt	22	and	27
eng-x-bible-kingjames.txt	26	and	27
eng-x-bible-literal.txt	22	and	27
eng-x-bible-newsimplified.txt	19	and	27
nor-x-bible-1930.txt	23	og	27
nor-x-bible-student.txt	21	og	27
nor-x-bible-student.txt	23	og	27
swe-x-bible-folk1998.txt	20	och	27
dan-x-bible-1931.txt	13	at	28
deu-x-bible-luther1545.txt	15	daß	28
deu-x-bible-luther1545letztehand.txt	14	Das	28
deu-x-bible-luther1912.txt	15	daß	28
deu-x-bible-pattloch.txt	15	zu	28
deu-x-bible-schlachter.txt	17	daß	28
eng-x-bible-darby.txt	13	to	28
eng-x-bible-darby.txt	16	unto	28
eng-x-bible-kingjames.txt	17	to	28
eng-x-bible-literal.txt	14	to	28
eng-x-bible-literal.txt	16	to	28
eng-x-bible-newsimplified.txt	12	to	28
eng-x-bible-newsimplified.txt	14	to	28
nor-x-bible-1930.txt	16	å	28
nor-x-bible-student.txt	16	at	28
deu-x-bible-gruenewalder.txt	21	Ich	29
deu-x-bible-luther1545.txt	26	ich	29
deu-x-bible-luther1912.txt	26	ich	29
deu-x-bible-pattloch.txt	25	ich	29
deu-x-bible-schlachter.txt	29	ich	29
deu-x-bible-zuercher.txt	24	ich	29
eng-x-bible-darby.txt	27	I	29
eng-x-bible-kingjames.txt	31	I	29
eng-x-bible-literal.txt	27	I	29
eng-x-bible-newsimplified.txt	22	I	29
nor-x-bible-1930.txt	27	jeg	29
nor-x-bible-student.txt	29	eg	29
swe-x-bible-folk1998.txt	23	Jag	29
deu-x-bible-elberfelder1871.txt	21	Hand	30
deu-x-bible-elberfelder1905.txt	21	Hand	30
deu-x-bible-freebible.txt	21	Hand	30
deu-x-bible-luther1545.txt	12	Hand	30
deu-x-bible-luther1545letztehand.txt	12	Hand	30
deu-x-bible-luther1912.txt	12	Hand	30
deu-x-bible-schlachter.txt	13	Hand	30
deu-x-bible-tafelbibel.txt	19	Hand	30
eng-x-bible-literal.txt	13	hand	30
nor-x-bible-1930.txt	13	hånd	30
nor-x-bible-student.txt	12	handi	30
swe-x-bible-folk1998.txt	13	hand	30
dan-x-bible-1931.txt	22	og	31
deu-x-bible-elberfelder1871.txt	25	und	31
deu-x-bible-elberfelder1905.txt	25	und	31
deu-x-bible-freebible.txt	25	und	31
deu-x-bible-luther1545letztehand.txt	33	vnd	31
deu-x-bible-menge.txt	26	und	31
deu-x-bible-tafelbibel.txt	22	und	31
deu-x-bible-textbibel.txt	23	und	31
eng-x-bible-darby.txt	26	and	31
eng-x-bible-kingjames.txt	30	and	31
nor-x-bible-1930.txt	26	og	31
nor-x-bible-student.txt	26	og	31
deu-x-bible-elberfelder1871.txt	19	ich	32
deu-x-bible-elberfelder1905.txt	19	ich	32
deu-x-bible-freebible.txt	19	ich	32
deu-x-bible-luther1545.txt	16	ich's	32
deu-x-bible-luther1545letztehand.txt	28	ichs	32
deu-x-bible-luther1912.txt	16	ich's	32
deu-x-bible-pattloch.txt	17	ich	32
deu-x-bible-schlachter.txt	18	ich	32
deu-x-bible-schlachter.txt	19	es	32
eng-x-bible-darby.txt	15	it	32
eng-x-bible-kingjames.txt	19	it	32
nor-x-bible-student.txt	17	eg	32
afr-x-bible-1953.txt	25	die	33
deu-x-bible-gruenewalder.txt	29	der	33
deu-x-bible-luther1545.txt	34	der	33
deu-x-bible-luther1545letztehand.txt	45	der	33
deu-x-bible-luther1912.txt	34	der	33
deu-x-bible-menge.txt	37	der	33
deu-x-bible-pattloch.txt	33	der	33
deu-x-bible-schlachter.txt	37	der	33
deu-x-bible-zuercher.txt	32	der	33
nld-x-bible-statenvertaling.txt	25	de	33
