dan-x-bible-1931.txt	53	"	2
deu-x-bible-elberfelder1871.txt	61	.	2
deu-x-bible-elberfelder1905.txt	61	.	2
deu-x-bible-freebible.txt	61	.	2
deu-x-bible-gruenewalder.txt	62	.	2
deu-x-bible-gruenewalder.txt	64	«	2
deu-x-bible-luther1545.txt	61	.	2
deu-x-bible-luther1545letztehand.txt	63	.	2
deu-x-bible-luther1912.txt	60	.	2
deu-x-bible-menge.txt	63	.	2
deu-x-bible-menge.txt	65	«	2
deu-x-bible-neue.txt	61	.	2
deu-x-bible-neue.txt	63	"	2
deu-x-bible-pattloch.txt	60	!	2
deu-x-bible-pattloch.txt	61	"	2
deu-x-bible-schlachter.txt	60	!	2
deu-x-bible-tafelbibel.txt	60	.	2
deu-x-bible-textbibel.txt	56	!	2
deu-x-bible-zuercher.txt	60	.	2
eng-x-bible-darby.txt	66	.	2
eng-x-bible-kingjames.txt	69	.	2
eng-x-bible-literal.txt	59	.	2
eng-x-bible-newsimplified.txt	59	.	2
eng-x-bible-newsimplified.txt	62	’	2
nld-x-bible-statenvertaling.txt	69	.	2
nor-x-bible-1930.txt	54	.	2
nor-x-bible-student.txt	51	.	2
nor-x-bible-student.txt	53	»	2
swe-x-bible-folk1998.txt	53	.	2
swe-x-bible-folk1998.txt	54	"	2
afr-x-bible-1953.txt	59	dat	3
afr-x-bible-1953.txt	61	kan	3
afr-x-bible-1953.txt	63	dat	3
dan-x-bible-1931.txt	48	at	3
deu-x-bible-elberfelder1871.txt	57	daß	3
deu-x-bible-elberfelder1905.txt	57	daß	3
deu-x-bible-freebible.txt	57	dass	3
deu-x-bible-gruenewalder.txt	54	daß	3
deu-x-bible-luther1545.txt	53	daß	3
deu-x-bible-luther1545letztehand.txt	55	Das	3
deu-x-bible-luther1912.txt	52	daß	3
deu-x-bible-menge.txt	54	damit	3
deu-x-bible-menge.txt	58	daß	3
deu-x-bible-neue.txt	57	dass	3
deu-x-bible-pattloch.txt	55	daß	3
deu-x-bible-schlachter.txt	51	damit	3
deu-x-bible-schlachter.txt	55	daß	3
deu-x-bible-tafelbibel.txt	52	daß	3
deu-x-bible-tafelbibel.txt	56	daß	3
deu-x-bible-textbibel.txt	48	damit	3
deu-x-bible-textbibel.txt	52	daß	3
deu-x-bible-zuercher.txt	51	damit	3
deu-x-bible-zuercher.txt	55	dass	3
eng-x-bible-darby.txt	62	that	3
eng-x-bible-kingjames.txt	64	that	3
eng-x-bible-literal.txt	55	that	3
eng-x-bible-newsimplified.txt	55	that	3
nld-x-bible-statenvertaling.txt	60	opdat	3
nld-x-bible-statenvertaling.txt	64	dat	3
nor-x-bible-1930.txt	50	at	3
nor-x-bible-student.txt	47	at	3
swe-x-bible-folk1998.txt	45	att	3
swe-x-bible-folk1998.txt	49	att	3
afr-x-bible-1953.txt	20	:	4
dan-x-bible-1931.txt	17	:	4
deu-x-bible-elberfelder1871.txt	16	:	4
deu-x-bible-elberfelder1871.txt	20	:	4
deu-x-bible-elberfelder1905.txt	16	:	4
deu-x-bible-elberfelder1905.txt	20	:	4
deu-x-bible-freebible.txt	16	:	4
deu-x-bible-freebible.txt	20	:	4
deu-x-bible-gruenewalder.txt	20	:	4
deu-x-bible-luther1545.txt	18	:	4
deu-x-bible-luther1912.txt	18	:	4
deu-x-bible-menge.txt	20	:	4
deu-x-bible-neue.txt	19	:	4
deu-x-bible-pattloch.txt	18	:	4
deu-x-bible-schlachter.txt	18	:	4
deu-x-bible-tafelbibel.txt	17	:	4
deu-x-bible-tafelbibel.txt	21	:	4
deu-x-bible-textbibel.txt	16	:	4
deu-x-bible-zuercher.txt	17	:	4
eng-x-bible-darby.txt	22	:	4
nld-x-bible-statenvertaling.txt	18	:	4
nld-x-bible-statenvertaling.txt	23	:	4
nor-x-bible-1930.txt	19	:	4
nor-x-bible-student.txt	14	:	4
swe-x-bible-folk1998.txt	14	:	4
swe-x-bible-folk1998.txt	20	:	4
afr-x-bible-1953.txt	60	julle	5
dan-x-bible-1931.txt	44	I	5
deu-x-bible-elberfelder1871.txt	53	ihr	5
deu-x-bible-elberfelder1905.txt	53	ihr	5
deu-x-bible-freebible.txt	53	ihr	5
deu-x-bible-gruenewalder.txt	55	ihr	5
deu-x-bible-luther1545.txt	54	ihr	5
deu-x-bible-luther1545letztehand.txt	56	jr	5
deu-x-bible-luther1912.txt	53	ihr	5
deu-x-bible-menge.txt	55	ihr	5
deu-x-bible-neue.txt	53	Ihr	5
deu-x-bible-neue.txt	54	sollt	5
deu-x-bible-pattloch.txt	51	Ihr	5
deu-x-bible-pattloch.txt	52	werdet	5
deu-x-bible-schlachter.txt	52	ihr	5
deu-x-bible-tafelbibel.txt	53	ihr	5
deu-x-bible-textbibel.txt	49	du	5
deu-x-bible-zuercher.txt	52	ihr	5
eng-x-bible-darby.txt	59	ye	5
eng-x-bible-kingjames.txt	61	ye	5
eng-x-bible-literal.txt	52	you	5
eng-x-bible-newsimplified.txt	52	you	5
nld-x-bible-statenvertaling.txt	61	gijlieden	5
nor-x-bible-1930.txt	47	I	5
nor-x-bible-student.txt	44	de	5
swe-x-bible-folk1998.txt	46	ni	5
afr-x-bible-1953.txt	10	aan	6
dan-x-bible-1931.txt	7	til	6
deu-x-bible-elberfelder1871.txt	9	zu	6
deu-x-bible-elberfelder1905.txt	9	zu	6
deu-x-bible-freebible.txt	9	zu	6
deu-x-bible-gruenewalder.txt	8	zum	6
deu-x-bible-luther1545.txt	10	zum	6
deu-x-bible-luther1545letztehand.txt	11	zum	6
deu-x-bible-luther1912.txt	10	zum	6
deu-x-bible-menge.txt	9	zum	6
deu-x-bible-neue.txt	6	zum	6
deu-x-bible-neue.txt	12	zu	6
deu-x-bible-pattloch.txt	8	zum	6
deu-x-bible-schlachter.txt	9	zum	6
deu-x-bible-tafelbibel.txt	10	zu	6
deu-x-bible-textbibel.txt	8	zum	6
deu-x-bible-zuercher.txt	8	zum	6
eng-x-bible-darby.txt	11	to	6
eng-x-bible-kingjames.txt	11	unto	6
eng-x-bible-literal.txt	8	to	6
eng-x-bible-newsimplified.txt	6	to	6
nld-x-bible-statenvertaling.txt	10	tot	6
nor-x-bible-1930.txt	9	til	6
nor-x-bible-student.txt	7	til	6
swe-x-bible-folk1998.txt	6	till	6
afr-x-bible-1953.txt	21	Omdat	7
dan-x-bible-1931.txt	18	Fordi	7
deu-x-bible-elberfelder1871.txt	21	Weil	7
deu-x-bible-elberfelder1905.txt	21	Weil	7
deu-x-bible-freebible.txt	21	Weil	7
deu-x-bible-gruenewalder.txt	22	Weil	7
deu-x-bible-luther1545.txt	19	Darum	7
deu-x-bible-luther1545letztehand.txt	20	Darumb	7
deu-x-bible-luther1912.txt	19	Darum	7
deu-x-bible-menge.txt	22	Weil	7
deu-x-bible-neue.txt	21	Weil	7
deu-x-bible-schlachter.txt	19	Weil	7
deu-x-bible-tafelbibel.txt	22	Weil	7
deu-x-bible-textbibel.txt	17	Darum	7
deu-x-bible-textbibel.txt	19	weil	7
deu-x-bible-zuercher.txt	18	Weil	7
eng-x-bible-darby.txt	23	Because	7
eng-x-bible-kingjames.txt	25	Because	7
eng-x-bible-literal.txt	20	Because	7
eng-x-bible-newsimplified.txt	20	Because	7
nld-x-bible-statenvertaling.txt	24	Daarom	7
nor-x-bible-1930.txt	20	Fordi	7
nor-x-bible-student.txt	16	For	7
nor-x-bible-student.txt	17	di	7
swe-x-bible-folk1998.txt	15	Därför	7
afr-x-bible-1953.txt	62	weet	8
dan-x-bible-1931.txt	46	kende	8
deu-x-bible-elberfelder1871.txt	54	werdet	8
deu-x-bible-elberfelder1871.txt	55	erkennen	8
deu-x-bible-elberfelder1905.txt	54	werdet	8
deu-x-bible-elberfelder1905.txt	55	erkennen	8
deu-x-bible-freebible.txt	54	werdet	8
deu-x-bible-freebible.txt	55	erkennen	8
deu-x-bible-luther1545.txt	55	wisset	8
deu-x-bible-luther1545letztehand.txt	57	wisset	8
deu-x-bible-luther1912.txt	54	wisset	8
deu-x-bible-menge.txt	56	erkennt	8
deu-x-bible-neue.txt	55	erkennen	8
deu-x-bible-pattloch.txt	53	erkennen	8
deu-x-bible-schlachter.txt	53	erfahret	8
deu-x-bible-tafelbibel.txt	54	wisset	8
deu-x-bible-textbibel.txt	50	erkennest	8
deu-x-bible-zuercher.txt	53	erkennt	8
eng-x-bible-darby.txt	61	know	8
eng-x-bible-kingjames.txt	63	know	8
eng-x-bible-literal.txt	54	know	8
nld-x-bible-statenvertaling.txt	62	weet	8
nor-x-bible-1930.txt	49	kjenne	8
nor-x-bible-student.txt	46	skyna	8
swe-x-bible-folk1998.txt	48	inse	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Da	9
deu-x-bible-elberfelder1905.txt	1	Da	9
deu-x-bible-freebible.txt	1	Da	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	VND	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Wieder	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	4	man	10
dan-x-bible-1931.txt	5	Mand	10
deu-x-bible-elberfelder1871.txt	4	Mann	10
deu-x-bible-elberfelder1905.txt	4	Mann	10
deu-x-bible-freebible.txt	4	Mann	10
deu-x-bible-gruenewalder.txt	4	Gottesmann	10
deu-x-bible-luther1545.txt	5	Mann	10
deu-x-bible-luther1545letztehand.txt	5	man	10
deu-x-bible-luther1912.txt	5	Mann	10
deu-x-bible-menge.txt	4	Gottesmann	10
deu-x-bible-neue.txt	4	Mann	10
deu-x-bible-pattloch.txt	4	Gottesmann	10
deu-x-bible-schlachter.txt	3	Mann	10
deu-x-bible-tafelbibel.txt	5	Mann	10
deu-x-bible-textbibel.txt	4	Gottesmann	10
deu-x-bible-zuercher.txt	4	Gottesmann	10
eng-x-bible-darby.txt	3	man	10
eng-x-bible-kingjames.txt	5	man	10
eng-x-bible-literal.txt	3	man	10
eng-x-bible-newsimplified.txt	2	man	10
nld-x-bible-statenvertaling.txt	3	man	10
nor-x-bible-1930.txt	5	mann	10
nor-x-bible-student.txt	3	gudsmannen	10
swe-x-bible-folk1998.txt	3	gudsmannen	10
afr-x-bible-1953.txt	57	gee	11
dan-x-bible-1931.txt	33	give	11
deu-x-bible-elberfelder1871.txt	50	geben	11
deu-x-bible-elberfelder1905.txt	50	geben	11
deu-x-bible-freebible.txt	50	geben	11
deu-x-bible-gruenewalder.txt	42	gebe	11
deu-x-bible-luther1545.txt	51	gegeben	11
deu-x-bible-luther1545letztehand.txt	53	gegeben	11
deu-x-bible-luther1912.txt	50	gegeben	11
deu-x-bible-menge.txt	52	geben	11
deu-x-bible-neue.txt	51	geben	11
deu-x-bible-pattloch.txt	41	gebe	11
deu-x-bible-schlachter.txt	49	gegeben	11
deu-x-bible-tafelbibel.txt	49	gegeben	11
deu-x-bible-textbibel.txt	46	geben	11
deu-x-bible-zuercher.txt	49	geben	11
eng-x-bible-darby.txt	49	give	11
eng-x-bible-kingjames.txt	51	deliver	11
eng-x-bible-literal.txt	42	deliver	11
eng-x-bible-newsimplified.txt	42	give	11
nld-x-bible-statenvertaling.txt	58	geven	11
nor-x-bible-1930.txt	37	gi	11
nor-x-bible-student.txt	34	gjeva	11
swe-x-bible-folk1998.txt	34	ger	11
afr-x-bible-1953.txt	2	kom	12
dan-x-bible-1931.txt	2	trådte	12
deu-x-bible-elberfelder1871.txt	2	trat	12
deu-x-bible-elberfelder1905.txt	2	trat	12
deu-x-bible-freebible.txt	2	trat	12
deu-x-bible-gruenewalder.txt	2	trat	12
deu-x-bible-luther1545.txt	3	trat	12
deu-x-bible-luther1545letztehand.txt	3	trat	12
deu-x-bible-luther1912.txt	3	trat	12
deu-x-bible-menge.txt	2	trat	12
deu-x-bible-neue.txt	2	kam	12
deu-x-bible-pattloch.txt	2	trat	12
deu-x-bible-schlachter.txt	5	trat	12
deu-x-bible-tafelbibel.txt	3	trat	12
deu-x-bible-textbibel.txt	2	trat	12
deu-x-bible-zuercher.txt	2	trat	12
eng-x-bible-darby.txt	6	drew	12
eng-x-bible-kingjames.txt	3	came	12
eng-x-bible-literal.txt	6	came	12
eng-x-bible-newsimplified.txt	5	came	12
nld-x-bible-statenvertaling.txt	5	trad	12
nor-x-bible-1930.txt	2	trådte	12
nor-x-bible-student.txt	2	steig	12
swe-x-bible-folk1998.txt	2	kom	12
afr-x-bible-1953.txt	52	groot	13
dan-x-bible-1931.txt	36	vældige	13
deu-x-bible-elberfelder1871.txt	45	großen	13
deu-x-bible-elberfelder1905.txt	45	großen	13
deu-x-bible-freebible.txt	45	grossen	13
deu-x-bible-gruenewalder.txt	49	großen	13
deu-x-bible-luther1545.txt	46	großen	13
deu-x-bible-luther1545letztehand.txt	48	grossen	13
deu-x-bible-luther1912.txt	45	großen	13
deu-x-bible-menge.txt	47	gewaltigen	13
deu-x-bible-neue.txt	46	gewaltige	13
deu-x-bible-pattloch.txt	45	gewaltigen	13
deu-x-bible-schlachter.txt	44	große	13
deu-x-bible-tafelbibel.txt	44	große	13
deu-x-bible-textbibel.txt	41	großen	13
deu-x-bible-zuercher.txt	44	gewaltige	13
eng-x-bible-darby.txt	52	great	13
eng-x-bible-kingjames.txt	54	great	13
eng-x-bible-literal.txt	45	great	13
eng-x-bible-newsimplified.txt	45	great	13
nld-x-bible-statenvertaling.txt	53	grote	13
nor-x-bible-1930.txt	40	store	13
nor-x-bible-student.txt	37	store	13
swe-x-bible-folk1998.txt	38	stora	13
afr-x-bible-1953.txt	67	is	14
dan-x-bible-1931.txt	50	er	14
deu-x-bible-elberfelder1871.txt	60	bin	14
deu-x-bible-elberfelder1905.txt	60	bin	14
deu-x-bible-freebible.txt	60	bin	14
deu-x-bible-gruenewalder.txt	59	bin	14
deu-x-bible-luther1545.txt	58	sei	14
deu-x-bible-luther1545letztehand.txt	60	sey	14
deu-x-bible-luther1912.txt	57	sei	14
deu-x-bible-menge.txt	62	bin	14
deu-x-bible-neue.txt	60	bin	14
deu-x-bible-pattloch.txt	59	bin	14
deu-x-bible-schlachter.txt	59	bin	14
deu-x-bible-tafelbibel.txt	59	bin	14
deu-x-bible-textbibel.txt	55	bin	14
deu-x-bible-zuercher.txt	59	bin	14
eng-x-bible-darby.txt	64	am	14
eng-x-bible-kingjames.txt	66	am	14
eng-x-bible-literal.txt	57	am	14
eng-x-bible-newsimplified.txt	57	am	14
nld-x-bible-statenvertaling.txt	68	ben	14
nor-x-bible-1930.txt	52	er	14
nor-x-bible-student.txt	49	er	14
swe-x-bible-folk1998.txt	51	är	14
afr-x-bible-1953.txt	64	Ek	15
dan-x-bible-1931.txt	49	jeg	15
deu-x-bible-elberfelder1871.txt	58	ich	15
deu-x-bible-elberfelder1905.txt	58	ich	15
deu-x-bible-freebible.txt	58	ich	15
deu-x-bible-gruenewalder.txt	58	Ich	15
deu-x-bible-luther1545.txt	57	ich	15
deu-x-bible-luther1545letztehand.txt	59	Jch	15
deu-x-bible-luther1912.txt	56	ich	15
deu-x-bible-menge.txt	59	ich	15
deu-x-bible-neue.txt	58	ich	15
deu-x-bible-pattloch.txt	56	ich	15
deu-x-bible-schlachter.txt	56	ich	15
deu-x-bible-tafelbibel.txt	57	Ich	15
deu-x-bible-textbibel.txt	53	ich	15
deu-x-bible-zuercher.txt	56	ich	15
eng-x-bible-darby.txt	63	I	15
eng-x-bible-kingjames.txt	65	I	15
eng-x-bible-literal.txt	56	I	15
eng-x-bible-newsimplified.txt	56	I	15
nld-x-bible-statenvertaling.txt	65	Ik	15
nor-x-bible-1930.txt	51	jeg	15
nor-x-bible-student.txt	48	eg	15
swe-x-bible-folk1998.txt	50	jag	15
afr-x-bible-1953.txt	19	HERE	16
dan-x-bible-1931.txt	16	HERREN	16
deu-x-bible-elberfelder1871.txt	19	Jehova	16
deu-x-bible-elberfelder1905.txt	19	Jehova	16
deu-x-bible-freebible.txt	19	Jahwe	16
deu-x-bible-gruenewalder.txt	19	Herr	16
deu-x-bible-luther1545.txt	17	HERR	16
deu-x-bible-luther1545letztehand.txt	18	HERR	16
deu-x-bible-luther1912.txt	17	HERR	16
deu-x-bible-menge.txt	18	HERR	16
deu-x-bible-neue.txt	18	Jahwe	16
deu-x-bible-pattloch.txt	17	Herr	16
deu-x-bible-schlachter.txt	17	HERR	16
deu-x-bible-tafelbibel.txt	20	Jehovah	16
deu-x-bible-textbibel.txt	15	Jahwe	16
deu-x-bible-zuercher.txt	16	Herr	16
eng-x-bible-darby.txt	21	Jehovah	16
eng-x-bible-kingjames.txt	23	LORD	16
eng-x-bible-literal.txt	18	Jehovah	16
eng-x-bible-newsimplified.txt	16	Jehovah	16
nld-x-bible-statenvertaling.txt	22	HEERE	16
nor-x-bible-1930.txt	15	Herren	16
nor-x-bible-student.txt	13	Herren	16
swe-x-bible-folk1998.txt	13	Herren	16
afr-x-bible-1953.txt	12	koning	17
dan-x-bible-1931.txt	9	Konge	17
deu-x-bible-elberfelder1871.txt	11	König	17
deu-x-bible-elberfelder1905.txt	11	König	17
deu-x-bible-freebible.txt	11	König	17
deu-x-bible-gruenewalder.txt	9	König	17
deu-x-bible-luther1545.txt	11	Könige	17
deu-x-bible-luther1545letztehand.txt	12	könige	17
deu-x-bible-luther1912.txt	11	König	17
deu-x-bible-menge.txt	10	König	17
deu-x-bible-neue.txt	7	König	17
deu-x-bible-pattloch.txt	9	König	17
deu-x-bible-schlachter.txt	10	König	17
deu-x-bible-tafelbibel.txt	12	König	17
deu-x-bible-textbibel.txt	9	Könige	17
deu-x-bible-zuercher.txt	9	König	17
eng-x-bible-darby.txt	13	king	17
eng-x-bible-kingjames.txt	13	king	17
eng-x-bible-literal.txt	10	king	17
eng-x-bible-newsimplified.txt	8	king	17
nld-x-bible-statenvertaling.txt	12	koning	17
nor-x-bible-1930.txt	11	konge	17
nor-x-bible-student.txt	8	Israels-kongen	17
swe-x-bible-folk1998.txt	8	kung	17
afr-x-bible-1953.txt	17	spreek	18
dan-x-bible-1931.txt	15	siger	18
deu-x-bible-elberfelder1871.txt	18	spricht	18
deu-x-bible-elberfelder1905.txt	18	spricht	18
deu-x-bible-freebible.txt	18	spricht	18
deu-x-bible-gruenewalder.txt	17	spricht	18
deu-x-bible-luther1545.txt	15	spricht	18
deu-x-bible-luther1545letztehand.txt	16	spricht	18
deu-x-bible-luther1912.txt	15	spricht	18
deu-x-bible-menge.txt	19	gesprochen	18
deu-x-bible-neue.txt	17	spricht	18
deu-x-bible-pattloch.txt	15	spricht	18
deu-x-bible-schlachter.txt	15	spricht	18
deu-x-bible-tafelbibel.txt	19	spricht	18
deu-x-bible-textbibel.txt	14	spricht	18
deu-x-bible-zuercher.txt	14	spricht	18
eng-x-bible-darby.txt	20	saith	18
eng-x-bible-kingjames.txt	21	saith	18
eng-x-bible-literal.txt	17	says	18
eng-x-bible-newsimplified.txt	17	says	18
nld-x-bible-statenvertaling.txt	20	zegt	18
nor-x-bible-1930.txt	14	sier	18
nor-x-bible-student.txt	12	segjer	18
swe-x-bible-folk1998.txt	12	säger	18
afr-x-bible-1953.txt	54	in	19
dan-x-bible-1931.txt	39	i	19
deu-x-bible-elberfelder1871.txt	47	in	19
deu-x-bible-elberfelder1905.txt	47	in	19
deu-x-bible-freebible.txt	47	in	19
deu-x-bible-gruenewalder.txt	44	in	19
deu-x-bible-luther1545.txt	48	in	19
deu-x-bible-luther1545letztehand.txt	50	in	19
deu-x-bible-luther1912.txt	47	in	19
deu-x-bible-menge.txt	49	in	19
deu-x-bible-neue.txt	48	in	19
deu-x-bible-pattloch.txt	47	in	19
deu-x-bible-schlachter.txt	46	in	19
deu-x-bible-tafelbibel.txt	46	in	19
deu-x-bible-textbibel.txt	43	in	19
deu-x-bible-zuercher.txt	46	in	19
eng-x-bible-darby.txt	54	into	19
eng-x-bible-kingjames.txt	56	into	19
eng-x-bible-literal.txt	47	into	19
eng-x-bible-newsimplified.txt	47	into	19
nld-x-bible-statenvertaling.txt	55	in	19
nor-x-bible-1930.txt	42	i	19
nor-x-bible-student.txt	39	i	19
swe-x-bible-folk1998.txt	40	i	19
afr-x-bible-1953.txt	39	nie	20
dan-x-bible-1931.txt	27	ikke	20
deu-x-bible-elberfelder1871.txt	34	nicht	20
deu-x-bible-elberfelder1905.txt	34	nicht	20
deu-x-bible-freebible.txt	34	nicht	20
deu-x-bible-gruenewalder.txt	35	nicht	20
deu-x-bible-luther1545.txt	35	nicht	20
deu-x-bible-luther1545letztehand.txt	37	nicht	20
deu-x-bible-luther1912.txt	34	nicht	20
deu-x-bible-menge.txt	37	kein	20
deu-x-bible-neue.txt	36	keine	20
deu-x-bible-pattloch.txt	32	nicht	20
deu-x-bible-schlachter.txt	33	nicht	20
deu-x-bible-tafelbibel.txt	34	kein	20
deu-x-bible-textbibel.txt	30	nicht	20
deu-x-bible-zuercher.txt	33	nicht	20
eng-x-bible-darby.txt	40	not	20
eng-x-bible-kingjames.txt	42	not	20
eng-x-bible-literal.txt	33	not	20
eng-x-bible-newsimplified.txt	35	not	20
nld-x-bible-statenvertaling.txt	42	niet	20
nor-x-bible-1930.txt	30	ikke	20
nor-x-bible-student.txt	27	ikkje	20
swe-x-bible-folk1998.txt	26	inte	20
afr-x-bible-1953.txt	51	hele	21
dan-x-bible-1931.txt	34	hele	21
deu-x-bible-elberfelder1871.txt	44	ganzen	21
deu-x-bible-elberfelder1905.txt	44	ganzen	21
deu-x-bible-freebible.txt	44	ganzen	21
deu-x-bible-gruenewalder.txt	48	ganzen	21
deu-x-bible-luther1545.txt	44	all	21
deu-x-bible-luther1545letztehand.txt	46	alle	21
deu-x-bible-luther1912.txt	43	all	21
deu-x-bible-menge.txt	46	ganzen	21
deu-x-bible-neue.txt	45	ganze	21
deu-x-bible-pattloch.txt	44	ganzen	21
deu-x-bible-schlachter.txt	43	ganze	21
deu-x-bible-tafelbibel.txt	42	all	21
deu-x-bible-textbibel.txt	40	ganzen	21
deu-x-bible-zuercher.txt	43	ganze	21
eng-x-bible-darby.txt	50	all	21
eng-x-bible-kingjames.txt	52	all	21
eng-x-bible-literal.txt	43	all	21
eng-x-bible-newsimplified.txt	43	all	21
nld-x-bible-statenvertaling.txt	51	al	21
nor-x-bible-1930.txt	38	hele	21
nor-x-bible-student.txt	35	heile	21
swe-x-bible-folk1998.txt	36	hela	21
afr-x-bible-1953.txt	23	Arameërs	22
dan-x-bible-1931.txt	19	Aramæerne	22
deu-x-bible-elberfelder1871.txt	23	Syrer	22
deu-x-bible-elberfelder1905.txt	23	Syrer	22
deu-x-bible-freebible.txt	23	Syrer	22
deu-x-bible-gruenewalder.txt	25	Aram	22
deu-x-bible-luther1545.txt	23	Syrer	22
deu-x-bible-luther1545letztehand.txt	24	Syrer	22
deu-x-bible-luther1912.txt	22	Syrer	22
deu-x-bible-menge.txt	24	Syrer	22
deu-x-bible-neue.txt	23	Syrer	22
deu-x-bible-pattloch.txt	20	Aramäer	22
deu-x-bible-schlachter.txt	21	Syrer	22
deu-x-bible-tafelbibel.txt	23	Aram	22
deu-x-bible-textbibel.txt	21	Aramäer	22
deu-x-bible-zuercher.txt	20	Syrer	22
eng-x-bible-darby.txt	25	Syrians	22
eng-x-bible-kingjames.txt	27	Syrians	22
eng-x-bible-literal.txt	22	Syrians	22
eng-x-bible-newsimplified.txt	22	Aramaeans	22
nld-x-bible-statenvertaling.txt	27	Syriers	22
nor-x-bible-1930.txt	21	syrerne	22
nor-x-bible-student.txt	18	syrarane	22
swe-x-bible-folk1998.txt	17	arameerna	22
afr-x-bible-1953.txt	66	HERE	23
dan-x-bible-1931.txt	51	HERREN	23
deu-x-bible-elberfelder1871.txt	59	Jehova	23
deu-x-bible-elberfelder1905.txt	59	Jehova	23
deu-x-bible-freebible.txt	59	Jahwe	23
deu-x-bible-gruenewalder.txt	61	Herr	23
deu-x-bible-luther1545.txt	60	HERR	23
deu-x-bible-luther1545letztehand.txt	62	HERR	23
deu-x-bible-luther1912.txt	59	HERR	23
deu-x-bible-menge.txt	61	HERR	23
deu-x-bible-neue.txt	59	Jahwe	23
deu-x-bible-pattloch.txt	58	Herr	23
deu-x-bible-schlachter.txt	58	HERR	23
deu-x-bible-tafelbibel.txt	58	Jehovah	23
deu-x-bible-textbibel.txt	54	Jahwe	23
deu-x-bible-zuercher.txt	58	Herr	23
eng-x-bible-darby.txt	65	Jehovah	23
eng-x-bible-kingjames.txt	68	LORD	23
eng-x-bible-literal.txt	58	Jehovah	23
eng-x-bible-newsimplified.txt	58	Jehovah	23
nld-x-bible-statenvertaling.txt	67	HEERE	23
nor-x-bible-1930.txt	53	Herren	23
nor-x-bible-student.txt	50	Herren	23
swe-x-bible-folk1998.txt	52	Herren	23
afr-x-bible-1953.txt	56	hand	24
dan-x-bible-1931.txt	41	Hånd	24
deu-x-bible-elberfelder1871.txt	49	Hand	24
deu-x-bible-elberfelder1905.txt	49	Hand	24
deu-x-bible-freebible.txt	49	Hand	24
deu-x-bible-gruenewalder.txt	46	Hand	24
deu-x-bible-luther1545.txt	50	Hand	24
deu-x-bible-luther1545letztehand.txt	52	hand	24
deu-x-bible-luther1912.txt	49	Hand	24
deu-x-bible-menge.txt	51	Hand	24
deu-x-bible-neue.txt	50	Hand	24
deu-x-bible-pattloch.txt	49	Gewalt	24
deu-x-bible-schlachter.txt	48	Hand	24
deu-x-bible-tafelbibel.txt	48	Hand	24
deu-x-bible-textbibel.txt	45	Gewalt	24
