deu-x-bible-meister.txt	4	suchen	2
deu-x-bible-menge.txt	4	suchen	2
deu-x-bible-menge.txt	10	wahrnehmen	2
deu-x-bible-neue.txt	8	fragen	2
deu-x-bible-pattloch.txt	4	suchen	2
deu-x-bible-schlachter.txt	5	suchen	2
deu-x-bible-schlachter2000.txt	5	suchen	2
deu-x-bible-tafelbibel.txt	5	suchten	2
deu-x-bible-textbibel.txt	4	suchen	2
deu-x-bible-zuercher.txt	4	suchten	2
eng-x-bible-amplified.txt	5	seek	2
eng-x-bible-clontz.txt	4	seek	2
eng-x-bible-common.txt	8	seek	2
eng-x-bible-darby.txt	4	seek	2
eng-x-bible-diaglot.txt	2	seek	2
eng-x-bible-easytoread.txt	6	look	2
eng-x-bible-etheridge.txt	4	seek	2
eng-x-bible-etheridge.txt	7	inquire	2
eng-x-bible-godsword.txt	9	look	2
eng-x-bible-goodnews.txt	8	look	2
eng-x-bible-internationalstandard.txt	5	look	2
eng-x-bible-kingjames.txt	4	seek	2
eng-x-bible-lexham.txt	2	search	2
eng-x-bible-literal.txt	2	seek	2
eng-x-bible-livingoracles.txt	4	seek	2
eng-x-bible-majority.txt	8	seek	2
eng-x-bible-montgomery.txt	6	seek	2
eng-x-bible-newcentury.txt	5	look	2
eng-x-bible-newinternational.txt	8	seek	2
eng-x-bible-newliving.txt	9	seek	2
eng-x-bible-newsimplified.txt	8	seek	2
eng-x-bible-scriptures.txt	2	seek	2
eng-x-bible-treeoflife.txt	4	search	2
eng-x-bible-worldwide.txt	7	look	2
nds-x-bible-nds.txt	4	seatje	2
nld-x-bible-1951.txt	5	zoeken	2
nld-x-bible-2004.txt	9	zoeken	2
nld-x-bible-2007.txt	8	zoeken	2
nld-x-bible-statenvertaling.txt	6	zoeken	2
nno-x-bible-2011.txt	8	søkja	2
nno-x-bible-2011.txt	18	leita	2
nob-x-bible-1985.txt	8	søke	2
nob-x-bible-1988.txt	10	lete	2
nob-x-bible-2007.txt	8	søke	2
nob-x-bible-2011.txt	8	søke	2
nob-x-bible-2011.txt	15	lete	2
nor-x-bible-1930.txt	4	lete	2
nor-x-bible-student.txt	5	leita	2
swe-x-bible-b2000.txt	9	söka	2
swe-x-bible-folk1998.txt	5	söka	2
swe-x-bible-nyalevande.txt	10	söka	2
swg-x-bible-swg.txt	4	sueche	2
afr-x-bible-1953.txt	21	ver	3
afr-x-bible-1983.txt	24	ver	3
afr-x-bible-boodskap.txt	29	naby	3
afr-x-bible-lewende.txt	28	ver	3
afr-x-bible-viralmal.txt	30	ver	3
dan-x-bible-1931.txt	23	langt	3
dan-x-bible-frederik.txt	21	langt	3
dan-x-bible-hverdagsdansk.txt	25	langt	3
dan-x-bible-hverdagsdansk.txt	26	borte	3
deu-x-bible-albrecht.txt	25	fern	3
deu-x-bible-elberfelder1871.txt	19	fern	3
deu-x-bible-elberfelder1905.txt	19	fern	3
deu-x-bible-erben.txt	18	ferne	3
deu-x-bible-freebible.txt	19	fern	3
deu-x-bible-genfer2011.txt	44	für	3
deu-x-bible-genfer2011.txt	52	Ferne	3
deu-x-bible-gruenewalder.txt	20	ferne	3
deu-x-bible-interlinear.txt	19	weit	3
deu-x-bible-konkordant.txt	33	fern	3
deu-x-bible-luther1545.txt	22	ferne	3
deu-x-bible-luther1545letztehand.txt	23	ferne	3
deu-x-bible-luther1912.txt	23	ferne	3
deu-x-bible-meister.txt	20	ferne	3
deu-x-bible-menge.txt	20	fern	3
deu-x-bible-neue.txt	26	fern	3
deu-x-bible-pattloch.txt	20	ferne	3
deu-x-bible-schlachter.txt	21	ferne	3
deu-x-bible-schlachter2000.txt	28	ferne	3
deu-x-bible-tafelbibel.txt	25	ferne	3
deu-x-bible-textbibel.txt	19	ferne	3
deu-x-bible-zuercher.txt	19	fern	3
eng-x-bible-amplified.txt	25	far	3
eng-x-bible-clontz.txt	22	far	3
eng-x-bible-common.txt	26	far	3
eng-x-bible-common.txt	27	away	3
eng-x-bible-darby.txt	22	far	3
eng-x-bible-diaglot.txt	19	far	3
eng-x-bible-easytoread.txt	28	far	3
eng-x-bible-etheridge.txt	20	far	3
eng-x-bible-godsword.txt	28	far	3
eng-x-bible-goodnews.txt	28	far	3
eng-x-bible-internationalstandard.txt	24	far	3
eng-x-bible-kingjames.txt	24	far	3
eng-x-bible-lexham.txt	24	far	3
eng-x-bible-lexham.txt	25	away	3
eng-x-bible-literal.txt	23	far	3
eng-x-bible-livingoracles.txt	25	far	3
eng-x-bible-majority.txt	31	far	3
eng-x-bible-montgomery.txt	24	far	3
eng-x-bible-new2007.txt	22	far	3
eng-x-bible-newcentury.txt	23	far	3
eng-x-bible-newinternational.txt	24	far	3
eng-x-bible-newliving.txt	25	far	3
eng-x-bible-newreaders.txt	32	far	3
eng-x-bible-newsimplified.txt	18	far	3
eng-x-bible-scriptures.txt	23	far	3
eng-x-bible-treeoflife.txt	22	far	3
eng-x-bible-worldwide.txt	25	far	3
isl-x-bible-isl.txt	25	langt	3
nds-x-bible-nds.txt	18	wiet	3
nld-x-bible-1951.txt	18	ver	3
nld-x-bible-2004.txt	24	ver	3
nld-x-bible-statenvertaling.txt	20	verre	3
nno-x-bible-2011.txt	31	langt	3
nno-x-bible-2011.txt	32	borte	3
nob-x-bible-1985.txt	24	langt	3
nob-x-bible-1985.txt	25	borte	3
nob-x-bible-1988.txt	24	langt	3
nob-x-bible-1988.txt	25	borte	3
nob-x-bible-2007.txt	25	langt	3
nob-x-bible-2007.txt	26	borte	3
nob-x-bible-2011.txt	26	langt	3
nob-x-bible-2011.txt	27	borte	3
nor-x-bible-1930.txt	21	langt	3
nor-x-bible-1930.txt	22	borte	3
nor-x-bible-student.txt	22	langt	3
nor-x-bible-student.txt	23	burte	3
swe-x-bible-b2000.txt	24	långt	3
swe-x-bible-b2000.txt	25	borta	3
swe-x-bible-folk1998.txt	26	långt	3
swe-x-bible-folk1998.txt	27	borta	3
swe-x-bible-nyalevande.txt	23	långt	3
swe-x-bible-nyalevande.txt	24	borta	3
swg-x-bible-swg.txt	22	wiet	3
afr-x-bible-1953.txt	22	van	4
afr-x-bible-1983.txt	25	van	4
afr-x-bible-1983.txt	29	af	4
afr-x-bible-lewende.txt	29	van	4
afr-x-bible-lewende.txt	33	af	4
afr-x-bible-viralmal.txt	31	van	4
dan-x-bible-1931.txt	24	fra	4
dan-x-bible-frederik.txt	22	fra	4
dan-x-bible-hverdagsdansk.txt	27	fra	4
deu-x-bible-albrecht.txt	27	von	4
deu-x-bible-elberfelder1871.txt	21	von	4
deu-x-bible-elberfelder1905.txt	21	von	4
deu-x-bible-erben.txt	19	von	4
deu-x-bible-freebible.txt	21	von	4
deu-x-bible-genfer2011.txt	46	von	4
deu-x-bible-gruenewalder.txt	18	aus	4
deu-x-bible-hoffnung.txt	31	von	4
deu-x-bible-interlinear.txt	20	von	4
deu-x-bible-interlinear.txt	23	von	4
deu-x-bible-konkordant.txt	34	von	4
deu-x-bible-luther1545.txt	23	von	4
deu-x-bible-luther1545letztehand.txt	24	von	4
deu-x-bible-luther1912.txt	24	von	4
deu-x-bible-meister.txt	21	von	4
deu-x-bible-meister.txt	24	von	4
deu-x-bible-menge.txt	21	von	4
deu-x-bible-neue.txt	23	von	4
deu-x-bible-schlachter.txt	23	von	4
deu-x-bible-schlachter2000.txt	25	von	4
deu-x-bible-tafelbibel.txt	21	von	4
deu-x-bible-textbibel.txt	21	von	4
deu-x-bible-zuercher.txt	21	von	4
eng-x-bible-amplified.txt	26	from	4
eng-x-bible-clontz.txt	23	from	4
eng-x-bible-common.txt	28	from	4
eng-x-bible-darby.txt	23	from	4
eng-x-bible-diaglot.txt	20	from	4
eng-x-bible-easytoread.txt	29	from	4
eng-x-bible-etheridge.txt	21	from	4
eng-x-bible-godsword.txt	29	from	4
eng-x-bible-goodnews.txt	29	from	4
eng-x-bible-internationalstandard.txt	25	from	4
eng-x-bible-kingjames.txt	25	from	4
eng-x-bible-lexham.txt	26	from	4
eng-x-bible-literal.txt	24	from	4
eng-x-bible-livingoracles.txt	26	from	4
eng-x-bible-majority.txt	32	from	4
eng-x-bible-montgomery.txt	25	from	4
eng-x-bible-new2007.txt	23	from	4
eng-x-bible-newcentury.txt	24	from	4
eng-x-bible-newinternational.txt	25	from	4
eng-x-bible-newliving.txt	26	from	4
eng-x-bible-newreaders.txt	33	from	4
eng-x-bible-newsimplified.txt	19	from	4
eng-x-bible-scriptures.txt	24	from	4
eng-x-bible-treeoflife.txt	23	from	4
eng-x-bible-worldwide.txt	26	from	4
isl-x-bible-isl.txt	26	frá	4
nds-x-bible-nds.txt	19	von	4
nds-x-bible-nds.txt	22	von	4
nld-x-bible-1951.txt	20	van	4
nld-x-bible-2004.txt	20	van	4
nld-x-bible-2004.txt	22	van	4
nld-x-bible-2004.txt	25	weg	4
nld-x-bible-statenvertaling.txt	22	van	4
nno-x-bible-2011.txt	33	frå	4
nob-x-bible-1985.txt	26	fra	4
nob-x-bible-1988.txt	26	fra	4
nob-x-bible-2007.txt	27	fra	4
nob-x-bible-2011.txt	28	fra	4
nor-x-bible-1930.txt	23	fra	4
nor-x-bible-student.txt	24	frå	4
swe-x-bible-b2000.txt	26	från	4
swe-x-bible-folk1998.txt	28	från	4
swe-x-bible-nyalevande.txt	25	från	4
swg-x-bible-swg.txt	23	vu	4
afr-x-bible-1953.txt	14	en	5
dan-x-bible-1931.txt	15	og	5
dan-x-bible-frederik.txt	7	og	5
dan-x-bible-frederik.txt	12	og	5
deu-x-bible-albrecht.txt	17	und	5
deu-x-bible-elberfelder1871.txt	12	und	5
deu-x-bible-elberfelder1905.txt	12	und	5
deu-x-bible-erben.txt	11	und	5
deu-x-bible-freebible.txt	12	und	5
deu-x-bible-gruenewalder.txt	10	und	5
deu-x-bible-hoffnung.txt	21	und	5
deu-x-bible-interlinear.txt	11	und	5
deu-x-bible-konkordant.txt	20	und	5
deu-x-bible-luther1545.txt	13	und	5
deu-x-bible-luther1545letztehand.txt	13	vnd	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-luther1912.txt	17	und	5
deu-x-bible-meister.txt	12	und	5
deu-x-bible-meister.txt	15	und	5
deu-x-bible-menge.txt	11	und	5
deu-x-bible-pattloch.txt	11	und	5
deu-x-bible-schlachter.txt	13	und	5
deu-x-bible-schlachter2000.txt	14	und	5
deu-x-bible-schlachter2000.txt	18	und	5
deu-x-bible-tafelbibel.txt	15	und	5
deu-x-bible-textbibel.txt	12	und	5
deu-x-bible-zuercher.txt	11	und	5
eng-x-bible-amplified.txt	17	and	5
eng-x-bible-clontz.txt	14	and	5
eng-x-bible-common.txt	17	and	5
eng-x-bible-darby.txt	14	and	5
eng-x-bible-diaglot.txt	12	and	5
eng-x-bible-diaglot.txt	16	and	5
eng-x-bible-easytoread.txt	10	and	5
eng-x-bible-etheridge.txt	6	and	5
eng-x-bible-etheridge.txt	9	and	5
eng-x-bible-godsword.txt	18	and	5
eng-x-bible-goodnews.txt	12	and	5
eng-x-bible-internationalstandard.txt	14	and	5
eng-x-bible-kingjames.txt	16	and	5
eng-x-bible-lexham.txt	15	and	5
eng-x-bible-literal.txt	13	and	5
eng-x-bible-livingoracles.txt	17	and	5
eng-x-bible-majority.txt	20	and	5
eng-x-bible-montgomery.txt	16	and	5
eng-x-bible-new2007.txt	8	and	5
eng-x-bible-new2007.txt	14	and	5
eng-x-bible-newcentury.txt	8	and	5
eng-x-bible-newcentury.txt	15	and	5
eng-x-bible-newinternational.txt	10	and	5
eng-x-bible-newinternational.txt	16	and	5
eng-x-bible-newliving.txt	12	and	5
eng-x-bible-newliving.txt	19	and	5
eng-x-bible-newreaders.txt	19	and	5
eng-x-bible-newsimplified.txt	10	and	5
eng-x-bible-scriptures.txt	15	and	5
eng-x-bible-treeoflife.txt	8	and	5
eng-x-bible-treeoflife.txt	14	and	5
eng-x-bible-worldwide.txt	17	and	5
isl-x-bible-isl.txt	17	og	5
nds-x-bible-nds.txt	10	en	5
nld-x-bible-2004.txt	10	en	5
nld-x-bible-statenvertaling.txt	13	en	5
nno-x-bible-2011.txt	23	og	5
nob-x-bible-1985.txt	16	og	5
nob-x-bible-1988.txt	13	og	5
nob-x-bible-2007.txt	17	og	5
nob-x-bible-2011.txt	18	og	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-student.txt	14	og	5
swe-x-bible-b2000.txt	11	och	5
swe-x-bible-folk1998.txt	18	och	5
swe-x-bible-nyalevande.txt	12	och	5
swg-x-bible-swg.txt	12	un	5
swg-x-bible-swg.txt	16	un	5
afr-x-bible-1953.txt	25	ons	6
afr-x-bible-1983.txt	28	ons	6
afr-x-bible-boodskap.txt	31	ons	6
afr-x-bible-lewende.txt	32	ons	6
afr-x-bible-viralmal.txt	34	ons	6
dan-x-bible-1931.txt	28	os	6
dan-x-bible-frederik.txt	25	os	6
dan-x-bible-hverdagsdansk.txt	31	os	6
deu-x-bible-albrecht.txt	30	uns	6
deu-x-bible-elberfelder1871.txt	25	uns	6
deu-x-bible-elberfelder1905.txt	25	uns	6
deu-x-bible-erben.txt	23	uns	6
deu-x-bible-freebible.txt	25	uns	6
deu-x-bible-genfer2011.txt	47	uns	6
deu-x-bible-gruenewalder.txt	19	uns	6
deu-x-bible-hoffnung.txt	32	uns	6
deu-x-bible-interlinear.txt	24	uns	6
deu-x-bible-konkordant.txt	40	uns	6
deu-x-bible-luther1545.txt	27	uns	6
deu-x-bible-luther1545letztehand.txt	28	vns	6
deu-x-bible-luther1912.txt	28	uns	6
deu-x-bible-meister.txt	25	uns	6
deu-x-bible-menge.txt	25	uns	6
deu-x-bible-neue.txt	24	uns	6
deu-x-bible-pattloch.txt	25	uns	6
deu-x-bible-schlachter.txt	27	uns	6
deu-x-bible-schlachter2000.txt	26	uns	6
deu-x-bible-tafelbibel.txt	24	uns	6
deu-x-bible-textbibel.txt	25	uns	6
deu-x-bible-volxbibel.txt	43	uns	6
deu-x-bible-zuercher.txt	25	uns	6
eng-x-bible-amplified.txt	30	us	6
eng-x-bible-clontz.txt	27	us	6
eng-x-bible-common.txt	31	us	6
eng-x-bible-darby.txt	27	us	6
eng-x-bible-diaglot.txt	24	us	6
eng-x-bible-easytoread.txt	32	us	6
eng-x-bible-etheridge.txt	25	us	6
eng-x-bible-godsword.txt	33	us	6
eng-x-bible-goodnews.txt	33	us	6
eng-x-bible-internationalstandard.txt	29	us	6
eng-x-bible-kingjames.txt	29	us	6
eng-x-bible-lexham.txt	30	us	6
eng-x-bible-literal.txt	28	us	6
eng-x-bible-livingoracles.txt	30	us	6
eng-x-bible-majority.txt	36	us	6
eng-x-bible-montgomery.txt	29	us	6
eng-x-bible-new2007.txt	27	us	6
eng-x-bible-newcentury.txt	27	us	6
eng-x-bible-newinternational.txt	29	us	6
eng-x-bible-newliving.txt	30	us	6
eng-x-bible-newreaders.txt	36	us	6
eng-x-bible-newsimplified.txt	23	us	6
eng-x-bible-scriptures.txt	28	us	6
eng-x-bible-treeoflife.txt	27	us	6
eng-x-bible-worldwide.txt	30	us	6
isl-x-bible-isl.txt	29	oss	6
nds-x-bible-nds.txt	23	ons	6
nld-x-bible-1951.txt	24	ons	6
nld-x-bible-2004.txt	23	ons	6
nld-x-bible-statenvertaling.txt	26	ons	6
nno-x-bible-2011.txt	38	oss	6
nob-x-bible-1985.txt	31	oss	6
nob-x-bible-1988.txt	29	oss	6
nob-x-bible-2007.txt	31	oss	6
nob-x-bible-2011.txt	32	oss	6
nor-x-bible-1930.txt	27	oss	6
nor-x-bible-student.txt	28	oss	6
swe-x-bible-b2000.txt	30	oss	6
swe-x-bible-folk1998.txt	32	oss	6
swe-x-bible-nyalevande.txt	28	oss	6
swg-x-bible-swg.txt	26	uns	6
swg-x-bible-swg.txt	28	us	6
afr-x-bible-1953.txt	5	kon	7
afr-x-bible-1983.txt	5	om	7
afr-x-bible-1983.txt	7	te	7
afr-x-bible-1983.txt	11	sou	7
afr-x-bible-boodskap.txt	12	moet	7
afr-x-bible-lewende.txt	11	te	7
dan-x-bible-1931.txt	4	skulde	7
dan-x-bible-frederik.txt	3	skulde	7
deu-x-bible-albrecht.txt	10	sollten	7
deu-x-bible-genfer2011.txt	10	wollte	7
deu-x-bible-greber.txt	12	sollten	7
deu-x-bible-gruenewalder.txt	2	sollen	7
deu-x-bible-hoffnung.txt	9	wollte	7
deu-x-bible-hoffnung.txt	18	sollen	7
deu-x-bible-interlinear.txt	1	zu	7
deu-x-bible-konkordant.txt	8	sollten	7
deu-x-bible-luther1545.txt	6	sollten	7
deu-x-bible-luther1545letztehand.txt	6	solten	7
deu-x-bible-luther1912.txt	6	sollten	7
deu-x-bible-menge.txt	2	sollten	7
deu-x-bible-neue.txt	2	wollte	7
deu-x-bible-pattloch.txt	2	sollten	7
deu-x-bible-schlachter.txt	6	sollten	7
deu-x-bible-schlachter2000.txt	6	sollten	7
deu-x-bible-textbibel.txt	5	sollen	7
deu-x-bible-volxbibel.txt	24	würden	7
eng-x-bible-amplified.txt	4	should	7
eng-x-bible-clontz.txt	3	would	7
eng-x-bible-common.txt	7	would	7
eng-x-bible-diaglot.txt	1	to	7
eng-x-bible-diaglot.txt	9	might	7
eng-x-bible-easytoread.txt	3	wanted	7
eng-x-bible-easytoread.txt	5	to	7
eng-x-bible-etheridge.txt	3	should	7
eng-x-bible-godsword.txt	8	would	7
eng-x-bible-goodnews.txt	7	would	7
eng-x-bible-internationalstandard.txt	4	might	7
eng-x-bible-kingjames.txt	3	should	7
eng-x-bible-lexham.txt	1	to	7
eng-x-bible-literal.txt	1	to	7
eng-x-bible-literal.txt	9	might	7
eng-x-bible-livingoracles.txt	3	might	7
eng-x-bible-majority.txt	7	to	7
eng-x-bible-montgomery.txt	5	might	7
eng-x-bible-new2007.txt	4	would	7
eng-x-bible-newcentury.txt	2	wanted	7
eng-x-bible-newcentury.txt	4	to	7
eng-x-bible-newinternational.txt	7	would	7
eng-x-bible-newreaders.txt	7	would	7
eng-x-bible-scriptures.txt	1	to	7
eng-x-bible-scriptures.txt	10	would	7
eng-x-bible-treeoflife.txt	3	to	7
eng-x-bible-worldwide.txt	6	would	7
isl-x-bible-isl.txt	2	vildi	7
nld-x-bible-1951.txt	4	zouden	7
nld-x-bible-2004.txt	8	zouden	7
nld-x-bible-2007.txt	7	zouden	7
nld-x-bible-statenvertaling.txt	5	zouden	7
nno-x-bible-2011.txt	7	skulle	7
nob-x-bible-1985.txt	7	skulle	7
nob-x-bible-1988.txt	9	skulle	7
nob-x-bible-2007.txt	7	skulle	7
nob-x-bible-2011.txt	7	skulle	7
nor-x-bible-1930.txt	3	skulde	7
nor-x-bible-student.txt	4	skulde	7
swe-x-bible-b2000.txt	8	skulle	7
swe-x-bible-folk1998.txt	4	skall	7
swe-x-bible-folk1998.txt	11	skulle	7
swe-x-bible-nyalevande.txt	9	skulle	7
swg-x-bible-swg.txt	5	solle	7
afr-x-bible-1953.txt	10	Hom	8
afr-x-bible-1983.txt	6	Hom	8
afr-x-bible-boodskap.txt	11	Hom	8
afr-x-bible-lewende.txt	10	Hom	8
afr-x-bible-viralmal.txt	9	Hom	8
deu-x-bible-albrecht.txt	14	ihn	8
deu-x-bible-elberfelder1871.txt	8	ihn	8
deu-x-bible-elberfelder1905.txt	8	ihn	8
deu-x-bible-erben.txt	8	ihn	8
deu-x-bible-freebible.txt	8	ihn	8
deu-x-bible-genfer2011.txt	18	ihm	8
deu-x-bible-gruenewalder.txt	8	ihn	8
deu-x-bible-hoffnung.txt	14	ihn	8
deu-x-bible-interlinear.txt	10	ihn	8
deu-x-bible-konkordant.txt	18	Ihm	8
deu-x-bible-luther1545.txt	11	ihn	8
deu-x-bible-luther1545letztehand.txt	11	jn	8
deu-x-bible-luther1912.txt	11	ihn	8
deu-x-bible-meister.txt	8	Ihn	8
deu-x-bible-menge.txt	8	ihn	8
deu-x-bible-neue.txt	7	ihm	8
deu-x-bible-pattloch.txt	8	ihn	8
deu-x-bible-schlachter.txt	10	ihn	8
deu-x-bible-schlachter2000.txt	10	ihn	8
deu-x-bible-tafelbibel.txt	9	Ihn	8
deu-x-bible-tafelbibel.txt	14	greifen	8
deu-x-bible-textbibel.txt	9	ihn	8
deu-x-bible-volxbibel.txt	22	ihm	8
deu-x-bible-zuercher.txt	8	ihn	8
eng-x-bible-amplified.txt	16	Him	8
eng-x-bible-clontz.txt	13	him	8
eng-x-bible-common.txt	9	him	8
eng-x-bible-common.txt	16	him	8
eng-x-bible-darby.txt	13	him	8
eng-x-bible-diaglot.txt	11	him	8
eng-x-bible-easytoread.txt	8	him	8
eng-x-bible-easytoread.txt	17	him	8
eng-x-bible-etheridge.txt	11	his	8
eng-x-bible-godsword.txt	16	him	8
eng-x-bible-goodnews.txt	10	him	8
eng-x-bible-goodnews.txt	15	him	8
eng-x-bible-internationalstandard.txt	12	him	8
eng-x-bible-kingjames.txt	14	him	8
eng-x-bible-lexham.txt	14	him	8
eng-x-bible-literal.txt	12	Him	8
eng-x-bible-livingoracles.txt	15	him	8
eng-x-bible-majority.txt	19	Him	8
eng-x-bible-montgomery.txt	15	him	8
eng-x-bible-new2007.txt	13	him	8
eng-x-bible-newcentury.txt	7	him	8
eng-x-bible-newcentury.txt	14	him	8
eng-x-bible-newinternational.txt	9	him	8
eng-x-bible-newinternational.txt	15	him	8
eng-x-bible-newreaders.txt	9	him	8
eng-x-bible-newreaders.txt	18	him	8
eng-x-bible-newsimplified.txt	9	him	8
eng-x-bible-scriptures.txt	14	Him	8
eng-x-bible-treeoflife.txt	6	Him	8
eng-x-bible-treeoflife.txt	13	Him	8
eng-x-bible-worldwide.txt	9	him	8
isl-x-bible-isl.txt	16	hans	8
nds-x-bible-nds.txt	8	am	8
nld-x-bible-1951.txt	9	Hem	8
nld-x-bible-2004.txt	7	hem	8
nld-x-bible-2004.txt	11	hem	8
nld-x-bible-2007.txt	6	Hem	8
nld-x-bible-statenvertaling.txt	10	Hem	8
nob-x-bible-2007.txt	16	ham	8
swe-x-bible-folk1998.txt	17	honom	8
swg-x-bible-swg.txt	9	nen	8
afr-x-bible-1953.txt	20	nie	9
afr-x-bible-1983.txt	23	nie	9
afr-x-bible-lewende.txt	25	Nie	9
afr-x-bible-viralmal.txt	29	nie	9
dan-x-bible-1931.txt	22	ikke	9
dan-x-bible-frederik.txt	20	ikke	9
dan-x-bible-hverdagsdansk.txt	23	ikke	9
deu-x-bible-albrecht.txt	24	nicht	9
deu-x-bible-elberfelder1871.txt	18	nicht	9
deu-x-bible-elberfelder1905.txt	18	nicht	9
deu-x-bible-erben.txt	17	nicht	9
deu-x-bible-freebible.txt	18	nicht	9
deu-x-bible-genfer2011.txt	45	keinen	9
deu-x-bible-gruenewalder.txt	17	keinem	9
deu-x-bible-interlinear.txt	18	nicht	9
deu-x-bible-konkordant.txt	32	nicht	9
deu-x-bible-luther1545.txt	21	nicht	9
deu-x-bible-luther1545letztehand.txt	22	nicht	9
deu-x-bible-luther1912.txt	22	nicht	9
deu-x-bible-meister.txt	19	nicht	9
deu-x-bible-menge.txt	19	nicht	9
deu-x-bible-neue.txt	22	keinem	9
deu-x-bible-pattloch.txt	19	nicht	9
deu-x-bible-schlachter.txt	20	nicht	9
deu-x-bible-schlachter2000.txt	27	nicht	9
deu-x-bible-textbibel.txt	18	nicht	9
deu-x-bible-zuercher.txt	18	nicht	9
eng-x-bible-amplified.txt	24	not	9
