swe-x-bible-folk1998.txt	8	digoch	3
afr-x-bible-1953.txt	15	plante	4
dan-x-bible-1931.txt	11	Urter	4
deu-x-bible-elberfelder1871.txt	15	Kraut	4
deu-x-bible-elberfelder1905.txt	15	Kraut	4
deu-x-bible-freebible.txt	16	Kraut	4
deu-x-bible-gruenewalder.txt	14	Kraut	4
deu-x-bible-luther1545.txt	12	Kraut	4
deu-x-bible-luther1545letztehand.txt	12	Kraut	4
deu-x-bible-luther1912.txt	12	Kraut	4
deu-x-bible-pattloch.txt	10	Kraut	4
deu-x-bible-schlachter.txt	13	Gewächs	4
deu-x-bible-tafelbibel.txt	11	Kraut	4
deu-x-bible-textbibel.txt	13	Kraut	4
deu-x-bible-zuercher.txt	11	Kraut	4
eng-x-bible-darby.txt	15	herb	4
eng-x-bible-kingjames.txt	17	herb	4
eng-x-bible-literal.txt	17	plant	4
eng-x-bible-newsimplified.txt	15	plants	4
nld-x-bible-statenvertaling.txt	14	kruid	4
nor-x-bible-1930.txt	13	urtene	4
nor-x-bible-student.txt	13	urterne	4
swe-x-bible-folk1998.txt	14	örter	4
afr-x-bible-1953.txt	20	.	5
dan-x-bible-1931.txt	16	;	5
deu-x-bible-elberfelder1871.txt	19	.	5
deu-x-bible-elberfelder1905.txt	19	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	19	!	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	16	!	5
deu-x-bible-schlachter.txt	17	.	5
deu-x-bible-tafelbibel.txt	17	.	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	13	sal	6
dan-x-bible-1931.txt	12	skal	6
deu-x-bible-elberfelder1871.txt	13	wirst	6
deu-x-bible-elberfelder1905.txt	13	wirst	6
deu-x-bible-freebible.txt	14	wirst	6
deu-x-bible-gruenewalder.txt	11	mußt	6
deu-x-bible-luther1545.txt	10	sollst	6
deu-x-bible-luther1545letztehand.txt	10	solt	6
deu-x-bible-luther1912.txt	10	sollst	6
deu-x-bible-menge.txt	12	sollst	6
deu-x-bible-pattloch.txt	13	sollst	6
deu-x-bible-schlachter.txt	11	sollst	6
deu-x-bible-tafelbibel.txt	14	sollst	6
deu-x-bible-textbibel.txt	11	sollst	6
deu-x-bible-zuercher.txt	14	sollst	6
eng-x-bible-darby.txt	12	shalt	6
eng-x-bible-kingjames.txt	14	shalt	6
eng-x-bible-literal.txt	14	shall	6
eng-x-bible-newsimplified.txt	12	will	6
nld-x-bible-statenvertaling.txt	12	zult	6
nor-x-bible-1930.txt	11	skal	6
nor-x-bible-student.txt	11	skal	6
swe-x-bible-folk1998.txt	10	skall	6
afr-x-bible-1953.txt	6	dorings	7
dan-x-bible-1931.txt	1	Torn	7
deu-x-bible-elberfelder1871.txt	2	Dornen	7
deu-x-bible-elberfelder1905.txt	2	Dornen	7
deu-x-bible-freebible.txt	2	Dornen	7
deu-x-bible-luther1545.txt	1	Dornen	7
deu-x-bible-luther1545letztehand.txt	1	Dorn	7
deu-x-bible-luther1912.txt	1	Dornen	7
deu-x-bible-menge.txt	1	Dornen	7
deu-x-bible-neue.txt	1	Dornen	7
deu-x-bible-pattloch.txt	1	Dornen	7
deu-x-bible-schlachter.txt	1	Dornen	7
deu-x-bible-tafelbibel.txt	2	Dorn	7
deu-x-bible-textbibel.txt	1	Dornen	7
deu-x-bible-zuercher.txt	1	Dornen	7
eng-x-bible-darby.txt	2	thorns	7
eng-x-bible-kingjames.txt	1	Thorns	7
eng-x-bible-literal.txt	6	thorns	7
eng-x-bible-newsimplified.txt	5	thorns	7
nld-x-bible-statenvertaling.txt	5	doornen	7
nor-x-bible-1930.txt	1	Torner	7
nor-x-bible-student.txt	1	Torn	7
swe-x-bible-folk1998.txt	1	Törne	7
afr-x-bible-1953.txt	19	eet	8
dan-x-bible-1931.txt	15	Føde	8
deu-x-bible-elberfelder1871.txt	18	essen	8
deu-x-bible-elberfelder1905.txt	18	essen	8
deu-x-bible-freebible.txt	19	essen	8
deu-x-bible-gruenewalder.txt	17	essen	8
deu-x-bible-luther1545.txt	16	essen	8
deu-x-bible-luther1545letztehand.txt	16	essen	8
deu-x-bible-luther1912.txt	16	essen	8
deu-x-bible-menge.txt	18	nähren	8
deu-x-bible-pattloch.txt	15	essen	8
deu-x-bible-schlachter.txt	16	essen	8
deu-x-bible-tafelbibel.txt	16	essen	8
deu-x-bible-textbibel.txt	16	essen	8
deu-x-bible-zuercher.txt	16	essen	8
eng-x-bible-darby.txt	13	eat	8
eng-x-bible-kingjames.txt	15	eat	8
eng-x-bible-literal.txt	15	eat	8
eng-x-bible-newsimplified.txt	13	eat	8
nld-x-bible-statenvertaling.txt	17	eten	8
nor-x-bible-1930.txt	12	ete	8
nor-x-bible-student.txt	12	eta	8
swe-x-bible-folk1998.txt	11	äta	8
afr-x-bible-1953.txt	2	sal	9
dan-x-bible-1931.txt	4	skal	9
deu-x-bible-elberfelder1871.txt	5	wird	9
deu-x-bible-elberfelder1905.txt	5	wird	9
deu-x-bible-freebible.txt	5	wird	9
deu-x-bible-gruenewalder.txt	2	soll	9
deu-x-bible-luther1545.txt	4	soll	9
deu-x-bible-luther1545letztehand.txt	4	sol	9
deu-x-bible-luther1912.txt	4	soll	9
deu-x-bible-menge.txt	4	soll	9
deu-x-bible-neue.txt	4	werden	9
deu-x-bible-pattloch.txt	4	soll	9
deu-x-bible-schlachter.txt	4	soll	9
deu-x-bible-textbibel.txt	4	soll	9
deu-x-bible-zuercher.txt	4	soll	9
eng-x-bible-darby.txt	5	shall	9
eng-x-bible-kingjames.txt	5	shall	9
eng-x-bible-literal.txt	3	shall	9
eng-x-bible-newsimplified.txt	3	will	9
nld-x-bible-statenvertaling.txt	2	zal	9
nor-x-bible-1930.txt	4	skal	9
nor-x-bible-student.txt	4	skal	9
swe-x-bible-folk1998.txt	4	skall	9
afr-x-bible-1953.txt	12	jy	10
dan-x-bible-1931.txt	14	din	10
deu-x-bible-elberfelder1871.txt	12	du	10
deu-x-bible-elberfelder1905.txt	12	du	10
deu-x-bible-freebible.txt	13	du	10
deu-x-bible-gruenewalder.txt	12	du	10
deu-x-bible-menge.txt	11	du	10
deu-x-bible-neue.txt	9	du	10
deu-x-bible-pattloch.txt	14	du	10
deu-x-bible-schlachter.txt	10	du	10
deu-x-bible-tafelbibel.txt	15	du	10
deu-x-bible-textbibel.txt	10	du	10
deu-x-bible-zuercher.txt	15	du	10
eng-x-bible-darby.txt	11	thou	10
eng-x-bible-kingjames.txt	13	thou	10
eng-x-bible-literal.txt	13	you	10
eng-x-bible-newsimplified.txt	11	You	10
nld-x-bible-statenvertaling.txt	11	gij	10
nor-x-bible-1930.txt	10	du	10
nor-x-bible-student.txt	10	du	10
swe-x-bible-folk1998.txt	9	du	10
afr-x-bible-1953.txt	11	en	11
dan-x-bible-1931.txt	9	og	11
deu-x-bible-elberfelder1871.txt	11	und	11
deu-x-bible-elberfelder1905.txt	11	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-gruenewalder.txt	9	und	11
deu-x-bible-luther1545.txt	9	und	11
deu-x-bible-luther1545letztehand.txt	9	vnd	11
deu-x-bible-luther1912.txt	9	und	11
deu-x-bible-menge.txt	10	und	11
deu-x-bible-pattloch.txt	9	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	10	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	12	and	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	9	og	11
dan-x-bible-1931.txt	2	og	12
deu-x-bible-elberfelder1871.txt	3	und	12
deu-x-bible-elberfelder1905.txt	3	und	12
deu-x-bible-freebible.txt	3	und	12
deu-x-bible-luther1545.txt	2	und	12
deu-x-bible-luther1545letztehand.txt	2	vnd	12
deu-x-bible-luther1912.txt	2	und	12
deu-x-bible-menge.txt	2	und	12
deu-x-bible-neue.txt	2	und	12
deu-x-bible-pattloch.txt	2	und	12
deu-x-bible-schlachter.txt	2	und	12
deu-x-bible-tafelbibel.txt	3	und	12
deu-x-bible-textbibel.txt	2	und	12
deu-x-bible-zuercher.txt	2	und	12
eng-x-bible-darby.txt	3	and	12
eng-x-bible-kingjames.txt	3	and	12
nor-x-bible-1930.txt	2	og	12
nor-x-bible-student.txt	2	og	12
swe-x-bible-folk1998.txt	2	och	12
afr-x-bible-1953.txt	9	voortbring	13
dan-x-bible-1931.txt	6	bære	13
deu-x-bible-gruenewalder.txt	7	tragen	13
deu-x-bible-luther1545.txt	7	tragen	13
deu-x-bible-luther1545letztehand.txt	7	tragen	13
deu-x-bible-luther1912.txt	7	tragen	13
deu-x-bible-schlachter.txt	7	tragen	13
deu-x-bible-textbibel.txt	7	tragen	13
deu-x-bible-zuercher.txt	7	tragen	13
eng-x-bible-darby.txt	7	yield	13
eng-x-bible-kingjames.txt	8	forth	13
eng-x-bible-literal.txt	4	bring	13
eng-x-bible-literal.txt	5	forth	13
eng-x-bible-newsimplified.txt	4	produce	13
nld-x-bible-statenvertaling.txt	8	voortbrengen	13
nor-x-bible-1930.txt	6	bære	13
nor-x-bible-student.txt	6	bera	13
swe-x-bible-folk1998.txt	6	bära	13
afr-x-bible-1953.txt	16	van	14
deu-x-bible-elberfelder1871.txt	16	des	14
deu-x-bible-elberfelder1905.txt	16	des	14
deu-x-bible-freebible.txt	17	des	14
deu-x-bible-gruenewalder.txt	15	des	14
deu-x-bible-menge.txt	14	vom	14
deu-x-bible-menge.txt	16	des	14
deu-x-bible-pattloch.txt	11	des	14
deu-x-bible-schlachter.txt	14	des	14
deu-x-bible-tafelbibel.txt	12	des	14
deu-x-bible-textbibel.txt	14	des	14
deu-x-bible-zuercher.txt	12	des	14
eng-x-bible-darby.txt	16	of	14
eng-x-bible-kingjames.txt	18	of	14
eng-x-bible-literal.txt	18	of	14
eng-x-bible-newsimplified.txt	16	of	14
nld-x-bible-statenvertaling.txt	15	des	14
swe-x-bible-folk1998.txt	12	av	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-elberfelder1871.txt	14	das	15
deu-x-bible-elberfelder1905.txt	14	das	15
deu-x-bible-freebible.txt	15	das	15
deu-x-bible-gruenewalder.txt	13	das	15
deu-x-bible-luther1545.txt	11	das	15
deu-x-bible-luther1545letztehand.txt	11	das	15
deu-x-bible-luther1912.txt	11	das	15
deu-x-bible-schlachter.txt	12	das	15
deu-x-bible-tafelbibel.txt	10	das	15
deu-x-bible-textbibel.txt	12	das	15
deu-x-bible-zuercher.txt	10	das	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-kingjames.txt	16	the	15
eng-x-bible-literal.txt	16	the	15
eng-x-bible-newsimplified.txt	14	the	15
nld-x-bible-statenvertaling.txt	13	het	15
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	10	,	16
deu-x-bible-elberfelder1905.txt	10	,	16
deu-x-bible-freebible.txt	10	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-zuercher.txt	8	,	16
nld-x-bible-statenvertaling.txt	9	,	16
nor-x-bible-1930.txt	8	,	16
nor-x-bible-student.txt	8	,	16
deu-x-bible-elberfelder1871.txt	6	er	17
deu-x-bible-elberfelder1905.txt	6	er	17
deu-x-bible-freebible.txt	6	er	17
deu-x-bible-gruenewalder.txt	3	er	17
deu-x-bible-luther1545.txt	5	er	17
deu-x-bible-luther1545letztehand.txt	5	er	17
deu-x-bible-luther1912.txt	5	er	17
deu-x-bible-menge.txt	5	er	17
deu-x-bible-pattloch.txt	5	er	17
deu-x-bible-schlachter.txt	5	er	17
deu-x-bible-tafelbibel.txt	6	er	17
deu-x-bible-textbibel.txt	5	er	17
deu-x-bible-zuercher.txt	5	er	17
afr-x-bible-1953.txt	3	dit	18
dan-x-bible-1931.txt	5	den	18
eng-x-bible-darby.txt	6	it	18
eng-x-bible-kingjames.txt	6	it	18
eng-x-bible-literal.txt	2	it	18
eng-x-bible-newsimplified.txt	2	It	18
nld-x-bible-statenvertaling.txt	3	het	18
nor-x-bible-1930.txt	5	den	18
nor-x-bible-student.txt	5	ho	18
swe-x-bible-folk1998.txt	5	den	18
deu-x-bible-elberfelder1871.txt	9	lassen	19
deu-x-bible-elberfelder1905.txt	9	lassen	19
deu-x-bible-freebible.txt	9	lassen	19
deu-x-bible-menge.txt	8	lassen	19
deu-x-bible-tafelbibel.txt	5	läßt	19
eng-x-bible-kingjames.txt	7	bring	19
deu-x-bible-elberfelder1871.txt	8	sprossen	20
deu-x-bible-elberfelder1905.txt	8	sprossen	20
deu-x-bible-freebible.txt	8	sprossen	20
deu-x-bible-menge.txt	7	wachsen	20
deu-x-bible-neue.txt	6	wachsen	20
deu-x-bible-pattloch.txt	7	sprießen	20
deu-x-bible-tafelbibel.txt	8	sprossen	20
afr-x-bible-1953.txt	1	Ook	21
deu-x-bible-tafelbibel.txt	1	Und	21
eng-x-bible-kingjames.txt	2	also	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Ook	21
afr-x-bible-1953.txt	7	en	22
deu-x-bible-gruenewalder.txt	5	und	22
eng-x-bible-literal.txt	7	and	22
eng-x-bible-newsimplified.txt	6	and	22
nld-x-bible-statenvertaling.txt	6	en	22
afr-x-bible-1953.txt	10	;	23
deu-x-bible-freebible.txt	11	/	23
deu-x-bible-textbibel.txt	8	;	23
eng-x-bible-darby.txt	9	;	23
eng-x-bible-kingjames.txt	11	;	23
deu-x-bible-luther1545.txt	13	auf	24
deu-x-bible-luther1545letztehand.txt	13	auff	24
deu-x-bible-luther1912.txt	13	auf	24
deu-x-bible-neue.txt	12	auf	24
nor-x-bible-1930.txt	14	på	24
nor-x-bible-student.txt	14	på	24
deu-x-bible-neue.txt	13	die	25
eng-x-bible-darby.txt	17	the	25
eng-x-bible-kingjames.txt	19	the	25
eng-x-bible-literal.txt	19	the	25
eng-x-bible-newsimplified.txt	17	the	25
afr-x-bible-1953.txt	17	die	26
deu-x-bible-luther1545.txt	14	dem	26
deu-x-bible-luther1545letztehand.txt	14	dem	26
deu-x-bible-luther1912.txt	14	dem	26
eng-x-bible-kingjames.txt	9	to	27
eng-x-bible-literal.txt	9	for	27
eng-x-bible-newsimplified.txt	8	for	27
swe-x-bible-folk1998.txt	7	åt	27
deu-x-bible-elberfelder1871.txt	1	und	28
deu-x-bible-elberfelder1905.txt	1	und	28
deu-x-bible-freebible.txt	1	und	28
eng-x-bible-darby.txt	1	and	28
deu-x-bible-gruenewalder.txt	10	doch	29
deu-x-bible-neue.txt	8	doch	29
deu-x-bible-freebible.txt	21	/	30
eng-x-bible-kingjames.txt	21	;	30
