deu-x-bible-schlachter2000.txt	12	meinen	3
deu-x-bible-tafelbibel.txt	12	Meinen	3
deu-x-bible-textbibel.txt	12	meinen	3
deu-x-bible-volxbibel.txt	12	mir	3
deu-x-bible-zuercher.txt	12	meinen	3
eng-x-bible-amplified.txt	19	My	3
eng-x-bible-amplified.txt	31	My	3
eng-x-bible-books.txt	18	I	3
eng-x-bible-clontz.txt	14	my	3
eng-x-bible-common.txt	14	my	3
eng-x-bible-darby.txt	14	my	3
eng-x-bible-diaglot.txt	13	my	3
eng-x-bible-easytoread.txt	14	I	3
eng-x-bible-etheridge.txt	10	my	3
eng-x-bible-godsword.txt	15	I	3
eng-x-bible-goodnews.txt	16	I	3
eng-x-bible-internationalstandard.txt	30	Father	3
eng-x-bible-kingjames.txt	13	my	3
eng-x-bible-lexham.txt	15	my	3
eng-x-bible-literal.txt	14	My	3
eng-x-bible-livingoracles.txt	29	Father	3
eng-x-bible-majority.txt	14	My	3
eng-x-bible-montgomery.txt	15	my	3
eng-x-bible-new2007.txt	15	my	3
eng-x-bible-newcentury.txt	15	I	3
eng-x-bible-newinternational.txt	18	I	3
eng-x-bible-newliving.txt	15	I	3
eng-x-bible-newreaders.txt	18	I	3
eng-x-bible-newsimplified.txt	13	my	3
eng-x-bible-scriptures.txt	15	My	3
eng-x-bible-treeoflife.txt	14	My	3
eng-x-bible-worldwide.txt	16	I	3
isl-x-bible-isl.txt	17	mínum	3
nds-x-bible-nds.txt	12	miene	3
nld-x-bible-1951.txt	12	mijn	3
nld-x-bible-2004.txt	17	ik	3
nld-x-bible-2007.txt	16	Ik	3
nld-x-bible-statenvertaling.txt	12	Mijn	3
nno-x-bible-2011.txt	15	mine	3
nob-x-bible-1985.txt	13	mine	3
nob-x-bible-1988.txt	18	jeg	3
nob-x-bible-2007.txt	14	mine	3
nob-x-bible-2011.txt	13	mine	3
nor-x-bible-1930.txt	13	mine	3
nor-x-bible-student.txt	14	mine	3
swe-x-bible-b2000.txt	20	jag	3
swe-x-bible-folk1998.txt	14	mina	3
swe-x-bible-nyalevande.txt	19	jag	3
swg-x-bible-swg.txt	13	(	3
swg-x-bible-swg.txt	16	minem	3
afr-x-bible-1953.txt	14	woorde	4
afr-x-bible-1983.txt	14	woorde	4
afr-x-bible-boodskap.txt	28	te	4
afr-x-bible-boodskap.txt	29	sê	4
afr-x-bible-lewende.txt	19	woorde	4
afr-x-bible-viralmal.txt	19	sê	4
dan-x-bible-1931.txt	14	Ord	4
dan-x-bible-frederik.txt	13	Ord	4
deu-x-bible-albrecht.txt	14	Worten	4
deu-x-bible-elberfelder1871.txt	13	Worten	4
deu-x-bible-elberfelder1905.txt	13	Worten	4
deu-x-bible-erben.txt	15	Worten	4
deu-x-bible-freebible.txt	13	Worten	4
deu-x-bible-genfer2011.txt	23	sage	4
deu-x-bible-greber.txt	15	Worten	4
deu-x-bible-gruenewalder.txt	14	Worten	4
deu-x-bible-hoffnung.txt	22	sage	4
deu-x-bible-interlinear.txt	11	Worten	4
deu-x-bible-konkordant.txt	17	Worten	4
deu-x-bible-luther1545.txt	13	Worten	4
deu-x-bible-luther1545letztehand.txt	13	worten	4
deu-x-bible-luther1912.txt	13	Worten	4
deu-x-bible-meister.txt	13	Worten	4
deu-x-bible-menge.txt	14	Worten	4
deu-x-bible-neue.txt	18	Worten	4
deu-x-bible-pattloch.txt	13	Worten	4
deu-x-bible-reinhardt1910.txt	13	Worten	4
deu-x-bible-schlachter.txt	13	Worten	4
deu-x-bible-schlachter2000.txt	13	Worten	4
deu-x-bible-tafelbibel.txt	13	Reden	4
deu-x-bible-textbibel.txt	13	Worten	4
deu-x-bible-zuercher.txt	13	Worten	4
eng-x-bible-amplified.txt	32	words	4
eng-x-bible-books.txt	19	say	4
eng-x-bible-clontz.txt	15	words	4
eng-x-bible-common.txt	15	words	4
eng-x-bible-darby.txt	15	words	4
eng-x-bible-diaglot.txt	14	words	4
eng-x-bible-easytoread.txt	15	say	4
eng-x-bible-etheridge.txt	11	words	4
eng-x-bible-godsword.txt	16	say	4
eng-x-bible-goodnews.txt	17	say	4
eng-x-bible-kingjames.txt	14	words	4
eng-x-bible-lexham.txt	16	words	4
eng-x-bible-literal.txt	15	words	4
eng-x-bible-livingoracles.txt	34	things	4
eng-x-bible-majority.txt	15	words	4
eng-x-bible-montgomery.txt	16	words	4
eng-x-bible-new2007.txt	16	words	4
eng-x-bible-newcentury.txt	16	say	4
eng-x-bible-newinternational.txt	19	say	4
eng-x-bible-newliving.txt	16	say	4
eng-x-bible-newreaders.txt	19	say	4
eng-x-bible-newsimplified.txt	14	words	4
eng-x-bible-scriptures.txt	16	words	4
eng-x-bible-treeoflife.txt	15	words	4
eng-x-bible-worldwide.txt	17	say	4
isl-x-bible-isl.txt	16	orðum	4
nds-x-bible-nds.txt	13	Wead	4
nld-x-bible-1951.txt	13	woorden	4
nld-x-bible-2004.txt	18	zeg	4
nld-x-bible-2007.txt	17	zeg	4
nld-x-bible-statenvertaling.txt	13	woorden	4
nno-x-bible-2011.txt	14	orda	4
nob-x-bible-1985.txt	14	ord	4
nob-x-bible-1988.txt	19	sier	4
nob-x-bible-2007.txt	15	ord	4
nob-x-bible-2011.txt	14	ord	4
nor-x-bible-1930.txt	14	ord	4
nor-x-bible-student.txt	15	ord	4
swe-x-bible-b2000.txt	22	sagt	4
swe-x-bible-folk1998.txt	15	ord	4
swe-x-bible-nyalevande.txt	20	säger	4
swg-x-bible-swg.txt	17	Wort	4
afr-x-bible-1953.txt	7	glo	5
afr-x-bible-1983.txt	7	glo	5
afr-x-bible-boodskap.txt	7	aanvaar	5
afr-x-bible-lewende.txt	5	glo	5
afr-x-bible-viralmal.txt	4	glo	5
dan-x-bible-1931.txt	2	tro	5
dan-x-bible-frederik.txt	2	troe	5
dan-x-bible-hverdagsdansk.txt	5	tror	5
deu-x-bible-elberfelder1871.txt	7	glaubet	5
deu-x-bible-elberfelder1905.txt	7	glaubet	5
deu-x-bible-erben.txt	9	glaubet	5
deu-x-bible-freebible.txt	7	glaubet	5
deu-x-bible-genfer2011.txt	6	glaubt	5
deu-x-bible-greber.txt	7	Glauben	5
deu-x-bible-gruenewalder.txt	7	glaubt	5
deu-x-bible-hoffnung.txt	6	glaubt	5
deu-x-bible-interlinear.txt	7	glaubt	5
deu-x-bible-konkordant.txt	11	glaubt	5
deu-x-bible-luther1545.txt	7	glaubet	5
deu-x-bible-luther1545letztehand.txt	7	gleubet	5
deu-x-bible-luther1912.txt	7	glaubt	5
deu-x-bible-meister.txt	7	glaubt	5
deu-x-bible-menge.txt	7	glaubt	5
deu-x-bible-neue.txt	6	glaubt	5
deu-x-bible-pattloch.txt	7	glaubt	5
deu-x-bible-reinhardt1910.txt	7	glaubet	5
deu-x-bible-schlachter.txt	7	glaubet	5
deu-x-bible-schlachter2000.txt	7	glaubt	5
deu-x-bible-tafelbibel.txt	7	glaubt	5
deu-x-bible-textbibel.txt	7	glaubet	5
deu-x-bible-volxbibel.txt	7	glaubt	5
deu-x-bible-zuercher.txt	7	glaubt	5
eng-x-bible-amplified.txt	6	believe	5
eng-x-bible-amplified.txt	8	trust	5
eng-x-bible-amplified.txt	16	believe	5
eng-x-bible-amplified.txt	18	trust	5
eng-x-bible-books.txt	6	believe	5
eng-x-bible-clontz.txt	6	believe	5
eng-x-bible-common.txt	4	believe	5
eng-x-bible-darby.txt	6	believe	5
eng-x-bible-diaglot.txt	9	believe	5
eng-x-bible-easytoread.txt	4	believe	5
eng-x-bible-etheridge.txt	6	believe	5
eng-x-bible-godsword.txt	4	believe	5
eng-x-bible-goodnews.txt	6	believe	5
eng-x-bible-kingjames.txt	4	believe	5
eng-x-bible-lexham.txt	6	believe	5
eng-x-bible-literal.txt	6	believe	5
eng-x-bible-majority.txt	6	believe	5
eng-x-bible-montgomery.txt	6	believe	5
eng-x-bible-new2007.txt	6	believe	5
eng-x-bible-newcentury.txt	5	believe	5
eng-x-bible-newinternational.txt	6	believe	5
eng-x-bible-newliving.txt	5	believe	5
eng-x-bible-newreaders.txt	5	believe	5
eng-x-bible-newsimplified.txt	6	believe	5
eng-x-bible-scriptures.txt	7	believe	5
eng-x-bible-treeoflife.txt	6	believe	5
eng-x-bible-worldwide.txt	6	believe	5
isl-x-bible-isl.txt	3	trúið	5
nds-x-bible-nds.txt	7	jleewe	5
nld-x-bible-1951.txt	7	gelooft	5
nld-x-bible-2004.txt	5	gelooft	5
nld-x-bible-2007.txt	4	gelooft	5
nld-x-bible-statenvertaling.txt	7	gelooft	5
nno-x-bible-2011.txt	5	trur	5
nob-x-bible-1985.txt	4	tror	5
nob-x-bible-1988.txt	5	tror	5
nob-x-bible-2007.txt	5	tror	5
nob-x-bible-2011.txt	4	tror	5
nor-x-bible-1930.txt	2	tror	5
nor-x-bible-student.txt	5	trur	5
swe-x-bible-b2000.txt	5	tror	5
swe-x-bible-folk1998.txt	2	tror	5
swe-x-bible-nyalevande.txt	5	tror	5
swg-x-bible-swg.txt	7	glaubt	5
afr-x-bible-1953.txt	15	glo	6
afr-x-bible-1983.txt	15	glo	6
afr-x-bible-lewende.txt	20	glo	6
afr-x-bible-viralmal.txt	16	glo	6
dan-x-bible-1931.txt	12	tro	6
dan-x-bible-frederik.txt	11	troe	6
dan-x-bible-hverdagsdansk.txt	15	tro	6
deu-x-bible-albrecht.txt	15	glauben	6
deu-x-bible-elberfelder1871.txt	14	glauben	6
deu-x-bible-elberfelder1905.txt	14	glauben	6
deu-x-bible-erben.txt	16	glauben	6
deu-x-bible-freebible.txt	14	glauben	6
deu-x-bible-genfer2011.txt	18	glauben	6
deu-x-bible-greber.txt	16	glauben	6
deu-x-bible-gruenewalder.txt	15	glauben	6
deu-x-bible-hoffnung.txt	17	glauben	6
deu-x-bible-interlinear.txt	14	glauben	6
deu-x-bible-konkordant.txt	18	glauben	6
deu-x-bible-luther1545.txt	14	glauben	6
deu-x-bible-luther1545letztehand.txt	14	gleuben	6
deu-x-bible-luther1912.txt	14	glauben	6
deu-x-bible-meister.txt	14	glauben	6
deu-x-bible-menge.txt	15	Glauben	6
deu-x-bible-menge.txt	16	schenken	6
deu-x-bible-neue.txt	19	glauben	6
deu-x-bible-pattloch.txt	14	glauben	6
deu-x-bible-reinhardt1910.txt	14	glauben	6
deu-x-bible-schlachter.txt	14	glauben	6
deu-x-bible-schlachter2000.txt	14	glauben	6
deu-x-bible-tafelbibel.txt	14	glauben	6
deu-x-bible-textbibel.txt	14	glauben	6
deu-x-bible-volxbibel.txt	16	glauben	6
deu-x-bible-zuercher.txt	14	glauben	6
eng-x-bible-amplified.txt	29	rely	6
eng-x-bible-books.txt	16	believe	6
eng-x-bible-clontz.txt	13	believe	6
eng-x-bible-common.txt	13	believe	6
eng-x-bible-darby.txt	13	believe	6
eng-x-bible-diaglot.txt	17	believe	6
eng-x-bible-easytoread.txt	12	believe	6
eng-x-bible-etheridge.txt	14	believe	6
eng-x-bible-godsword.txt	13	believe	6
eng-x-bible-goodnews.txt	14	believe	6
eng-x-bible-kingjames.txt	12	believe	6
eng-x-bible-lexham.txt	14	believe	6
eng-x-bible-literal.txt	13	believe	6
eng-x-bible-majority.txt	13	believe	6
eng-x-bible-montgomery.txt	14	believe	6
eng-x-bible-new2007.txt	14	believe	6
eng-x-bible-newcentury.txt	13	believe	6
eng-x-bible-newinternational.txt	16	believe	6
eng-x-bible-newliving.txt	13	believe	6
eng-x-bible-newreaders.txt	16	believe	6
eng-x-bible-newsimplified.txt	12	believe	6
eng-x-bible-scriptures.txt	14	believe	6
eng-x-bible-treeoflife.txt	13	believe	6
eng-x-bible-worldwide.txt	14	believe	6
isl-x-bible-isl.txt	15	trúað	6
nds-x-bible-nds.txt	14	jleewe	6
nld-x-bible-1951.txt	14	geloven	6
nld-x-bible-2004.txt	15	geloven	6
nld-x-bible-2007.txt	14	geloven	6
nld-x-bible-statenvertaling.txt	14	geloven	6
nno-x-bible-2011.txt	13	tru	6
nob-x-bible-1985.txt	12	tro	6
nob-x-bible-1988.txt	12	tror	6
nob-x-bible-2007.txt	13	tro	6
nob-x-bible-2011.txt	12	tro	6
nor-x-bible-1930.txt	12	tro	6
nor-x-bible-student.txt	13	tru	6
swe-x-bible-b2000.txt	17	tro	6
swe-x-bible-folk1998.txt	13	tro	6
swe-x-bible-nyalevande.txt	13	tror	6
swg-x-bible-swg.txt	18	glaube	6
afr-x-bible-1953.txt	3	julle	7
afr-x-bible-1983.txt	3	julle	7
afr-x-bible-boodskap.txt	2	julle	7
afr-x-bible-lewende.txt	2	julle	7
afr-x-bible-viralmal.txt	2	julle	7
dan-x-bible-1931.txt	3	I	7
dan-x-bible-frederik.txt	3	I	7
dan-x-bible-hverdagsdansk.txt	3	I	7
deu-x-bible-albrecht.txt	2	ihr	7
deu-x-bible-elberfelder1871.txt	2	ihr	7
deu-x-bible-elberfelder1905.txt	2	ihr	7
deu-x-bible-erben.txt	2	ihr	7
deu-x-bible-freebible.txt	2	ihr	7
deu-x-bible-genfer2011.txt	2	ihr	7
deu-x-bible-greber.txt	2	ihr	7
deu-x-bible-gruenewalder.txt	2	ihr	7
deu-x-bible-hoffnung.txt	2	ihr	7
deu-x-bible-interlinear.txt	6	ihr	7
deu-x-bible-konkordant.txt	2	ihr	7
deu-x-bible-luther1545.txt	2	ihr	7
deu-x-bible-luther1545letztehand.txt	2	jr	7
deu-x-bible-luther1912.txt	2	ihr	7
deu-x-bible-meister.txt	2	ihr	7
deu-x-bible-menge.txt	2	ihr	7
deu-x-bible-neue.txt	2	ihr	7
deu-x-bible-pattloch.txt	2	ihr	7
deu-x-bible-reinhardt1910.txt	3	ihr	7
deu-x-bible-schlachter.txt	2	ihr	7
deu-x-bible-schlachter2000.txt	2	ihr	7
deu-x-bible-tafelbibel.txt	2	ihr	7
deu-x-bible-textbibel.txt	2	ihr	7
deu-x-bible-volxbibel.txt	3	ihr	7
deu-x-bible-zuercher.txt	2	ihr	7
eng-x-bible-amplified.txt	3	you	7
eng-x-bible-books.txt	3	you	7
eng-x-bible-clontz.txt	3	you	7
eng-x-bible-common.txt	2	you	7
eng-x-bible-darby.txt	3	ye	7
eng-x-bible-easytoread.txt	2	you	7
eng-x-bible-etheridge.txt	5	you	7
eng-x-bible-godsword.txt	2	you	7
eng-x-bible-goodnews.txt	3	you	7
eng-x-bible-internationalstandard.txt	12	you	7
eng-x-bible-kingjames.txt	3	ye	7
eng-x-bible-lexham.txt	3	you	7
eng-x-bible-literal.txt	3	you	7
eng-x-bible-livingoracles.txt	14	you	7
eng-x-bible-majority.txt	3	you	7
eng-x-bible-montgomery.txt	3	you	7
eng-x-bible-new2007.txt	3	you	7
eng-x-bible-newcentury.txt	3	you	7
eng-x-bible-newinternational.txt	3	you	7
eng-x-bible-newliving.txt	3	you	7
eng-x-bible-newreaders.txt	2	you	7
eng-x-bible-newsimplified.txt	3	you	7
eng-x-bible-scriptures.txt	4	you	7
eng-x-bible-treeoflife.txt	3	you	7
eng-x-bible-worldwide.txt	3	you	7
isl-x-bible-isl.txt	2	þér	7
nds-x-bible-nds.txt	3	jie	7
nld-x-bible-1951.txt	3	gij	7
nld-x-bible-2004.txt	3	u	7
nld-x-bible-2007.txt	2	u	7
nld-x-bible-statenvertaling.txt	3	gij	7
nno-x-bible-2011.txt	3	de	7
nob-x-bible-1985.txt	2	dere	7
nob-x-bible-1988.txt	3	dere	7
nob-x-bible-2007.txt	3	dere	7
nob-x-bible-2011.txt	2	dere	7
nor-x-bible-1930.txt	3	I	7
nor-x-bible-student.txt	3	de	7
swe-x-bible-b2000.txt	3	ni	7
swe-x-bible-folk1998.txt	3	ni	7
swe-x-bible-nyalevande.txt	3	ni	7
swg-x-bible-swg.txt	2	ihr	7
afr-x-bible-1953.txt	10	hoe	8
afr-x-bible-1983.txt	10	hoe	8
afr-x-bible-lewende.txt	13	hoe	8
dan-x-bible-1931.txt	8	hvorledes	8
dan-x-bible-frederik.txt	8	hvorledes	8
dan-x-bible-hverdagsdansk.txt	10	hvordan	8
deu-x-bible-albrecht.txt	9	wie	8
deu-x-bible-elberfelder1871.txt	9	wie	8
deu-x-bible-elberfelder1905.txt	9	wie	8
deu-x-bible-erben.txt	11	wie	8
deu-x-bible-freebible.txt	9	wie	8
deu-x-bible-genfer2011.txt	13	wie	8
deu-x-bible-greber.txt	10	wie	8
deu-x-bible-gruenewalder.txt	9	wie	8
deu-x-bible-hoffnung.txt	13	wie	8
deu-x-bible-interlinear.txt	9	wie	8
deu-x-bible-konkordant.txt	13	wie	8
deu-x-bible-luther1545.txt	9	wie	8
deu-x-bible-luther1545letztehand.txt	9	Wie	8
deu-x-bible-luther1912.txt	9	wie	8
deu-x-bible-meister.txt	9	wie	8
deu-x-bible-menge.txt	9	wie	8
deu-x-bible-neue.txt	13	wie	8
deu-x-bible-pattloch.txt	9	wie	8
deu-x-bible-reinhardt1910.txt	9	wie	8
deu-x-bible-schlachter.txt	9	wie	8
deu-x-bible-schlachter2000.txt	9	wie	8
deu-x-bible-tafelbibel.txt	9	wie	8
deu-x-bible-textbibel.txt	9	wie	8
deu-x-bible-zuercher.txt	9	wie	8
eng-x-bible-amplified.txt	12	how	8
eng-x-bible-amplified.txt	23	How	8
eng-x-bible-books.txt	11	how	8
eng-x-bible-clontz.txt	10	how	8
eng-x-bible-common.txt	10	how	8
eng-x-bible-darby.txt	10	how	8
eng-x-bible-diaglot.txt	11	how	8
eng-x-bible-etheridge.txt	9	how	8
eng-x-bible-godsword.txt	9	how	8
eng-x-bible-goodnews.txt	11	how	8
eng-x-bible-internationalstandard.txt	26	what	8
eng-x-bible-kingjames.txt	9	how	8
eng-x-bible-lexham.txt	11	how	8
eng-x-bible-literal.txt	10	how	8
eng-x-bible-livingoracles.txt	25	as	8
eng-x-bible-majority.txt	10	how	8
eng-x-bible-montgomery.txt	10	how	8
eng-x-bible-new2007.txt	11	how	8
eng-x-bible-newcentury.txt	10	how	8
eng-x-bible-newinternational.txt	11	how	8
eng-x-bible-newliving.txt	10	how	8
eng-x-bible-newreaders.txt	11	how	8
eng-x-bible-newsimplified.txt	9	how	8
eng-x-bible-scriptures.txt	11	how	8
eng-x-bible-treeoflife.txt	10	how	8
eng-x-bible-worldwide.txt	11	how	8
isl-x-bible-isl.txt	11	hvernig	8
nds-x-bible-nds.txt	9	woo	8
nld-x-bible-1951.txt	9	hoe	8
nld-x-bible-2004.txt	11	hoe	8
nld-x-bible-2007.txt	10	hoe	8
nld-x-bible-statenvertaling.txt	9	hoe	8
nno-x-bible-2011.txt	9	korleis	8
nob-x-bible-1985.txt	8	hvordan	8
nob-x-bible-2007.txt	9	hvordan	8
nob-x-bible-2011.txt	8	hvordan	8
nor-x-bible-1930.txt	8	hvorledes	8
nor-x-bible-student.txt	9	korleis	8
swe-x-bible-b2000.txt	12	hur	8
swe-x-bible-folk1998.txt	8	hur	8
swg-x-bible-swg.txt	9	we	8
afr-x-bible-1953.txt	16	?	9
afr-x-bible-1983.txt	16	?	9
afr-x-bible-boodskap.txt	31	?	9
afr-x-bible-lewende.txt	21	?	9
dan-x-bible-1931.txt	15	?	9
