deu-x-bible-schlachter.txt	29	sie	26
deu-x-bible-schlachter.txt	32	sie	26
deu-x-bible-tafelbibel.txt	29	sie	26
deu-x-bible-textbibel.txt	27	sie	26
deu-x-bible-zuercher.txt	28	sie	26
eng-x-bible-darby.txt	35	them	26
eng-x-bible-kingjames.txt	34	them	26
eng-x-bible-literal.txt	32	them	26
nld-x-bible-statenvertaling.txt	35	hen	26
nor-x-bible-1930.txt	30	de	26
nor-x-bible-student.txt	28	dei	26
swe-x-bible-folk1998.txt	33	dem	26
afr-x-bible-1953.txt	41	sal	27
deu-x-bible-elberfelder1871.txt	43	werde	27
deu-x-bible-elberfelder1905.txt	43	werde	27
deu-x-bible-freebible.txt	43	werde	27
deu-x-bible-luther1545.txt	40	will	27
deu-x-bible-luther1545letztehand.txt	40	wil	27
deu-x-bible-luther1912.txt	41	will	27
deu-x-bible-menge.txt	42	will	27
deu-x-bible-schlachter.txt	42	will	27
deu-x-bible-textbibel.txt	40	will	27
eng-x-bible-darby.txt	50	will	27
eng-x-bible-kingjames.txt	49	will	27
eng-x-bible-literal.txt	47	will	27
eng-x-bible-newsimplified.txt	45	will	27
nld-x-bible-statenvertaling.txt	49	zal	27
nor-x-bible-1930.txt	44	vil	27
nor-x-bible-student.txt	42	vil	27
swe-x-bible-folk1998.txt	36	skall	27
swe-x-bible-folk1998.txt	37	låta	27
afr-x-bible-1953.txt	16	lê	28
deu-x-bible-elberfelder1871.txt	17	liegen	28
deu-x-bible-elberfelder1905.txt	17	liegen	28
deu-x-bible-freebible.txt	17	liegen	28
deu-x-bible-gruenewalder.txt	9	liegen	28
deu-x-bible-luther1545.txt	22	liegen	28
deu-x-bible-luther1545letztehand.txt	21	ligen	28
deu-x-bible-luther1912.txt	22	liegen	28
deu-x-bible-menge.txt	19	daliegen	28
deu-x-bible-neue.txt	15	liegen	28
deu-x-bible-pattloch.txt	15	liegen	28
deu-x-bible-textbibel.txt	19	daliegen	28
deu-x-bible-zuercher.txt	14	liegen	28
eng-x-bible-newsimplified.txt	20	will	28
nld-x-bible-statenvertaling.txt	17	zijn	28
nor-x-bible-1930.txt	9	ligge	28
nor-x-bible-student.txt	9	liggja	28
afr-x-bible-1953.txt	48	uitstort	29
dan-x-bible-1931.txt	36	udøser	29
deu-x-bible-gruenewalder.txt	45	gieße	29
deu-x-bible-luther1545.txt	45	schütten	29
deu-x-bible-luther1545letztehand.txt	45	schütten	29
deu-x-bible-luther1912.txt	46	schütten	29
deu-x-bible-menge.txt	51	ausgießen	29
deu-x-bible-neue.txt	36	gieße	29
deu-x-bible-pattloch.txt	42	gieße	29
deu-x-bible-schlachter.txt	48	ausschütten	29
deu-x-bible-tafelbibel.txt	42	schütte	29
deu-x-bible-textbibel.txt	39	ausschütten	29
deu-x-bible-zuercher.txt	40	schütte	29
eng-x-bible-darby.txt	51	pour	29
eng-x-bible-kingjames.txt	50	pour	29
eng-x-bible-literal.txt	48	pour	29
eng-x-bible-newsimplified.txt	46	pour	29
nld-x-bible-statenvertaling.txt	55	uitstorten	29
nor-x-bible-1930.txt	45	utøse	29
nor-x-bible-student.txt	43	renna	29
dan-x-bible-1931.txt	11	på	30
deu-x-bible-elberfelder1871.txt	18	auf	30
deu-x-bible-elberfelder1905.txt	18	auf	30
deu-x-bible-freebible.txt	18	auf	30
deu-x-bible-luther1545.txt	14	auf	30
deu-x-bible-luther1545letztehand.txt	13	auff	30
deu-x-bible-luther1912.txt	14	auf	30
deu-x-bible-menge.txt	10	auf	30
deu-x-bible-neue.txt	10	auf	30
deu-x-bible-schlachter.txt	11	auf	30
deu-x-bible-tafelbibel.txt	11	auf	30
deu-x-bible-textbibel.txt	10	auf	30
deu-x-bible-zuercher.txt	10	auf	30
nld-x-bible-statenvertaling.txt	11	op	30
nor-x-bible-1930.txt	12	på	30
nor-x-bible-student.txt	11	på	30
swe-x-bible-folk1998.txt	21	på	30
afr-x-bible-1953.txt	20	en	31
dan-x-bible-1931.txt	16	og	31
deu-x-bible-gruenewalder.txt	20	und	31
deu-x-bible-luther1545letztehand.txt	19	vnd	31
deu-x-bible-luther1912.txt	20	und	31
deu-x-bible-pattloch.txt	20	und	31
deu-x-bible-schlachter.txt	20	und	31
deu-x-bible-tafelbibel.txt	18	und	31
deu-x-bible-textbibel.txt	16	und	31
deu-x-bible-zuercher.txt	19	und	31
eng-x-bible-darby.txt	22	and	31
eng-x-bible-kingjames.txt	21	and	31
eng-x-bible-literal.txt	21	and	31
nld-x-bible-statenvertaling.txt	21	en	31
nor-x-bible-1930.txt	17	og	31
nor-x-bible-student.txt	19	og	31
swe-x-bible-folk1998.txt	15	och	31
afr-x-bible-1953.txt	36	en	32
deu-x-bible-elberfelder1871.txt	37	und	32
deu-x-bible-elberfelder1905.txt	37	und	32
deu-x-bible-freebible.txt	37	und	32
deu-x-bible-luther1545.txt	36	und	32
deu-x-bible-luther1545letztehand.txt	36	vnd	32
deu-x-bible-luther1912.txt	36	und	32
deu-x-bible-pattloch.txt	38	und	32
deu-x-bible-schlachter.txt	38	und	32
deu-x-bible-tafelbibel.txt	36	und	32
deu-x-bible-textbibel.txt	34	und	32
deu-x-bible-zuercher.txt	35	und	32
eng-x-bible-darby.txt	44	and	32
nld-x-bible-statenvertaling.txt	40	en	32
nld-x-bible-statenvertaling.txt	44	en	32
nor-x-bible-1930.txt	38	og	32
nor-x-bible-student.txt	36	og	32
deu-x-bible-elberfelder1871.txt	21	von	33
deu-x-bible-elberfelder1905.txt	21	von	33
deu-x-bible-freebible.txt	21	von	33
deu-x-bible-gruenewalder.txt	13	von	33
deu-x-bible-gruenewalder.txt	18	vom	33
deu-x-bible-gruenewalder.txt	21	vom	33
deu-x-bible-luther1545.txt	10	vom	33
deu-x-bible-luther1545letztehand.txt	9	vom	33
deu-x-bible-luther1912.txt	10	vom	33
deu-x-bible-menge.txt	14	vom	33
deu-x-bible-neue.txt	13	von	33
deu-x-bible-schlachter.txt	18	vom	33
deu-x-bible-textbibel.txt	14	vom	33
deu-x-bible-zuercher.txt	17	von	33
nld-x-bible-statenvertaling.txt	14	van	33
nor-x-bible-student.txt	17	av	33
deu-x-bible-elberfelder1871.txt	19	den	34
deu-x-bible-elberfelder1905.txt	19	den	34
deu-x-bible-freebible.txt	19	den	34
deu-x-bible-gruenewalder.txt	11	den	34
deu-x-bible-luther1545.txt	15	den	34
deu-x-bible-luther1545letztehand.txt	14	den	34
deu-x-bible-luther1912.txt	15	den	34
deu-x-bible-menge.txt	11	den	34
deu-x-bible-neue.txt	11	den	34
deu-x-bible-pattloch.txt	12	den	34
deu-x-bible-schlachter.txt	12	den	34
deu-x-bible-tafelbibel.txt	16	dem	34
deu-x-bible-textbibel.txt	11	den	34
deu-x-bible-zuercher.txt	11	den	34
nld-x-bible-statenvertaling.txt	19	den	34
dan-x-bible-1931.txt	19	og	35
deu-x-bible-elberfelder1871.txt	24	und	35
deu-x-bible-elberfelder1905.txt	24	und	35
deu-x-bible-freebible.txt	24	und	35
deu-x-bible-gruenewalder.txt	25	und	35
deu-x-bible-luther1545.txt	20	und	35
deu-x-bible-neue.txt	20	und	35
deu-x-bible-schlachter.txt	23	und	35
deu-x-bible-tafelbibel.txt	21	und	35
deu-x-bible-zuercher.txt	22	und	35
eng-x-bible-darby.txt	26	and	35
eng-x-bible-kingjames.txt	25	and	35
eng-x-bible-newsimplified.txt	25	and	35
nld-x-bible-statenvertaling.txt	25	en	35
nor-x-bible-student.txt	22	og	35
afr-x-bible-1953.txt	17	vanweë	36
dan-x-bible-1931.txt	6	for	36
dan-x-bible-1931.txt	14	for	36
deu-x-bible-elberfelder1871.txt	10	wegen	36
deu-x-bible-elberfelder1905.txt	10	wegen	36
deu-x-bible-freebible.txt	10	wegen	36
deu-x-bible-tafelbibel.txt	15	vor	36
eng-x-bible-darby.txt	18	because	36
eng-x-bible-kingjames.txt	17	because	36
eng-x-bible-literal.txt	17	because	36
nld-x-bible-statenvertaling.txt	18	vanwege	36
nor-x-bible-1930.txt	6	for	36
nor-x-bible-1930.txt	15	for	36
swe-x-bible-folk1998.txt	6	för	36
afr-x-bible-1953.txt	15	weggegooi	37
dan-x-bible-1931.txt	9	slænges	37
deu-x-bible-elberfelder1871.txt	16	hingeworfen	37
deu-x-bible-elberfelder1905.txt	16	hingeworfen	37
deu-x-bible-freebible.txt	16	hingeworfen	37
deu-x-bible-tafelbibel.txt	2	hingeworfen	37
eng-x-bible-darby.txt	10	cast	37
eng-x-bible-kingjames.txt	10	cast	37
eng-x-bible-literal.txt	10	cast	37
eng-x-bible-newsimplified.txt	11	thrown	37
nld-x-bible-statenvertaling.txt	16	weggeworpen	37
nor-x-bible-1930.txt	10	slengt	37
swe-x-bible-folk1998.txt	19	kastas	37
deu-x-bible-elberfelder1871.txt	41	und	38
deu-x-bible-elberfelder1905.txt	41	und	38
deu-x-bible-freebible.txt	41	und	38
deu-x-bible-luther1545.txt	39	und	38
deu-x-bible-luther1545letztehand.txt	39	vnd	38
deu-x-bible-luther1912.txt	39	und	38
deu-x-bible-tafelbibel.txt	40	und	38
deu-x-bible-textbibel.txt	38	und	38
deu-x-bible-zuercher.txt	38	und	38
eng-x-bible-darby.txt	48	and	38
nor-x-bible-1930.txt	42	og	38
nor-x-bible-student.txt	40	og	38
afr-x-bible-1953.txt	37	hulle	39
deu-x-bible-elberfelder1871.txt	38	ihre	39
deu-x-bible-elberfelder1905.txt	38	ihre	39
deu-x-bible-freebible.txt	38	ihre	39
deu-x-bible-tafelbibel.txt	37	ihre	39
deu-x-bible-textbibel.txt	35	ihre	39
eng-x-bible-darby.txt	45	their	39
eng-x-bible-kingjames.txt	44	their	39
eng-x-bible-literal.txt	42	their	39
eng-x-bible-newsimplified.txt	41	their	39
nld-x-bible-statenvertaling.txt	45	hun	39
nor-x-bible-1930.txt	39	deres	39
nor-x-bible-student.txt	38	deira	39
deu-x-bible-elberfelder1871.txt	40	;	40
deu-x-bible-elberfelder1905.txt	40	;	40
deu-x-bible-freebible.txt	40	;	40
deu-x-bible-luther1545.txt	38	;	40
deu-x-bible-luther1912.txt	38	;	40
deu-x-bible-menge.txt	40	;	40
deu-x-bible-schlachter.txt	40	;	40
eng-x-bible-darby.txt	47	;	40
eng-x-bible-kingjames.txt	46	:	40
nld-x-bible-statenvertaling.txt	47	;	40
nor-x-bible-1930.txt	41	;	40
afr-x-bible-1953.txt	40	So	41
afr-x-bible-1953.txt	43	dan	41
deu-x-bible-luther1545.txt	30	also	41
deu-x-bible-luther1545letztehand.txt	29	Also	41
deu-x-bible-luther1912.txt	30	also	41
deu-x-bible-menge.txt	41	so	41
deu-x-bible-neue.txt	35	So	41
deu-x-bible-pattloch.txt	41	So	41
deu-x-bible-schlachter.txt	41	also	41
deu-x-bible-zuercher.txt	39	so	41
nld-x-bible-statenvertaling.txt	48	alzo	41
afr-x-bible-1953.txt	33	en	42
deu-x-bible-elberfelder1871.txt	34	und	42
deu-x-bible-elberfelder1905.txt	34	und	42
deu-x-bible-freebible.txt	34	und	42
deu-x-bible-menge.txt	37	und	42
deu-x-bible-neue.txt	31	und	42
deu-x-bible-schlachter.txt	33	und	42
deu-x-bible-tafelbibel.txt	33	und	42
eng-x-bible-darby.txt	40	and	42
nor-x-bible-student.txt	33	og	42
swe-x-bible-folk1998.txt	29	och	42
afr-x-bible-1953.txt	24	dat	43
deu-x-bible-luther1545.txt	24	daß	43
deu-x-bible-luther1545letztehand.txt	23	das	43
deu-x-bible-luther1912.txt	24	daß	43
deu-x-bible-menge.txt	22	daß	43
deu-x-bible-textbibel.txt	22	daß	43
eng-x-bible-darby.txt	31	to	43
eng-x-bible-kingjames.txt	30	to	43
nor-x-bible-1930.txt	21	at	43
nor-x-bible-1930.txt	26	å	43
deu-x-bible-gruenewalder.txt	35	selbst	44
deu-x-bible-luther1545.txt	31	auch	44
deu-x-bible-luther1545letztehand.txt	30	auch	44
deu-x-bible-luther1912.txt	31	auch	44
deu-x-bible-menge.txt	30	selbst	44
deu-x-bible-pattloch.txt	31	selbst	44
nor-x-bible-1930.txt	31	selv	44
nor-x-bible-student.txt	29	sjølve	44
swe-x-bible-folk1998.txt	42	själva	44
afr-x-bible-1953.txt	10	in	45
deu-x-bible-gruenewalder.txt	10	in	45
deu-x-bible-pattloch.txt	11	in	45
eng-x-bible-darby.txt	12	in	45
eng-x-bible-kingjames.txt	12	in	45
eng-x-bible-literal.txt	12	in	45
eng-x-bible-newsimplified.txt	13	into	45
nor-x-bible-student.txt	13	i	45
deu-x-bible-elberfelder1871.txt	23	;	46
deu-x-bible-elberfelder1905.txt	23	;	46
deu-x-bible-freebible.txt	23	;	46
deu-x-bible-pattloch.txt	22	;	46
deu-x-bible-schlachter.txt	22	;	46
eng-x-bible-darby.txt	25	;	46
eng-x-bible-kingjames.txt	24	;	46
nld-x-bible-statenvertaling.txt	24	;	46
afr-x-bible-1953.txt	13	van	47
deu-x-bible-elberfelder1871.txt	14	des	47
deu-x-bible-elberfelder1905.txt	14	des	47
deu-x-bible-freebible.txt	14	des	47
deu-x-bible-gruenewalder.txt	15	am	47
eng-x-bible-darby.txt	15	of	47
eng-x-bible-kingjames.txt	15	of	47
eng-x-bible-literal.txt	15	of	47
eng-x-bible-newsimplified.txt	16	of	47
afr-x-bible-1953.txt	39	.	48
dan-x-bible-1931.txt	34	.	48
deu-x-bible-gruenewalder.txt	43	.	48
deu-x-bible-neue.txt	34	.	48
deu-x-bible-pattloch.txt	40	.	48
eng-x-bible-literal.txt	44	.	48
eng-x-bible-newsimplified.txt	43	.	48
swe-x-bible-folk1998.txt	34	.	48
deu-x-bible-elberfelder1871.txt	2	das	49
deu-x-bible-elberfelder1905.txt	2	das	49
deu-x-bible-freebible.txt	2	das	49
deu-x-bible-luther1545.txt	2	das	49
deu-x-bible-luther1545letztehand.txt	2	das	49
deu-x-bible-neue.txt	2	das	49
deu-x-bible-tafelbibel.txt	4	das	49
nld-x-bible-statenvertaling.txt	2	het	49
deu-x-bible-elberfelder1871.txt	13	und	50
deu-x-bible-elberfelder1905.txt	13	und	50
deu-x-bible-freebible.txt	13	und	50
deu-x-bible-luther1545.txt	12	und	50
deu-x-bible-luther1545letztehand.txt	11	vnd	50
deu-x-bible-luther1912.txt	12	und	50
swe-x-bible-folk1998.txt	9	och	50
dan-x-bible-1931.txt	32	eller	51
eng-x-bible-kingjames.txt	39	nor	51
eng-x-bible-kingjames.txt	43	nor	51
eng-x-bible-literal.txt	37	or	51
eng-x-bible-literal.txt	41	or	51
eng-x-bible-newsimplified.txt	40	or	51
deu-x-bible-luther1545.txt	17	zu	52
deu-x-bible-luther1545letztehand.txt	16	zu	52
deu-x-bible-luther1912.txt	17	zu	52
deu-x-bible-menge.txt	25	zu	52
deu-x-bible-schlachter.txt	14	zu	52
nor-x-bible-1930.txt	25	til	52
afr-x-bible-1953.txt	4	vir	53
eng-x-bible-darby.txt	4	to	53
eng-x-bible-kingjames.txt	4	to	53
eng-x-bible-literal.txt	4	to	53
eng-x-bible-newsimplified.txt	5	to	53
nld-x-bible-statenvertaling.txt	5	tot	53
deu-x-bible-menge.txt	31	und	54
deu-x-bible-neue.txt	27	und	54
deu-x-bible-pattloch.txt	28	und	54
deu-x-bible-zuercher.txt	29	und	54
swe-x-bible-folk1998.txt	27	och	54
deu-x-bible-neue.txt	43	aus	55
deu-x-bible-pattloch.txt	48	aus	55
deu-x-bible-tafelbibel.txt	47	aus	55
deu-x-bible-zuercher.txt	46	aus	55
nor-x-bible-student.txt	46	ut	55
deu-x-bible-gruenewalder.txt	3	aber	56
deu-x-bible-menge.txt	3	aber	56
deu-x-bible-pattloch.txt	3	aber	56
deu-x-bible-schlachter.txt	3	aber	56
deu-x-bible-textbibel.txt	3	aber	56
deu-x-bible-zuercher.txt	3	aber	56
dan-x-bible-1931.txt	10	hen	57
deu-x-bible-luther1545.txt	19	hin	57
deu-x-bible-luther1545letztehand.txt	18	hin	57
deu-x-bible-luther1912.txt	19	hin	57
deu-x-bible-elberfelder1871.txt	11	des	58
deu-x-bible-elberfelder1905.txt	11	des	58
deu-x-bible-freebible.txt	11	des	58
nor-x-bible-student.txt	6	åt	58
deu-x-bible-luther1545.txt	21	her	59
deu-x-bible-luther1545letztehand.txt	20	her	59
deu-x-bible-luther1912.txt	21	her	59
nor-x-bible-1930.txt	11	omkring	59
eng-x-bible-darby.txt	11	out	60
eng-x-bible-kingjames.txt	11	out	60
eng-x-bible-literal.txt	11	out	60
eng-x-bible-newsimplified.txt	12	out	60
deu-x-bible-schlachter.txt	17	werden	61
deu-x-bible-schlachter.txt	26	sein	61
eng-x-bible-darby.txt	29	be	61
eng-x-bible-newsimplified.txt	21	be	61
nld-x-bible-statenvertaling.txt	29	zijn	61
deu-x-bible-gruenewalder.txt	27	ist	62
deu-x-bible-tafelbibel.txt	22	ist	62
nor-x-bible-1930.txt	23	er	62
deu-x-bible-gruenewalder.txt	29	der	63
deu-x-bible-schlachter.txt	28	der	63
deu-x-bible-tafelbibel.txt	25	der	63
deu-x-bible-menge.txt	28	–	64
deu-x-bible-zuercher.txt	27	-	64
nor-x-bible-student.txt	27	-	64
eng-x-bible-darby.txt	19	of	65
eng-x-bible-kingjames.txt	18	of	65
eng-x-bible-literal.txt	18	of	65
deu-x-bible-neue.txt	22	.	66
eng-x-bible-literal.txt	24	.	66
eng-x-bible-newsimplified.txt	27	.	66
deu-x-bible-menge.txt	46	für	67
eng-x-bible-kingjames.txt	47	for	67
eng-x-bible-literal.txt	45	For	67
eng-x-bible-darby.txt	27	there	68
nld-x-bible-statenvertaling.txt	26	er	68
nor-x-bible-1930.txt	22	det	68
deu-x-bible-gruenewalder.txt	23	hingestreckt	69
deu-x-bible-menge.txt	18	niedergestreckt	69
deu-x-bible-schlachter.txt	16	niedergestreckt	69
afr-x-bible-1953.txt	28	;	70
deu-x-bible-luther1545.txt	29	;	70
dan-x-bible-1931.txt	1	og	71
eng-x-bible-darby.txt	1	and	71
dan-x-bible-1931.txt	25	hverken	72
eng-x-bible-literal.txt	31	either	72
deu-x-bible-elberfelder1871.txt	48	ausschütten	73
deu-x-bible-elberfelder1905.txt	48	ausschütten	73
deu-x-bible-neue.txt	18	durch	74
deu-x-bible-pattloch.txt	18	durch	74
deu-x-bible-schlachter.txt	7	geweissagt	75
deu-x-bible-tafelbibel.txt	9	geweissagt	75
deu-x-bible-textbibel.txt	37	-	76
nor-x-bible-student.txt	39	-	76
deu-x-bible-neue.txt	17	niedergeworfen	77
deu-x-bible-textbibel.txt	18	hingestreckt	77
nor-x-bible-student.txt	10	slengt	77
eng-x-bible-darby.txt	2	the	78
eng-x-bible-kingjames.txt	2	the	78
eng-x-bible-literal.txt	2	the	78
deu-x-bible-pattloch.txt	45	Unheil	79
eng-x-bible-newsimplified.txt	50	destruction	79
