deu-x-bible-neue.txt	20	"	19
deu-x-bible-pattloch.txt	14	:	19
deu-x-bible-schlachter.txt	17	:	19
deu-x-bible-tafelbibel.txt	17	:	19
deu-x-bible-textbibel.txt	15	:	19
deu-x-bible-zuercher.txt	17	:	19
eng-x-bible-newsimplified.txt	14	:	19
nld-x-bible-statenvertaling.txt	18	:	19
nor-x-bible-1930.txt	17	:	19
nor-x-bible-student.txt	16	:	19
swe-x-bible-folk1998.txt	10	:	19
afr-x-bible-1953.txt	7	en	20
dan-x-bible-1931.txt	6	og	20
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-luther1545.txt	6	und	20
deu-x-bible-luther1545letztehand.txt	7	vnd	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-menge.txt	5	und	20
deu-x-bible-neue.txt	6	und	20
deu-x-bible-tafelbibel.txt	8	und	20
deu-x-bible-textbibel.txt	5	und	20
deu-x-bible-zuercher.txt	7	und	20
eng-x-bible-darby.txt	7	and	20
eng-x-bible-kingjames.txt	8	and	20
eng-x-bible-literal.txt	7	and	20
eng-x-bible-newsimplified.txt	4	and	20
eng-x-bible-newsimplified.txt	8	and	20
nld-x-bible-statenvertaling.txt	8	en	20
nor-x-bible-student.txt	10	og	20
swe-x-bible-folk1998.txt	6	och	20
afr-x-bible-1953.txt	24	hy	21
dan-x-bible-1931.txt	27	Han	21
deu-x-bible-elberfelder1871.txt	24	er	21
deu-x-bible-elberfelder1905.txt	24	er	21
deu-x-bible-freebible.txt	24	er	21
deu-x-bible-gruenewalder.txt	25	Er	21
deu-x-bible-luther1545.txt	22	Er	21
deu-x-bible-luther1545letztehand.txt	24	Er	21
deu-x-bible-luther1912.txt	23	Er	21
deu-x-bible-menge.txt	25	Er	21
deu-x-bible-pattloch.txt	25	Er	21
deu-x-bible-schlachter.txt	22	Er	21
deu-x-bible-tafelbibel.txt	25	er	21
deu-x-bible-textbibel.txt	24	Er	21
deu-x-bible-zuercher.txt	25	Er	21
eng-x-bible-darby.txt	25	he	21
eng-x-bible-kingjames.txt	26	he	21
eng-x-bible-literal.txt	25	he	21
nld-x-bible-statenvertaling.txt	26	hij	21
nor-x-bible-1930.txt	25	Han	21
swe-x-bible-folk1998.txt	23	Han	21
afr-x-bible-1953.txt	26	:	22
dan-x-bible-1931.txt	29	:	22
deu-x-bible-elberfelder1871.txt	26	:	22
deu-x-bible-elberfelder1905.txt	26	:	22
deu-x-bible-freebible.txt	26	:	22
deu-x-bible-gruenewalder.txt	27	:	22
deu-x-bible-luther1545.txt	24	:	22
deu-x-bible-luther1912.txt	25	:	22
deu-x-bible-menge.txt	27	:	22
deu-x-bible-menge.txt	28	»	22
deu-x-bible-pattloch.txt	27	:	22
deu-x-bible-schlachter.txt	24	:	22
deu-x-bible-tafelbibel.txt	27	:	22
deu-x-bible-textbibel.txt	26	:	22
deu-x-bible-zuercher.txt	27	:	22
eng-x-bible-newsimplified.txt	26	:	22
nld-x-bible-statenvertaling.txt	28	:	22
nor-x-bible-1930.txt	27	:	22
nor-x-bible-student.txt	29	«	22
swe-x-bible-folk1998.txt	25	:	22
afr-x-bible-1953.txt	20	by	23
deu-x-bible-elberfelder1871.txt	20	bei	23
deu-x-bible-elberfelder1905.txt	20	bei	23
deu-x-bible-freebible.txt	20	bei	23
deu-x-bible-gruenewalder.txt	21	bei	23
deu-x-bible-luther1545.txt	19	bei	23
deu-x-bible-luther1545letztehand.txt	21	bey	23
deu-x-bible-luther1912.txt	20	bei	23
deu-x-bible-menge.txt	21	bei	23
deu-x-bible-neue.txt	17	bei	23
deu-x-bible-tafelbibel.txt	21	bei	23
deu-x-bible-textbibel.txt	21	bei	23
deu-x-bible-zuercher.txt	22	bei	23
eng-x-bible-darby.txt	21	with	23
eng-x-bible-kingjames.txt	22	with	23
eng-x-bible-literal.txt	21	with	23
eng-x-bible-newsimplified.txt	20	with	23
nld-x-bible-statenvertaling.txt	22	bij	23
nor-x-bible-student.txt	25	med	23
swe-x-bible-folk1998.txt	19	med	23
deu-x-bible-elberfelder1871.txt	19	diese	24
deu-x-bible-elberfelder1905.txt	19	diese	24
deu-x-bible-freebible.txt	19	diese	24
deu-x-bible-gruenewalder.txt	19	diese	24
deu-x-bible-luther1545.txt	18	diese	24
deu-x-bible-luther1545letztehand.txt	20	diese	24
deu-x-bible-luther1912.txt	19	diese	24
deu-x-bible-menge.txt	19	diese	24
deu-x-bible-pattloch.txt	18	diese	24
deu-x-bible-schlachter.txt	19	diese	24
deu-x-bible-tafelbibel.txt	20	diese	24
deu-x-bible-textbibel.txt	19	diese	24
deu-x-bible-zuercher.txt	20	diese	24
eng-x-bible-darby.txt	20	these	24
eng-x-bible-kingjames.txt	21	those	24
eng-x-bible-literal.txt	20	these	24
eng-x-bible-newsimplified.txt	18	these	24
nld-x-bible-statenvertaling.txt	21	deze	24
nor-x-bible-student.txt	20	dette	24
swe-x-bible-folk1998.txt	15	här	24
afr-x-bible-1953.txt	3	hy	25
dan-x-bible-1931.txt	3	han	25
deu-x-bible-elberfelder1871.txt	2	er	25
deu-x-bible-elberfelder1905.txt	2	er	25
deu-x-bible-freebible.txt	2	er	25
deu-x-bible-gruenewalder.txt	3	er	25
deu-x-bible-luther1912.txt	2	er	25
deu-x-bible-pattloch.txt	1	Er	25
deu-x-bible-tafelbibel.txt	2	er	25
deu-x-bible-textbibel.txt	2	er	25
deu-x-bible-zuercher.txt	2	er	25
eng-x-bible-darby.txt	2	he	25
eng-x-bible-kingjames.txt	2	he	25
eng-x-bible-literal.txt	2	he	25
nld-x-bible-statenvertaling.txt	3	hij	25
nor-x-bible-1930.txt	2	han	25
nor-x-bible-student.txt	2	han	25
afr-x-bible-1953.txt	5	oë	26
dan-x-bible-1931.txt	8	Øje	26
deu-x-bible-elberfelder1871.txt	5	Augen	26
deu-x-bible-elberfelder1905.txt	5	Augen	26
deu-x-bible-freebible.txt	5	Augen	26
deu-x-bible-gruenewalder.txt	5	Augen	26
deu-x-bible-luther1545.txt	4	Augen	26
deu-x-bible-luther1545letztehand.txt	4	augen	26
deu-x-bible-luther1912.txt	5	Augen	26
deu-x-bible-pattloch.txt	4	Augen	26
deu-x-bible-schlachter.txt	5	Augen	26
deu-x-bible-tafelbibel.txt	5	Augen	26
deu-x-bible-zuercher.txt	5	Augen	26
eng-x-bible-darby.txt	6	eyes	26
eng-x-bible-kingjames.txt	6	eyes	26
eng-x-bible-literal.txt	6	eyes	26
nld-x-bible-statenvertaling.txt	5	ogen	26
nor-x-bible-1930.txt	8	øie	26
deu-x-bible-elberfelder1871.txt	30	die	27
deu-x-bible-elberfelder1905.txt	30	die	27
deu-x-bible-freebible.txt	30	die	27
deu-x-bible-gruenewalder.txt	31	die	27
deu-x-bible-gruenewalder.txt	34	die	27
deu-x-bible-luther1545.txt	29	die	27
deu-x-bible-luther1545letztehand.txt	31	die	27
deu-x-bible-luther1912.txt	30	die	27
deu-x-bible-menge.txt	31	die	27
deu-x-bible-neue.txt	28	die	27
deu-x-bible-pattloch.txt	31	die	27
deu-x-bible-pattloch.txt	34	die	27
deu-x-bible-schlachter.txt	27	die	27
deu-x-bible-textbibel.txt	30	die	27
deu-x-bible-zuercher.txt	30	die	27
deu-x-bible-zuercher.txt	33	die	27
nld-x-bible-statenvertaling.txt	32	die	27
afr-x-bible-1953.txt	4	sy	28
deu-x-bible-elberfelder1871.txt	4	seine	28
deu-x-bible-elberfelder1905.txt	4	seine	28
deu-x-bible-freebible.txt	4	seine	28
deu-x-bible-gruenewalder.txt	4	seine	28
deu-x-bible-luther1545.txt	3	seine	28
deu-x-bible-luther1545letztehand.txt	3	seine	28
deu-x-bible-luther1912.txt	4	seine	28
deu-x-bible-pattloch.txt	3	seine	28
deu-x-bible-schlachter.txt	4	seine	28
deu-x-bible-tafelbibel.txt	4	seine	28
deu-x-bible-zuercher.txt	4	seine	28
eng-x-bible-darby.txt	5	his	28
eng-x-bible-kingjames.txt	5	his	28
eng-x-bible-literal.txt	5	his	28
nld-x-bible-statenvertaling.txt	4	zijn	28
deu-x-bible-elberfelder1871.txt	9	die	29
deu-x-bible-elberfelder1905.txt	9	die	29
deu-x-bible-freebible.txt	9	die	29
deu-x-bible-gruenewalder.txt	8	die	29
deu-x-bible-luther1545.txt	8	die	29
deu-x-bible-luther1545letztehand.txt	9	die	29
deu-x-bible-luther1912.txt	9	die	29
deu-x-bible-menge.txt	6	die	29
deu-x-bible-neue.txt	4	die	29
deu-x-bible-neue.txt	7	die	29
deu-x-bible-pattloch.txt	7	die	29
deu-x-bible-schlachter.txt	10	die	29
deu-x-bible-tafelbibel.txt	10	die	29
deu-x-bible-textbibel.txt	6	die	29
deu-x-bible-zuercher.txt	8	die	29
nld-x-bible-statenvertaling.txt	10	die	29
afr-x-bible-1953.txt	10	en	30
afr-x-bible-1953.txt	13	en	30
dan-x-bible-1931.txt	11	og	30
deu-x-bible-elberfelder1871.txt	11	und	30
deu-x-bible-elberfelder1905.txt	11	und	30
deu-x-bible-freebible.txt	11	und	30
deu-x-bible-gruenewalder.txt	13	und	30
deu-x-bible-neue.txt	9	und	30
deu-x-bible-pattloch.txt	12	und	30
deu-x-bible-schlachter.txt	12	und	30
deu-x-bible-tafelbibel.txt	12	und	30
eng-x-bible-darby.txt	11	and	30
eng-x-bible-kingjames.txt	12	and	30
eng-x-bible-literal.txt	11	and	30
nld-x-bible-statenvertaling.txt	12	en	30
nor-x-bible-1930.txt	11	og	30
dan-x-bible-1931.txt	5	op	31
dan-x-bible-1931.txt	9	på	31
deu-x-bible-elberfelder1871.txt	6	auf	31
deu-x-bible-elberfelder1905.txt	6	auf	31
deu-x-bible-freebible.txt	6	auf	31
deu-x-bible-luther1545.txt	5	auf	31
deu-x-bible-luther1545letztehand.txt	5	auff	31
deu-x-bible-luther1912.txt	6	auf	31
deu-x-bible-tafelbibel.txt	6	auf	31
eng-x-bible-darby.txt	4	up	31
eng-x-bible-kingjames.txt	4	up	31
eng-x-bible-literal.txt	4	up	31
nld-x-bible-statenvertaling.txt	6	op	31
nor-x-bible-1930.txt	4	op	31
nor-x-bible-1930.txt	9	på	31
nor-x-bible-student.txt	4	upp	31
dan-x-bible-1931.txt	32	er	32
deu-x-bible-gruenewalder.txt	30	sind	32
deu-x-bible-luther1545.txt	26	sind	32
deu-x-bible-luther1545letztehand.txt	28	sind	32
deu-x-bible-luther1912.txt	27	sind	32
deu-x-bible-menge.txt	30	sind	32
deu-x-bible-neue.txt	24	sind	32
deu-x-bible-pattloch.txt	30	sind	32
deu-x-bible-schlachter.txt	26	sind	32
deu-x-bible-zuercher.txt	29	sind	32
eng-x-bible-newsimplified.txt	29	are	32
nor-x-bible-1930.txt	29	er	32
nor-x-bible-student.txt	31	er	32
swe-x-bible-folk1998.txt	28	är	32
afr-x-bible-1953.txt	32	genade	33
afr-x-bible-1953.txt	33	aan	33
afr-x-bible-1953.txt	36	geskenk	33
dan-x-bible-1931.txt	39	givet	33
deu-x-bible-gruenewalder.txt	38	geschenkt	33
deu-x-bible-neue.txt	32	geschenkt	33
deu-x-bible-pattloch.txt	39	geschenkt	33
deu-x-bible-tafelbibel.txt	35	Gnade	33
deu-x-bible-textbibel.txt	34	geschenkt	33
eng-x-bible-darby.txt	34	given	33
eng-x-bible-kingjames.txt	35	given	33
eng-x-bible-newsimplified.txt	39	give	33
nld-x-bible-statenvertaling.txt	34	aan	33
swe-x-bible-folk1998.txt	33	gett	33
afr-x-bible-1953.txt	19	daar	34
dan-x-bible-1931.txt	24	der	34
deu-x-bible-gruenewalder.txt	20	da	34
deu-x-bible-menge.txt	20	da	34
deu-x-bible-neue.txt	16	dort	34
deu-x-bible-pattloch.txt	19	dort	34
deu-x-bible-textbibel.txt	20	da	34
deu-x-bible-zuercher.txt	21	da	34
nor-x-bible-1930.txt	14	da	34
nor-x-bible-1930.txt	23	der	34
nor-x-bible-student.txt	13	då	34
deu-x-bible-elberfelder1871.txt	34	beschert	35
deu-x-bible-elberfelder1905.txt	34	beschert	35
deu-x-bible-freebible.txt	34	beschert	35
deu-x-bible-luther1545.txt	33	bescheret	35
deu-x-bible-luther1545letztehand.txt	35	bescheret	35
deu-x-bible-luther1912.txt	34	beschert	35
deu-x-bible-schlachter.txt	35	begnadigt	35
deu-x-bible-tafelbibel.txt	38	begabt	35
deu-x-bible-zuercher.txt	39	beschert	35
eng-x-bible-literal.txt	34	favored	35
nld-x-bible-statenvertaling.txt	38	verleend	35
deu-x-bible-elberfelder1871.txt	14	und	36
deu-x-bible-elberfelder1905.txt	14	und	36
deu-x-bible-freebible.txt	14	und	36
deu-x-bible-luther1545.txt	13	und	36
deu-x-bible-luther1545letztehand.txt	15	vnd	36
deu-x-bible-luther1912.txt	14	und	36
deu-x-bible-schlachter.txt	15	und	36
deu-x-bible-tafelbibel.txt	15	und	36
eng-x-bible-darby.txt	15	and	36
eng-x-bible-kingjames.txt	16	and	36
nld-x-bible-statenvertaling.txt	16	en	36
dan-x-bible-1931.txt	15	han	37
deu-x-bible-menge.txt	14	er	37
deu-x-bible-schlachter.txt	9	er	37
deu-x-bible-textbibel.txt	14	er	37
deu-x-bible-zuercher.txt	16	er	37
eng-x-bible-literal.txt	15	he	37
eng-x-bible-newsimplified.txt	12	He	37
nor-x-bible-1930.txt	7	han	37
nor-x-bible-1930.txt	16	han	37
nor-x-bible-student.txt	7	han	37
nor-x-bible-student.txt	15	han	37
swe-x-bible-folk1998.txt	9	han	37
afr-x-bible-1953.txt	29	wat	38
deu-x-bible-menge.txt	35	denen	38
deu-x-bible-schlachter.txt	31	welchen	38
deu-x-bible-tafelbibel.txt	32	denen	38
eng-x-bible-darby.txt	30	that	38
eng-x-bible-kingjames.txt	31	which	38
eng-x-bible-literal.txt	31	whom	38
eng-x-bible-newsimplified.txt	32	whom	38
nor-x-bible-1930.txt	32	som	38
nor-x-bible-student.txt	34	som	38
swe-x-bible-folk1998.txt	30	som	38
afr-x-bible-1953.txt	23	En	39
deu-x-bible-elberfelder1871.txt	23	Und	39
deu-x-bible-elberfelder1905.txt	23	Und	39
deu-x-bible-freebible.txt	23	Und	39
deu-x-bible-tafelbibel.txt	24	Und	39
eng-x-bible-darby.txt	24	And	39
eng-x-bible-kingjames.txt	25	And	39
eng-x-bible-literal.txt	24	And	39
eng-x-bible-newsimplified.txt	27	»	39
nld-x-bible-statenvertaling.txt	25	En	39
deu-x-bible-gruenewalder.txt	10	mit	40
deu-x-bible-luther1545.txt	10	mit	40
deu-x-bible-luther1545letztehand.txt	11	mit	40
deu-x-bible-luther1912.txt	11	mit	40
deu-x-bible-menge.txt	8	mit	40
deu-x-bible-pattloch.txt	9	mit	40
deu-x-bible-textbibel.txt	8	mit	40
deu-x-bible-zuercher.txt	10	mit	40
dan-x-bible-1931.txt	26	"	41
deu-x-bible-gruenewalder.txt	24	«	41
deu-x-bible-menge.txt	24	«	41
deu-x-bible-neue.txt	22	"	41
deu-x-bible-pattloch.txt	24	"	41
eng-x-bible-newsimplified.txt	23	«	41
nor-x-bible-student.txt	28	»	41
swe-x-bible-folk1998.txt	22	"	41
deu-x-bible-gruenewalder.txt	11	den	42
deu-x-bible-luther1545.txt	11	den	42
deu-x-bible-luther1545letztehand.txt	12	den	42
deu-x-bible-luther1912.txt	12	den	42
deu-x-bible-menge.txt	9	den	42
deu-x-bible-textbibel.txt	9	den	42
deu-x-bible-zuercher.txt	11	den	42
deu-x-bible-elberfelder1871.txt	12	die	43
deu-x-bible-elberfelder1905.txt	12	die	43
deu-x-bible-freebible.txt	12	die	43
deu-x-bible-neue.txt	15	die	43
deu-x-bible-schlachter.txt	13	die	43
deu-x-bible-tafelbibel.txt	13	die	43
nld-x-bible-statenvertaling.txt	13	die	43
dan-x-bible-1931.txt	17	"	44
deu-x-bible-gruenewalder.txt	16	»	44
deu-x-bible-menge.txt	16	»	44
deu-x-bible-neue.txt	12	"	44
deu-x-bible-pattloch.txt	15	"	44
eng-x-bible-literal.txt	14	And	44
eng-x-bible-newsimplified.txt	15	»	44
nor-x-bible-student.txt	17	«	44
swe-x-bible-folk1998.txt	11	"	44
afr-x-bible-1953.txt	17	het	45
dan-x-bible-1931.txt	23	har	45
nor-x-bible-1930.txt	22	har	45
nor-x-bible-student.txt	24	hev	45
swe-x-bible-folk1998.txt	18	har	45
deu-x-bible-menge.txt	2	Esau	46
deu-x-bible-neue.txt	3	Esau	46
deu-x-bible-schlachter.txt	3	Esau	46
eng-x-bible-newsimplified.txt	1	Esau	46
swe-x-bible-folk1998.txt	2	Esau	46
deu-x-bible-menge.txt	34	mit	47
deu-x-bible-schlachter.txt	30	mit	47
deu-x-bible-tafelbibel.txt	31	mit	47
eng-x-bible-literal.txt	30	with	47
dan-x-bible-1931.txt	33	de	48
nor-x-bible-1930.txt	30	de	48
nor-x-bible-student.txt	32	dei	48
eng-x-bible-darby.txt	33	graciously	49
eng-x-bible-kingjames.txt	34	graciously	49
nld-x-bible-statenvertaling.txt	37	genadiglijk	49
dan-x-bible-1931.txt	30	"	50
deu-x-bible-gruenewalder.txt	28	»	50
deu-x-bible-pattloch.txt	28	"	50
swe-x-bible-folk1998.txt	26	"	50
afr-x-bible-1953.txt	31	uit	51
deu-x-bible-zuercher.txt	37	aus	51
dan-x-bible-1931.txt	20	det	52
nor-x-bible-1930.txt	20	det	52
eng-x-bible-darby.txt	9	the	53
eng-x-bible-literal.txt	9	the	53
eng-x-bible-darby.txt	12	the	54
eng-x-bible-literal.txt	12	the	54
deu-x-bible-neue.txt	36	sagte	55
nor-x-bible-student.txt	42	sagde	55
deu-x-bible-textbibel.txt	18	denn	56
nor-x-bible-student.txt	21	for	56
eng-x-bible-newsimplified.txt	19	people	57
nor-x-bible-student.txt	22	folk	57
nor-x-bible-1930.txt	13	;	58
nor-x-bible-student.txt	12	;	58
eng-x-bible-newsimplified.txt	24	Jacob	59
nor-x-bible-student.txt	43	Jakob	59
nor-x-bible-1930.txt	35	unt	60
nor-x-bible-student.txt	37	unnt	60
deu-x-bible-menge.txt	3	dann	61
deu-x-bible-schlachter.txt	2	aber	61
deu-x-bible-textbibel.txt	3	aber	61
