swe-x-bible-folk1998.txt	35	leva	5
afr-x-bible-1953.txt	45	.	6
deu-x-bible-elberfelder1871.txt	45	.	6
deu-x-bible-elberfelder1905.txt	45	.	6
deu-x-bible-freebible.txt	45	.	6
deu-x-bible-gruenewalder.txt	43	.	6
deu-x-bible-luther1545.txt	43	.	6
deu-x-bible-luther1545letztehand.txt	44	.	6
deu-x-bible-luther1912.txt	42	.	6
deu-x-bible-menge.txt	48	.	6
deu-x-bible-neue.txt	34	.	6
deu-x-bible-pattloch.txt	40	.	6
deu-x-bible-schlachter.txt	45	.	6
deu-x-bible-tafelbibel.txt	43	.	6
deu-x-bible-textbibel.txt	43	.	6
deu-x-bible-zuercher.txt	43	.	6
eng-x-bible-darby.txt	52	.	6
eng-x-bible-kingjames.txt	52	.	6
eng-x-bible-literal.txt	52	.	6
eng-x-bible-newsimplified.txt	45	.	6
eng-x-bible-newsimplified.txt	46	«	6
eng-x-bible-newsimplified.txt	47	’	6
nld-x-bible-statenvertaling.txt	50	.	6
nor-x-bible-1930.txt	48	.	6
nor-x-bible-student.txt	47	.	6
swe-x-bible-folk1998.txt	43	.	6
afr-x-bible-1953.txt	4	hierdie	7
dan-x-bible-1931.txt	6	denne	7
deu-x-bible-elberfelder1871.txt	3	dieser	7
deu-x-bible-elberfelder1905.txt	3	dieser	7
deu-x-bible-freebible.txt	3	dieser	7
deu-x-bible-gruenewalder.txt	2	hier	7
deu-x-bible-gruenewalder.txt	4	dieser	7
deu-x-bible-luther1545.txt	3	dieser	7
deu-x-bible-luther1545letztehand.txt	3	dieser	7
deu-x-bible-luther1912.txt	3	dieser	7
deu-x-bible-menge.txt	2	hier	7
deu-x-bible-neue.txt	3	dieser	7
deu-x-bible-pattloch.txt	3	dieser	7
deu-x-bible-schlachter.txt	3	dieser	7
deu-x-bible-tafelbibel.txt	3	dieser	7
deu-x-bible-textbibel.txt	3	dieser	7
deu-x-bible-zuercher.txt	3	dieser	7
eng-x-bible-darby.txt	5	this	7
eng-x-bible-kingjames.txt	5	this	7
eng-x-bible-literal.txt	5	this	7
eng-x-bible-newsimplified.txt	7	this	7
nld-x-bible-statenvertaling.txt	3	deze	7
nor-x-bible-1930.txt	5	denne	7
nor-x-bible-student.txt	6	denne	7
swe-x-bible-folk1998.txt	6	denna	7
afr-x-bible-1953.txt	9	sterwe	8
dan-x-bible-1931.txt	10	dø	8
deu-x-bible-elberfelder1871.txt	8	sterben	8
deu-x-bible-elberfelder1905.txt	8	sterben	8
deu-x-bible-freebible.txt	8	sterben	8
deu-x-bible-gruenewalder.txt	8	stirbt	8
deu-x-bible-luther1545.txt	9	sterben	8
deu-x-bible-luther1545letztehand.txt	8	sterben	8
deu-x-bible-luther1912.txt	9	sterben	8
deu-x-bible-menge.txt	21	ums	8
deu-x-bible-menge.txt	22	Leben	8
deu-x-bible-neue.txt	16	sterben	8
deu-x-bible-pattloch.txt	7	stirbt	8
deu-x-bible-schlachter.txt	21	sterben	8
deu-x-bible-tafelbibel.txt	10	sterben	8
deu-x-bible-textbibel.txt	18	umkommen	8
deu-x-bible-zuercher.txt	8	stirbt	8
eng-x-bible-darby.txt	8	die	8
eng-x-bible-kingjames.txt	8	die	8
eng-x-bible-literal.txt	8	die	8
eng-x-bible-newsimplified.txt	10	die	8
nld-x-bible-statenvertaling.txt	8	sterven	8
nor-x-bible-1930.txt	9	dø	8
nor-x-bible-student.txt	10	døy	8
swe-x-bible-folk1998.txt	9	dö	8
afr-x-bible-1953.txt	38	lewe	9
dan-x-bible-1931.txt	39	Liv	9
deu-x-bible-elberfelder1871.txt	39	Seele	9
deu-x-bible-elberfelder1905.txt	39	Seele	9
deu-x-bible-freebible.txt	39	Seele	9
deu-x-bible-gruenewalder.txt	42	Leben	9
deu-x-bible-luther1545.txt	38	Leben	9
deu-x-bible-luther1545letztehand.txt	38	Leben	9
deu-x-bible-luther1912.txt	37	Leben	9
deu-x-bible-menge.txt	44	Leben	9
deu-x-bible-neue.txt	32	Leben	9
deu-x-bible-pattloch.txt	36	Leben	9
deu-x-bible-schlachter.txt	41	Seele	9
deu-x-bible-tafelbibel.txt	39	Seele	9
deu-x-bible-textbibel.txt	39	Leben	9
deu-x-bible-zuercher.txt	39	Leben	9
eng-x-bible-darby.txt	44	life	9
eng-x-bible-kingjames.txt	44	life	9
eng-x-bible-literal.txt	44	life	9
eng-x-bible-newsimplified.txt	42	life	9
nld-x-bible-statenvertaling.txt	43	ziel	9
nor-x-bible-1930.txt	45	liv	9
nor-x-bible-student.txt	43	liv	9
swe-x-bible-folk1998.txt	39	liv	9
afr-x-bible-1953.txt	3	in	10
dan-x-bible-1931.txt	5	i	10
deu-x-bible-elberfelder1871.txt	2	in	10
deu-x-bible-elberfelder1905.txt	2	in	10
deu-x-bible-freebible.txt	2	in	10
deu-x-bible-gruenewalder.txt	3	in	10
deu-x-bible-luther1545.txt	2	in	10
deu-x-bible-luther1545letztehand.txt	2	in	10
deu-x-bible-luther1912.txt	2	in	10
deu-x-bible-menge.txt	3	in	10
deu-x-bible-neue.txt	2	in	10
deu-x-bible-pattloch.txt	2	in	10
deu-x-bible-schlachter.txt	2	in	10
deu-x-bible-tafelbibel.txt	2	in	10
deu-x-bible-textbibel.txt	2	in	10
deu-x-bible-zuercher.txt	2	in	10
eng-x-bible-darby.txt	4	in	10
eng-x-bible-kingjames.txt	4	in	10
eng-x-bible-literal.txt	4	in	10
eng-x-bible-newsimplified.txt	6	in	10
nld-x-bible-statenvertaling.txt	2	in	10
nor-x-bible-1930.txt	4	i	10
nor-x-bible-student.txt	5	i	10
swe-x-bible-folk1998.txt	5	i	10
afr-x-bible-1953.txt	28	Chaldeërs	11
dan-x-bible-1931.txt	28	Kaldæerne	11
deu-x-bible-elberfelder1871.txt	27	Chaldäern	11
deu-x-bible-elberfelder1905.txt	27	Chaldäern	11
deu-x-bible-freebible.txt	27	Chaldäern	11
deu-x-bible-gruenewalder.txt	26	Chaldäern	11
deu-x-bible-luther1545.txt	25	Chaldäern	11
deu-x-bible-luther1545letztehand.txt	24	Chaldeern	11
deu-x-bible-luther1912.txt	24	Chaldäern	11
deu-x-bible-menge.txt	31	Chaldäern	11
deu-x-bible-neue.txt	26	Chaldäern	11
deu-x-bible-pattloch.txt	23	Kaldäern	11
deu-x-bible-schlachter.txt	29	Chaldäern	11
deu-x-bible-tafelbibel.txt	27	Chaldäern	11
deu-x-bible-textbibel.txt	26	Chaldäern	11
deu-x-bible-zuercher.txt	25	Chaldäern	11
eng-x-bible-darby.txt	33	Chaldeans	11
eng-x-bible-kingjames.txt	33	Chaldeans	11
eng-x-bible-literal.txt	32	Chaldeans	11
eng-x-bible-newsimplified.txt	29	Chaldeans	11
nld-x-bible-statenvertaling.txt	31	Chaldeen	11
nor-x-bible-1930.txt	28	kaldeerne	11
nor-x-bible-student.txt	29	kaldæarane	11
swe-x-bible-folk1998.txt	26	kaldeerna	11
afr-x-bible-1953.txt	12	swaard	12
dan-x-bible-1931.txt	12	Sværd	12
deu-x-bible-elberfelder1871.txt	11	Schwert	12
deu-x-bible-elberfelder1905.txt	11	Schwert	12
deu-x-bible-freebible.txt	11	Schwert	12
deu-x-bible-gruenewalder.txt	11	Schwert	12
deu-x-bible-luther1545.txt	12	Schwert	12
deu-x-bible-luther1545letztehand.txt	11	Schwert	12
deu-x-bible-luther1912.txt	12	Schwert	12
deu-x-bible-menge.txt	12	Schwert	12
deu-x-bible-neue.txt	10	Krieg	12
deu-x-bible-pattloch.txt	10	Schwert	12
deu-x-bible-schlachter.txt	11	Schwert	12
deu-x-bible-tafelbibel.txt	13	Schwert	12
deu-x-bible-textbibel.txt	9	Schwert	12
deu-x-bible-zuercher.txt	10	Schwert	12
eng-x-bible-darby.txt	11	sword	12
eng-x-bible-kingjames.txt	11	sword	12
eng-x-bible-literal.txt	11	sword	12
eng-x-bible-newsimplified.txt	13	sword	12
nld-x-bible-statenvertaling.txt	11	zwaard	12
nor-x-bible-1930.txt	11	sverd	12
nor-x-bible-student.txt	12	sverd	12
swe-x-bible-folk1998.txt	11	svärd	12
afr-x-bible-1953.txt	15	hongersnood	13
dan-x-bible-1931.txt	14	Hunger	13
deu-x-bible-elberfelder1871.txt	15	Hunger	13
deu-x-bible-elberfelder1905.txt	15	Hunger	13
deu-x-bible-freebible.txt	15	Hunger	13
deu-x-bible-gruenewalder.txt	14	Hunger	13
deu-x-bible-luther1545.txt	14	Hunger	13
deu-x-bible-luther1545letztehand.txt	13	Hunger	13
deu-x-bible-luther1912.txt	14	Hunger	13
deu-x-bible-menge.txt	16	Hunger	13
deu-x-bible-neue.txt	13	Hunger	13
deu-x-bible-pattloch.txt	13	Hunger	13
deu-x-bible-schlachter.txt	15	Hunger	13
deu-x-bible-tafelbibel.txt	16	Hunger	13
deu-x-bible-textbibel.txt	13	Hunger	13
deu-x-bible-zuercher.txt	13	Hunger	13
eng-x-bible-darby.txt	16	famine	13
eng-x-bible-kingjames.txt	16	famine	13
eng-x-bible-literal.txt	16	famine	13
eng-x-bible-newsimplified.txt	16	famine	13
nld-x-bible-statenvertaling.txt	16	honger	13
nor-x-bible-1930.txt	14	hunger	13
nor-x-bible-student.txt	15	svolt	13
swe-x-bible-folk1998.txt	13	hunger	13
afr-x-bible-1953.txt	5	stad	14
dan-x-bible-1931.txt	7	By	14
deu-x-bible-elberfelder1871.txt	4	Stadt	14
deu-x-bible-elberfelder1905.txt	4	Stadt	14
deu-x-bible-freebible.txt	4	Stadt	14
deu-x-bible-gruenewalder.txt	5	Stadt	14
deu-x-bible-luther1545.txt	4	Stadt	14
deu-x-bible-luther1545letztehand.txt	4	Stad	14
deu-x-bible-luther1912.txt	4	Stadt	14
deu-x-bible-menge.txt	5	Stadt	14
deu-x-bible-neue.txt	4	Stadt	14
deu-x-bible-pattloch.txt	4	Stadt	14
deu-x-bible-schlachter.txt	4	Stadt	14
deu-x-bible-tafelbibel.txt	4	Stadt	14
deu-x-bible-textbibel.txt	4	Stadt	14
deu-x-bible-zuercher.txt	4	Stadt	14
eng-x-bible-darby.txt	6	city	14
eng-x-bible-kingjames.txt	6	city	14
eng-x-bible-literal.txt	6	city	14
eng-x-bible-newsimplified.txt	8	city	14
nld-x-bible-statenvertaling.txt	4	stad	14
nor-x-bible-1930.txt	6	by	14
nor-x-bible-student.txt	7	byen	14
swe-x-bible-folk1998.txt	7	stad	14
afr-x-bible-1953.txt	18	pes	15
dan-x-bible-1931.txt	16	Pest	15
deu-x-bible-elberfelder1871.txt	19	Pest	15
deu-x-bible-elberfelder1905.txt	19	Pest	15
deu-x-bible-freebible.txt	19	Pest	15
deu-x-bible-gruenewalder.txt	17	Pest	15
deu-x-bible-luther1545.txt	16	Pestilenz	15
deu-x-bible-luther1545letztehand.txt	15	Pestilentz	15
deu-x-bible-luther1912.txt	16	Pestilenz	15
deu-x-bible-menge.txt	20	Pest	15
deu-x-bible-neue.txt	15	Pest	15
deu-x-bible-pattloch.txt	15	Pest	15
deu-x-bible-schlachter.txt	20	Pest	15
deu-x-bible-tafelbibel.txt	20	Pestilenz	15
deu-x-bible-textbibel.txt	17	Pest	15
deu-x-bible-zuercher.txt	17	Pest	15
eng-x-bible-darby.txt	21	pestilence	15
eng-x-bible-kingjames.txt	21	pestilence	15
eng-x-bible-literal.txt	21	plague	15
eng-x-bible-newsimplified.txt	19	pestilence	15
nld-x-bible-statenvertaling.txt	21	pestilentie	15
nor-x-bible-1930.txt	17	pest	15
nor-x-bible-student.txt	18	sott	15
swe-x-bible-folk1998.txt	15	pest	15
afr-x-bible-1953.txt	6	bly	16
dan-x-bible-1931.txt	4	bliver	16
deu-x-bible-elberfelder1871.txt	5	bleibt	16
deu-x-bible-elberfelder1905.txt	5	bleibt	16
deu-x-bible-freebible.txt	5	bleibt	16
deu-x-bible-luther1545.txt	5	bleibt	16
deu-x-bible-luther1545letztehand.txt	5	bleibt	16
deu-x-bible-luther1912.txt	5	bleibt	16
deu-x-bible-menge.txt	6	bleibt	16
deu-x-bible-neue.txt	5	bleibt	16
deu-x-bible-pattloch.txt	5	bleibt	16
deu-x-bible-schlachter.txt	5	bleibt	16
deu-x-bible-tafelbibel.txt	7	bleibt	16
deu-x-bible-textbibel.txt	5	bleibt	16
deu-x-bible-zuercher.txt	5	bleibt	16
eng-x-bible-darby.txt	3	abideth	16
eng-x-bible-kingjames.txt	3	abideth	16
eng-x-bible-literal.txt	3	remains	16
nld-x-bible-statenvertaling.txt	5	blijft	16
nor-x-bible-1930.txt	3	blir	16
nor-x-bible-student.txt	3	vert	16
nor-x-bible-student.txt	4	verande	16
swe-x-bible-folk1998.txt	3	stannar	16
swe-x-bible-folk1998.txt	4	kvar	16
afr-x-bible-1953.txt	43	buit	17
dan-x-bible-1931.txt	41	Bytte	17
deu-x-bible-elberfelder1871.txt	43	Beute	17
deu-x-bible-elberfelder1905.txt	43	Beute	17
deu-x-bible-freebible.txt	43	Beute	17
deu-x-bible-gruenewalder.txt	37	Beute	17
deu-x-bible-luther1545.txt	41	Ausbeute	17
deu-x-bible-luther1545letztehand.txt	42	Ausbeute	17
deu-x-bible-luther1912.txt	40	Ausbeute	17
deu-x-bible-pattloch.txt	38	Beute	17
deu-x-bible-schlachter.txt	43	Beute	17
deu-x-bible-schlachter.txt	44	davontragen	17
deu-x-bible-tafelbibel.txt	41	Beute	17
deu-x-bible-textbibel.txt	41	Beute	17
deu-x-bible-zuercher.txt	41	Beute	17
eng-x-bible-darby.txt	51	prey	17
eng-x-bible-kingjames.txt	51	prey	17
eng-x-bible-literal.txt	49	prize	17
eng-x-bible-newsimplified.txt	44	booty	17
nld-x-bible-statenvertaling.txt	48	buit	17
nor-x-bible-1930.txt	47	krigsbytte	17
nor-x-bible-student.txt	46	herfang	17
swe-x-bible-folk1998.txt	42	byte	17
afr-x-bible-1953.txt	30	julle	18
dan-x-bible-1931.txt	32	eder	18
deu-x-bible-elberfelder1871.txt	31	euch	18
deu-x-bible-elberfelder1905.txt	31	euch	18
deu-x-bible-freebible.txt	31	euch	18
deu-x-bible-gruenewalder.txt	29	euch	18
deu-x-bible-luther1545.txt	28	euch	18
deu-x-bible-luther1545letztehand.txt	27	euch	18
deu-x-bible-luther1912.txt	27	euch	18
deu-x-bible-menge.txt	35	euch	18
deu-x-bible-pattloch.txt	26	euch	18
deu-x-bible-schlachter.txt	33	euch	18
deu-x-bible-tafelbibel.txt	31	euch	18
deu-x-bible-textbibel.txt	29	euch	18
deu-x-bible-zuercher.txt	29	euch	18
eng-x-bible-darby.txt	36	you	18
eng-x-bible-kingjames.txt	36	you	18
eng-x-bible-literal.txt	36	you	18
eng-x-bible-newsimplified.txt	33	you	18
nld-x-bible-statenvertaling.txt	34	ulieden	18
nor-x-bible-1930.txt	33	eder	18
nor-x-bible-student.txt	32	dykk	18
swe-x-bible-folk1998.txt	30	er	18
afr-x-bible-1953.txt	20	maar	19
dan-x-bible-1931.txt	18	men	19
deu-x-bible-elberfelder1871.txt	22	aber	19
deu-x-bible-elberfelder1905.txt	22	aber	19
deu-x-bible-freebible.txt	22	aber	19
deu-x-bible-gruenewalder.txt	20	aber	19
deu-x-bible-luther1545.txt	19	aber	19
deu-x-bible-luther1545letztehand.txt	18	aber	19
deu-x-bible-luther1912.txt	19	aber	19
deu-x-bible-menge.txt	26	aber	19
deu-x-bible-neue.txt	19	aber	19
deu-x-bible-pattloch.txt	18	aber	19
deu-x-bible-schlachter.txt	24	aber	19
deu-x-bible-tafelbibel.txt	23	aber	19
deu-x-bible-textbibel.txt	21	aber	19
deu-x-bible-zuercher.txt	20	aber	19
eng-x-bible-darby.txt	23	but	19
eng-x-bible-kingjames.txt	23	but	19
eng-x-bible-literal.txt	23	But	19
nld-x-bible-statenvertaling.txt	23	maar	19
nor-x-bible-1930.txt	19	men	19
nor-x-bible-student.txt	20	men	19
swe-x-bible-folk1998.txt	17	men	19
afr-x-bible-1953.txt	8	sal	20
dan-x-bible-1931.txt	9	skal	20
deu-x-bible-elberfelder1871.txt	7	wird	20
deu-x-bible-elberfelder1905.txt	7	wird	20
deu-x-bible-freebible.txt	7	wird	20
deu-x-bible-luther1545.txt	8	wird	20
deu-x-bible-luther1545letztehand.txt	7	wird	20
deu-x-bible-luther1912.txt	8	wird	20
deu-x-bible-menge.txt	9	wird	20
deu-x-bible-neue.txt	7	wird	20
deu-x-bible-schlachter.txt	8	wird	20
deu-x-bible-tafelbibel.txt	9	wird	20
deu-x-bible-textbibel.txt	7	wird	20
eng-x-bible-darby.txt	7	shall	20
eng-x-bible-kingjames.txt	7	shall	20
eng-x-bible-literal.txt	7	shall	20
eng-x-bible-newsimplified.txt	9	will	20
nld-x-bible-statenvertaling.txt	7	zal	20
nor-x-bible-1930.txt	8	skal	20
nor-x-bible-student.txt	9	skal	20
swe-x-bible-folk1998.txt	8	skall	20
afr-x-bible-1953.txt	26	na	21
dan-x-bible-1931.txt	27	til	21
deu-x-bible-elberfelder1871.txt	25	zu	21
deu-x-bible-elberfelder1905.txt	25	zu	21
deu-x-bible-freebible.txt	25	zu	21
deu-x-bible-gruenewalder.txt	24	zu	21
deu-x-bible-luther1545.txt	23	zu	21
deu-x-bible-luther1545letztehand.txt	22	zu	21
deu-x-bible-luther1912.txt	22	zu	21
deu-x-bible-neue.txt	24	zu	21
deu-x-bible-schlachter.txt	27	zu	21
deu-x-bible-zuercher.txt	23	zu	21
eng-x-bible-darby.txt	31	to	21
eng-x-bible-kingjames.txt	31	to	21
eng-x-bible-literal.txt	30	to	21
eng-x-bible-newsimplified.txt	27	to	21
nld-x-bible-statenvertaling.txt	29	tot	21
nor-x-bible-1930.txt	27	til	21
nor-x-bible-student.txt	28	til	21
swe-x-bible-folk1998.txt	25	åt	21
afr-x-bible-1953.txt	24	en	22
dan-x-bible-1931.txt	24	og	22
deu-x-bible-elberfelder1871.txt	24	und	22
deu-x-bible-elberfelder1905.txt	24	und	22
deu-x-bible-freebible.txt	24	und	22
deu-x-bible-gruenewalder.txt	22	und	22
deu-x-bible-menge.txt	28	und	22
deu-x-bible-pattloch.txt	20	und	22
deu-x-bible-schlachter.txt	26	und	22
deu-x-bible-tafelbibel.txt	25	und	22
deu-x-bible-textbibel.txt	23	und	22
deu-x-bible-zuercher.txt	22	und	22
eng-x-bible-darby.txt	29	and	22
eng-x-bible-kingjames.txt	29	and	22
eng-x-bible-literal.txt	28	and	22
eng-x-bible-newsimplified.txt	25	and	22
nld-x-bible-statenvertaling.txt	27	en	22
nor-x-bible-1930.txt	24	og	22
nor-x-bible-student.txt	25	og	22
swe-x-bible-folk1998.txt	22	och	22
afr-x-bible-1953.txt	36	en	23
dan-x-bible-1931.txt	36	og	23
deu-x-bible-elberfelder1871.txt	37	und	23
deu-x-bible-elberfelder1905.txt	37	und	23
deu-x-bible-freebible.txt	37	und	23
deu-x-bible-luther1545.txt	35	und	23
deu-x-bible-luther1545letztehand.txt	35	vnd	23
deu-x-bible-luther1912.txt	34	und	23
deu-x-bible-menge.txt	42	und	23
deu-x-bible-pattloch.txt	33	und	23
deu-x-bible-schlachter.txt	39	und	23
deu-x-bible-tafelbibel.txt	36	und	23
deu-x-bible-textbibel.txt	37	und	23
eng-x-bible-darby.txt	42	and	23
eng-x-bible-kingjames.txt	42	and	23
eng-x-bible-literal.txt	42	and	23
nld-x-bible-statenvertaling.txt	41	en	23
nor-x-bible-1930.txt	40	og	23
nor-x-bible-student.txt	38	og	23
swe-x-bible-folk1998.txt	36	och	23
afr-x-bible-1953.txt	39	sal	24
dan-x-bible-1931.txt	34	skal	24
deu-x-bible-elberfelder1871.txt	40	wird	24
deu-x-bible-elberfelder1905.txt	40	wird	24
deu-x-bible-freebible.txt	40	wird	24
deu-x-bible-gruenewalder.txt	38	wird	24
deu-x-bible-luther1545.txt	36	soll	24
deu-x-bible-luther1545letztehand.txt	36	sol	24
deu-x-bible-luther1912.txt	35	soll	24
deu-x-bible-menge.txt	39	wird	24
deu-x-bible-neue.txt	29	kommt	24
deu-x-bible-schlachter.txt	37	wird	24
deu-x-bible-tafelbibel.txt	37	soll	24
eng-x-bible-darby.txt	45	shall	24
eng-x-bible-kingjames.txt	45	shall	24
eng-x-bible-literal.txt	45	shall	24
eng-x-bible-newsimplified.txt	38	will	24
nld-x-bible-statenvertaling.txt	44	zal	24
nor-x-bible-1930.txt	42	skal	24
nor-x-bible-student.txt	40	skal	24
afr-x-bible-1953.txt	33	sal	25
deu-x-bible-elberfelder1871.txt	34	wird	25
deu-x-bible-elberfelder1905.txt	34	wird	25
deu-x-bible-freebible.txt	34	wird	25
deu-x-bible-gruenewalder.txt	33	wird	25
deu-x-bible-luther1545.txt	32	soll	25
deu-x-bible-luther1545letztehand.txt	31	sol	25
deu-x-bible-luther1912.txt	31	soll	25
deu-x-bible-tafelbibel.txt	34	wird	25
