deu-x-bible-luther1545.txt	19	HERRN	5
deu-x-bible-luther1545letztehand.txt	20	HERRN	5
deu-x-bible-luther1912.txt	19	HERRN	5
deu-x-bible-menge.txt	20	HERRN	5
deu-x-bible-neue.txt	16	Jahwe	5
deu-x-bible-pattloch.txt	21	Herrn	5
deu-x-bible-schlachter.txt	22	HERRN	5
deu-x-bible-tafelbibel.txt	25	Jehovah	5
deu-x-bible-textbibel.txt	19	Jahwe	5
deu-x-bible-zuercher.txt	19	Herrn	5
eng-x-bible-darby.txt	22	Jehovah	5
eng-x-bible-kingjames.txt	24	LORD	5
eng-x-bible-literal.txt	27	Jehovah	5
eng-x-bible-newsimplified.txt	21	Jehovah	5
nld-x-bible-statenvertaling.txt	29	HEEREN	5
nor-x-bible-1930.txt	19	Herrens	5
nor-x-bible-student.txt	21	Herrens	5
swe-x-bible-folk1998.txt	20	Herrens	5
afr-x-bible-1953.txt	9	en	6
dan-x-bible-1931.txt	8	og	6
deu-x-bible-elberfelder1871.txt	10	und	6
deu-x-bible-elberfelder1905.txt	10	und	6
deu-x-bible-freebible.txt	10	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1545letztehand.txt	10	vnd	6
deu-x-bible-luther1912.txt	9	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	6	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-schlachter.txt	9	und	6
deu-x-bible-tafelbibel.txt	11	und	6
deu-x-bible-textbibel.txt	7	und	6
deu-x-bible-zuercher.txt	6	und	6
eng-x-bible-darby.txt	9	and	6
eng-x-bible-kingjames.txt	9	and	6
eng-x-bible-literal.txt	11	and	6
eng-x-bible-newsimplified.txt	11	and	6
nld-x-bible-statenvertaling.txt	12	en	6
nor-x-bible-1930.txt	8	og	6
nor-x-bible-student.txt	11	og	6
swe-x-bible-folk1998.txt	9	och	6
afr-x-bible-1953.txt	8	Aäron	7
dan-x-bible-1931.txt	7	Arons	7
deu-x-bible-elberfelder1871.txt	9	Aarons	7
deu-x-bible-elberfelder1905.txt	9	Aarons	7
deu-x-bible-freebible.txt	9	Aarons	7
deu-x-bible-gruenewalder.txt	5	Aaron	7
deu-x-bible-luther1545.txt	8	Aarons	7
deu-x-bible-luther1545letztehand.txt	9	Aaron	7
deu-x-bible-luther1912.txt	8	Aarons	7
deu-x-bible-menge.txt	6	Aaron	7
deu-x-bible-neue.txt	5	Aaron	7
deu-x-bible-pattloch.txt	7	Aaron	7
deu-x-bible-schlachter.txt	8	Aarons	7
deu-x-bible-tafelbibel.txt	10	Aharons	7
deu-x-bible-textbibel.txt	6	Aaron	7
deu-x-bible-zuercher.txt	5	Aaron	7
eng-x-bible-darby.txt	6	Aaron's	7
eng-x-bible-kingjames.txt	6	Aaron's	7
eng-x-bible-literal.txt	9	Aaron	7
eng-x-bible-newsimplified.txt	10	Aaron	7
nld-x-bible-statenvertaling.txt	10	Aaron	7
nor-x-bible-1930.txt	6	Arons	7
nor-x-bible-student.txt	10	Aron	7
swe-x-bible-folk1998.txt	8	Aron	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	21	.	8
deu-x-bible-elberfelder1871.txt	24	.	8
deu-x-bible-elberfelder1905.txt	24	.	8
deu-x-bible-freebible.txt	24	.	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	23	.	8
deu-x-bible-tafelbibel.txt	26	.	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-kingjames.txt	25	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	30	.	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	14	seuns	9
dan-x-bible-1931.txt	10	Sønners	9
deu-x-bible-elberfelder1871.txt	15	Söhne	9
deu-x-bible-elberfelder1905.txt	15	Söhne	9
deu-x-bible-freebible.txt	15	Söhne	9
deu-x-bible-gruenewalder.txt	8	Söhnen	9
deu-x-bible-luther1545.txt	11	Söhne	9
deu-x-bible-luther1545letztehand.txt	12	Söne	9
deu-x-bible-luther1912.txt	11	Söhne	9
deu-x-bible-menge.txt	9	Söhnen	9
deu-x-bible-neue.txt	8	Söhnen	9
deu-x-bible-pattloch.txt	10	Söhnen	9
deu-x-bible-schlachter.txt	14	Söhne	9
deu-x-bible-tafelbibel.txt	18	Söhne	9
deu-x-bible-textbibel.txt	9	Söhnen	9
deu-x-bible-zuercher.txt	8	Söhnen	9
eng-x-bible-darby.txt	12	sons'	9
eng-x-bible-kingjames.txt	12	sons'	9
eng-x-bible-literal.txt	17	sons	9
eng-x-bible-newsimplified.txt	13	sons	9
nld-x-bible-statenvertaling.txt	17	zonen	9
nor-x-bible-1930.txt	11	sønners	9
nor-x-bible-student.txt	12	sønerne	9
swe-x-bible-folk1998.txt	11	söner	9
afr-x-bible-1953.txt	13	sy	10
dan-x-bible-1931.txt	9	hans	10
deu-x-bible-elberfelder1871.txt	14	seiner	10
deu-x-bible-elberfelder1905.txt	14	seiner	10
deu-x-bible-freebible.txt	14	seiner	10
deu-x-bible-gruenewalder.txt	7	seinen	10
deu-x-bible-luther1545.txt	10	seiner	10
deu-x-bible-luther1545letztehand.txt	11	seiner	10
deu-x-bible-luther1912.txt	10	seiner	10
deu-x-bible-menge.txt	8	seinen	10
deu-x-bible-neue.txt	7	seinen	10
deu-x-bible-pattloch.txt	9	seinen	10
deu-x-bible-schlachter.txt	13	seiner	10
deu-x-bible-tafelbibel.txt	17	seiner	10
deu-x-bible-textbibel.txt	8	seinen	10
deu-x-bible-zuercher.txt	7	seinen	10
eng-x-bible-darby.txt	11	his	10
eng-x-bible-kingjames.txt	11	his	10
eng-x-bible-literal.txt	16	his	10
eng-x-bible-newsimplified.txt	12	his	10
nld-x-bible-statenvertaling.txt	16	zijner	10
nor-x-bible-1930.txt	10	hans	10
nor-x-bible-student.txt	13	hans	10
swe-x-bible-folk1998.txt	10	hans	10
afr-x-bible-1953.txt	17	en	11
dan-x-bible-1931.txt	12	og	11
deu-x-bible-elberfelder1871.txt	17	und	11
deu-x-bible-elberfelder1905.txt	17	und	11
deu-x-bible-freebible.txt	17	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-neue.txt	12	und	11
deu-x-bible-pattloch.txt	14	und	11
deu-x-bible-schlachter.txt	15	und	11
deu-x-bible-tafelbibel.txt	19	und	11
deu-x-bible-textbibel.txt	13	und	11
deu-x-bible-zuercher.txt	12	und	11
eng-x-bible-darby.txt	15	and	11
eng-x-bible-kingjames.txt	15	and	11
eng-x-bible-literal.txt	19	and	11
nld-x-bible-statenvertaling.txt	19	en	11
nor-x-bible-1930.txt	14	og	11
nor-x-bible-student.txt	14	og	11
nor-x-bible-student.txt	18	og	11
swe-x-bible-folk1998.txt	12	och	11
dan-x-bible-1931.txt	1	lagde	12
deu-x-bible-elberfelder1871.txt	3	legte	12
deu-x-bible-elberfelder1905.txt	3	legte	12
deu-x-bible-freebible.txt	3	legte	12
deu-x-bible-gruenewalder.txt	2	gab	12
deu-x-bible-luther1545.txt	2	gab	12
deu-x-bible-luther1545letztehand.txt	2	gab	12
deu-x-bible-luther1912.txt	2	gab	12
deu-x-bible-menge.txt	1	gab	12
deu-x-bible-neue.txt	3	gab	12
deu-x-bible-pattloch.txt	2	gab	12
deu-x-bible-schlachter.txt	2	legte	12
deu-x-bible-tafelbibel.txt	2	gab	12
deu-x-bible-textbibel.txt	2	gab	12
deu-x-bible-zuercher.txt	3	gab	12
eng-x-bible-darby.txt	3	gave	12
eng-x-bible-kingjames.txt	3	put	12
eng-x-bible-literal.txt	2	placed	12
eng-x-bible-newsimplified.txt	2	placed	12
nld-x-bible-statenvertaling.txt	3	gaf	12
nor-x-bible-1930.txt	3	la	12
nor-x-bible-student.txt	3	lagde	12
swe-x-bible-folk1998.txt	3	lade	12
afr-x-bible-1953.txt	20	dit	13
dan-x-bible-1931.txt	17	dermed	13
deu-x-bible-elberfelder1871.txt	19	es	13
deu-x-bible-elberfelder1905.txt	19	es	13
deu-x-bible-freebible.txt	19	es	13
deu-x-bible-gruenewalder.txt	14	es	13
deu-x-bible-luther1545.txt	14	es	13
deu-x-bible-luther1912.txt	14	es	13
deu-x-bible-menge.txt	15	es	13
deu-x-bible-neue.txt	14	es	13
deu-x-bible-pattloch.txt	16	es	13
deu-x-bible-schlachter.txt	17	es	13
deu-x-bible-textbibel.txt	15	es	13
deu-x-bible-zuercher.txt	14	es	13
eng-x-bible-newsimplified.txt	19	things	13
nld-x-bible-statenvertaling.txt	26	het	13
nor-x-bible-1930.txt	17	det	13
nor-x-bible-student.txt	16	det	13
swe-x-bible-folk1998.txt	15	det	13
afr-x-bible-1953.txt	2	dit	14
afr-x-bible-1953.txt	5	die	14
dan-x-bible-1931.txt	2	det	14
deu-x-bible-elberfelder1871.txt	4	das	14
deu-x-bible-elberfelder1905.txt	4	das	14
deu-x-bible-freebible.txt	4	das	14
deu-x-bible-luther1545.txt	3	das	14
deu-x-bible-luther1545letztehand.txt	3	das	14
deu-x-bible-luther1912.txt	3	das	14
deu-x-bible-menge.txt	3	dies	14
deu-x-bible-neue.txt	1	Das	14
deu-x-bible-pattloch.txt	4	das	14
deu-x-bible-schlachter.txt	3	das	14
deu-x-bible-zuercher.txt	1	Das	14
eng-x-bible-newsimplified.txt	4	these	14
nld-x-bible-statenvertaling.txt	4	dat	14
nor-x-bible-1930.txt	2	dette	14
swe-x-bible-folk1998.txt	2	detta	14
deu-x-bible-elberfelder1871.txt	18	webte	15
deu-x-bible-elberfelder1905.txt	18	webte	15
deu-x-bible-freebible.txt	18	webte	15
deu-x-bible-luther1545.txt	13	webete	15
deu-x-bible-luther1912.txt	13	webte	15
deu-x-bible-schlachter.txt	16	webte	15
deu-x-bible-tafelbibel.txt	20	webte	15
deu-x-bible-textbibel.txt	14	webte	15
deu-x-bible-zuercher.txt	13	schwang	15
eng-x-bible-darby.txt	16	waved	15
eng-x-bible-kingjames.txt	16	waved	15
eng-x-bible-literal.txt	20	waved	15
nld-x-bible-statenvertaling.txt	20	bewoog	15
nor-x-bible-1930.txt	16	svinget	15
nor-x-bible-student.txt	15	svinga	15
swe-x-bible-folk1998.txt	14	viftade	15
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	3	er	16
deu-x-bible-neue.txt	4	er	16
deu-x-bible-pattloch.txt	3	er	16
deu-x-bible-textbibel.txt	3	er	16
deu-x-bible-zuercher.txt	4	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-newsimplified.txt	1	He	16
nld-x-bible-statenvertaling.txt	2	hij	16
nor-x-bible-1930.txt	4	han	16
nor-x-bible-student.txt	4	han	16
swe-x-bible-folk1998.txt	4	han	16
afr-x-bible-1953.txt	4	op	17
dan-x-bible-1931.txt	6	på	17
deu-x-bible-elberfelder1871.txt	6	auf	17
deu-x-bible-elberfelder1905.txt	6	auf	17
deu-x-bible-freebible.txt	6	auf	17
deu-x-bible-luther1545.txt	5	auf	17
deu-x-bible-luther1545letztehand.txt	6	auff	17
deu-x-bible-luther1912.txt	5	auf	17
deu-x-bible-schlachter.txt	5	auf	17
deu-x-bible-tafelbibel.txt	4	auf	17
eng-x-bible-kingjames.txt	5	upon	17
eng-x-bible-literal.txt	5	on	17
swe-x-bible-folk1998.txt	7	på	17
deu-x-bible-elberfelder1871.txt	12	die	18
deu-x-bible-elberfelder1905.txt	12	die	18
deu-x-bible-freebible.txt	12	die	18
deu-x-bible-gruenewalder.txt	10	die	18
deu-x-bible-menge.txt	11	die	18
deu-x-bible-neue.txt	10	die	18
deu-x-bible-pattloch.txt	12	die	18
deu-x-bible-schlachter.txt	11	die	18
deu-x-bible-tafelbibel.txt	13	die	18
deu-x-bible-textbibel.txt	11	die	18
deu-x-bible-zuercher.txt	10	die	18
eng-x-bible-literal.txt	13	the	18
nld-x-bible-statenvertaling.txt	14	de	18
afr-x-bible-1953.txt	21	as	19
deu-x-bible-elberfelder1871.txt	20	als	19
deu-x-bible-elberfelder1905.txt	20	als	19
deu-x-bible-freebible.txt	20	als	19
deu-x-bible-gruenewalder.txt	16	als	19
deu-x-bible-luther1912.txt	15	zum	19
deu-x-bible-menge.txt	16	als	19
deu-x-bible-neue.txt	17	als	19
deu-x-bible-pattloch.txt	17	als	19
deu-x-bible-textbibel.txt	16	als	19
deu-x-bible-zuercher.txt	15	als	19
eng-x-bible-darby.txt	18	as	19
eng-x-bible-newsimplified.txt	22	as	19
dan-x-bible-1931.txt	3	så	20
deu-x-bible-gruenewalder.txt	1	Dann	20
deu-x-bible-luther1545.txt	1	Und	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-luther1912.txt	1	Und	20
deu-x-bible-menge.txt	2	dann	20
deu-x-bible-pattloch.txt	1	Sodann	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	1	Dann	20
eng-x-bible-kingjames.txt	1	And	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-student.txt	1	Og	20
nor-x-bible-student.txt	2	so	20
afr-x-bible-1953.txt	10	die	21
deu-x-bible-elberfelder1871.txt	7	die	21
deu-x-bible-elberfelder1905.txt	7	die	21
deu-x-bible-freebible.txt	7	die	21
deu-x-bible-luther1545.txt	6	die	21
deu-x-bible-luther1545letztehand.txt	7	die	21
deu-x-bible-luther1912.txt	6	die	21
deu-x-bible-schlachter.txt	6	die	21
deu-x-bible-tafelbibel.txt	7	die	21
eng-x-bible-literal.txt	6	the	21
eng-x-bible-newsimplified.txt	7	the	21
nld-x-bible-statenvertaling.txt	7	de	21
afr-x-bible-1953.txt	27	die	22
deu-x-bible-gruenewalder.txt	19	dem	22
deu-x-bible-luther1545.txt	18	dem	22
deu-x-bible-luther1545letztehand.txt	19	dem	22
deu-x-bible-luther1912.txt	18	dem	22
deu-x-bible-menge.txt	19	dem	22
deu-x-bible-pattloch.txt	20	dem	22
deu-x-bible-schlachter.txt	21	dem	22
deu-x-bible-zuercher.txt	18	dem	22
eng-x-bible-kingjames.txt	23	the	22
deu-x-bible-gruenewalder.txt	9	in	23
deu-x-bible-menge.txt	10	in	23
deu-x-bible-neue.txt	9	in	23
deu-x-bible-pattloch.txt	11	in	23
deu-x-bible-textbibel.txt	10	in	23
deu-x-bible-zuercher.txt	9	in	23
eng-x-bible-darby.txt	10	into	23
nld-x-bible-statenvertaling.txt	13	in	23
nor-x-bible-1930.txt	9	i	23
afr-x-bible-1953.txt	15	gelê	24
deu-x-bible-elberfelder1871.txt	11	auf	24
deu-x-bible-elberfelder1905.txt	11	auf	24
deu-x-bible-freebible.txt	11	auf	24
deu-x-bible-schlachter.txt	10	auf	24
deu-x-bible-tafelbibel.txt	12	auf	24
eng-x-bible-kingjames.txt	10	upon	24
eng-x-bible-literal.txt	12	on	24
nor-x-bible-student.txt	9	på	24
afr-x-bible-1953.txt	1	en	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-schlachter.txt	1	und	25
eng-x-bible-darby.txt	1	and	25
eng-x-bible-literal.txt	1	and	25
eng-x-bible-darby.txt	5	into	26
eng-x-bible-newsimplified.txt	6	in	26
nld-x-bible-statenvertaling.txt	6	in	26
nor-x-bible-1930.txt	5	i	26
nor-x-bible-student.txt	7	i	26
swe-x-bible-folk1998.txt	5	i	26
deu-x-bible-luther1545.txt	15	zur	27
deu-x-bible-luther1545letztehand.txt	16	zur	27
deu-x-bible-schlachter.txt	18	zum	27
deu-x-bible-tafelbibel.txt	22	zur	27
eng-x-bible-kingjames.txt	18	for	27
eng-x-bible-newsimplified.txt	20	to	27
nld-x-bible-statenvertaling.txt	22	ten	27
afr-x-bible-1953.txt	7	van	28
afr-x-bible-1953.txt	12	van	28
eng-x-bible-literal.txt	8	of	28
eng-x-bible-newsimplified.txt	9	of	28
nld-x-bible-statenvertaling.txt	9	van	28
dan-x-bible-1931.txt	14	dem	29
deu-x-bible-tafelbibel.txt	21	sie	29
eng-x-bible-darby.txt	17	them	29
eng-x-bible-kingjames.txt	17	them	29
eng-x-bible-literal.txt	21	them	29
afr-x-bible-1953.txt	19	het	30
dan-x-bible-1931.txt	13	lod	30
deu-x-bible-menge.txt	14	ließ	30
deu-x-bible-neue.txt	13	ließ	30
deu-x-bible-pattloch.txt	15	ließ	30
eng-x-bible-darby.txt	19	a	31
eng-x-bible-kingjames.txt	19	a	31
eng-x-bible-literal.txt	23	a	31
eng-x-bible-newsimplified.txt	23	an	31
swe-x-bible-folk1998.txt	17	ett	31
dan-x-bible-1931.txt	5	sammen	32
deu-x-bible-luther1545.txt	4	allesamt	32
deu-x-bible-luther1545letztehand.txt	5	sampt	32
deu-x-bible-luther1912.txt	4	allesamt	32
deu-x-bible-textbibel.txt	5	miteinander	32
nor-x-bible-student.txt	6	saman	32
afr-x-bible-1953.txt	16	;	33
nld-x-bible-statenvertaling.txt	18	;	33
nor-x-bible-1930.txt	13	;	33
deu-x-bible-pattloch.txt	23	-	34
eng-x-bible-kingjames.txt	21	offering	34
eng-x-bible-literal.txt	25	offering	34
eng-x-bible-newsimplified.txt	24	offering	34
afr-x-bible-1953.txt	18	hy	35
nor-x-bible-1930.txt	15	han	35
deu-x-bible-menge.txt	5	dem	36
deu-x-bible-pattloch.txt	6	dem	36
nld-x-bible-statenvertaling.txt	21	die	37
swe-x-bible-folk1998.txt	16	som	37
