deu-x-bible-luther1545letztehand.txt	6	gebirge	9
deu-x-bible-luther1912.txt	6	Gebirge	9
deu-x-bible-menge.txt	7	Gebirge	9
deu-x-bible-neue.txt	10	Gebirge	9
deu-x-bible-pattloch.txt	6	Gebirge	9
deu-x-bible-schlachter.txt	6	Gebirge	9
deu-x-bible-tafelbibel.txt	7	Berge	9
deu-x-bible-textbibel.txt	8	Gebirge	9
deu-x-bible-zuercher.txt	7	Gebirge	9
eng-x-bible-darby.txt	5	mount	9
eng-x-bible-kingjames.txt	5	mount	9
eng-x-bible-literal.txt	5	Mount	9
eng-x-bible-newsimplified.txt	5	Mount	9
nld-x-bible-statenvertaling.txt	6	gebergte	9
swe-x-bible-folk1998.txt	6	bergsbygd	9
afr-x-bible-1953.txt	10	.	10
dan-x-bible-1931.txt	7	.	10
dan-x-bible-1931.txt	9	;	10
deu-x-bible-elberfelder1871.txt	8	.	10
deu-x-bible-elberfelder1905.txt	8	.	10
deu-x-bible-freebible.txt	8	.	10
deu-x-bible-luther1545.txt	8	.	10
deu-x-bible-luther1545letztehand.txt	14	.	10
deu-x-bible-luther1912.txt	8	.	10
deu-x-bible-pattloch.txt	9	.	10
eng-x-bible-literal.txt	7	.	10
eng-x-bible-newsimplified.txt	7	.	10
nld-x-bible-statenvertaling.txt	8	.	10
swe-x-bible-folk1998.txt	7	.	10
deu-x-bible-elberfelder1871.txt	4	auf	11
deu-x-bible-elberfelder1905.txt	4	auf	11
deu-x-bible-freebible.txt	4	auf	11
deu-x-bible-gruenewalder.txt	5	auf	11
deu-x-bible-luther1545.txt	4	auf	11
deu-x-bible-luther1545letztehand.txt	4	auff	11
deu-x-bible-luther1912.txt	4	auf	11
deu-x-bible-pattloch.txt	4	auf	11
deu-x-bible-schlachter.txt	4	auf	11
deu-x-bible-tafelbibel.txt	5	auf	11
deu-x-bible-textbibel.txt	6	auf	11
deu-x-bible-zuercher.txt	5	auf	11
eng-x-bible-literal.txt	4	on	11
nld-x-bible-statenvertaling.txt	4	op	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-elberfelder1871.txt	5	dem	12
deu-x-bible-elberfelder1905.txt	5	dem	12
deu-x-bible-freebible.txt	5	dem	12
deu-x-bible-gruenewalder.txt	6	dem	12
deu-x-bible-luther1545.txt	5	dem	12
deu-x-bible-luther1545letztehand.txt	5	dem	12
deu-x-bible-luther1912.txt	5	dem	12
deu-x-bible-pattloch.txt	5	dem	12
deu-x-bible-schlachter.txt	5	dem	12
deu-x-bible-tafelbibel.txt	6	dem	12
deu-x-bible-textbibel.txt	7	dem	12
deu-x-bible-zuercher.txt	6	dem	12
nld-x-bible-statenvertaling.txt	5	het	12
afr-x-bible-1953.txt	13	dit	13
dan-x-bible-1931.txt	12	det	13
deu-x-bible-elberfelder1871.txt	11	das	13
deu-x-bible-elberfelder1905.txt	11	das	13
deu-x-bible-freebible.txt	11	das	13
deu-x-bible-menge.txt	13	das	13
deu-x-bible-tafelbibel.txt	12	das	13
deu-x-bible-textbibel.txt	13	das	13
deu-x-bible-zuercher.txt	13	das	13
nor-x-bible-1930.txt	10	det	13
nor-x-bible-student.txt	11	det	13
afr-x-bible-1953.txt	6	in	14
dan-x-bible-1931.txt	5	i	14
deu-x-bible-menge.txt	6	im	14
deu-x-bible-neue.txt	9	im	14
eng-x-bible-darby.txt	4	in	14
eng-x-bible-kingjames.txt	4	in	14
eng-x-bible-newsimplified.txt	4	in	14
nor-x-bible-1930.txt	5	i	14
nor-x-bible-student.txt	6	i	14
swe-x-bible-folk1998.txt	4	i	14
afr-x-bible-1953.txt	12	,	15
dan-x-bible-1931.txt	11	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-tafelbibel.txt	11	,	15
deu-x-bible-textbibel.txt	12	,	15
deu-x-bible-zuercher.txt	12	,	15
deu-x-bible-gruenewalder.txt	10	:	16
deu-x-bible-menge.txt	10	:	16
deu-x-bible-schlachter.txt	8	;	16
deu-x-bible-tafelbibel.txt	9	;	16
deu-x-bible-textbibel.txt	10	-	16
deu-x-bible-zuercher.txt	10	-	16
eng-x-bible-darby.txt	7	;	16
eng-x-bible-kingjames.txt	7	:	16
nor-x-bible-1930.txt	7	-	16
nor-x-bible-student.txt	8	;	16
afr-x-bible-1953.txt	4	gaan	17
dan-x-bible-1931.txt	4	sig	17
deu-x-bible-gruenewalder.txt	3	sich	17
deu-x-bible-menge.txt	3	sich	17
deu-x-bible-neue.txt	3	sich	17
deu-x-bible-tafelbibel.txt	4	saß	17
deu-x-bible-zuercher.txt	3	sich	17
nor-x-bible-1930.txt	4	sig	17
nor-x-bible-student.txt	4	seg	17
swe-x-bible-folk1998.txt	3	sig	17
deu-x-bible-luther1545.txt	12	der	18
deu-x-bible-luther1545letztehand.txt	12	der	18
deu-x-bible-luther1912.txt	12	der	18
deu-x-bible-schlachter.txt	11	der	18
nor-x-bible-1930.txt	14	som	18
nor-x-bible-student.txt	15	som	18
swe-x-bible-folk1998.txt	11	som	18
deu-x-bible-gruenewalder.txt	9	nieder	19
deu-x-bible-menge.txt	9	nieder	19
deu-x-bible-neue.txt	12	nieder	19
deu-x-bible-zuercher.txt	9	nieder	19
nor-x-bible-student.txt	5	ned	19
deu-x-bible-neue.txt	8	,	20
nor-x-bible-1930.txt	9	,	20
nor-x-bible-student.txt	10	,	20
deu-x-bible-luther1545.txt	9	Und	21
deu-x-bible-luther1545letztehand.txt	9	Vnd	21
deu-x-bible-luther1912.txt	9	Und	21
nor-x-bible-1930.txt	13	samme	22
nor-x-bible-student.txt	14	same	22
swe-x-bible-folk1998.txt	10	densamme	22
nor-x-bible-1930.txt	12	den	23
nor-x-bible-student.txt	13	den	23
