deu-x-bible-zuercher.txt	15	werden	4
eng-x-bible-darby.txt	21	shall	4
eng-x-bible-darby.txt	22	be	4
eng-x-bible-kingjames.txt	22	shall	4
eng-x-bible-kingjames.txt	23	be	4
eng-x-bible-literal.txt	21	shall	4
eng-x-bible-literal.txt	22	be	4
nld-x-bible-statenvertaling.txt	22	zullen	4
nld-x-bible-statenvertaling.txt	27	worden	4
afr-x-bible-1953.txt	29	verbrand	5
dan-x-bible-1931.txt	13	brændes	5
deu-x-bible-elberfelder1871.txt	22	verbrannt	5
deu-x-bible-elberfelder1905.txt	22	verbrannt	5
deu-x-bible-freebible.txt	22	verbrannt	5
deu-x-bible-gruenewalder.txt	23	verbrannt	5
deu-x-bible-luther1545.txt	20	verbrannt	5
deu-x-bible-luther1545letztehand.txt	20	verbrand	5
deu-x-bible-luther1912.txt	20	verbrannt	5
deu-x-bible-pattloch.txt	22	verbrannt	5
deu-x-bible-schlachter.txt	18	verbrannt	5
deu-x-bible-textbibel.txt	19	verbrannt	5
deu-x-bible-zuercher.txt	17	verbrannt	5
eng-x-bible-darby.txt	24	burned	5
eng-x-bible-kingjames.txt	25	burned	5
eng-x-bible-literal.txt	24	burned	5
eng-x-bible-newsimplified.txt	11	burned	5
nld-x-bible-statenvertaling.txt	26	verbrand	5
nor-x-bible-1930.txt	19	brennes	5
swe-x-bible-folk1998.txt	13	brännas	5
afr-x-bible-1953.txt	10	met	6
dan-x-bible-1931.txt	6	med	6
deu-x-bible-elberfelder1871.txt	11	mit	6
deu-x-bible-elberfelder1905.txt	11	mit	6
deu-x-bible-freebible.txt	11	mit	6
deu-x-bible-gruenewalder.txt	8	mit	6
deu-x-bible-menge.txt	11	mit	6
deu-x-bible-pattloch.txt	10	mit	6
deu-x-bible-schlachter.txt	9	mit	6
deu-x-bible-tafelbibel.txt	13	mit	6
deu-x-bible-textbibel.txt	8	mit	6
deu-x-bible-zuercher.txt	7	mit	6
eng-x-bible-darby.txt	10	with	6
eng-x-bible-kingjames.txt	11	with	6
eng-x-bible-literal.txt	11	with	6
eng-x-bible-newsimplified.txt	4	with	6
nld-x-bible-statenvertaling.txt	12	met	6
nor-x-bible-1930.txt	11	med	6
nor-x-bible-student.txt	8	med	6
nor-x-bible-student.txt	11	med	6
swe-x-bible-folk1998.txt	7	med	6
afr-x-bible-1953.txt	22	vuur	7
dan-x-bible-1931.txt	12	Ilden	7
deu-x-bible-elberfelder1871.txt	18	Feuer	7
deu-x-bible-elberfelder1905.txt	18	Feuer	7
deu-x-bible-freebible.txt	18	Feuer	7
deu-x-bible-luther1545.txt	19	Feuer	7
deu-x-bible-luther1545letztehand.txt	19	Fewr	7
deu-x-bible-luther1912.txt	19	Feuer	7
deu-x-bible-menge.txt	18	Feuer	7
deu-x-bible-neue.txt	10	Feuer	7
deu-x-bible-neue.txt	16	verbrennt	7
deu-x-bible-tafelbibel.txt	29	Feuer	7
deu-x-bible-textbibel.txt	18	Feuer	7
deu-x-bible-zuercher.txt	14	Feuer	7
eng-x-bible-darby.txt	26	fire	7
eng-x-bible-kingjames.txt	27	fire	7
eng-x-bible-literal.txt	26	fire	7
nld-x-bible-statenvertaling.txt	25	vuur	7
nor-x-bible-1930.txt	18	ild	7
nor-x-bible-student.txt	17	eld	7
swe-x-bible-folk1998.txt	16	eld	7
afr-x-bible-1953.txt	4	hulle	8
dan-x-bible-1931.txt	4	dem	8
deu-x-bible-elberfelder1871.txt	6	sie	8
deu-x-bible-elberfelder1905.txt	6	sie	8
deu-x-bible-freebible.txt	6	sie	8
deu-x-bible-gruenewalder.txt	3	sie	8
deu-x-bible-luther1545.txt	3	sie	8
deu-x-bible-luther1545letztehand.txt	3	sie	8
deu-x-bible-luther1912.txt	3	sie	8
deu-x-bible-menge.txt	6	ihnen	8
deu-x-bible-pattloch.txt	4	sie	8
deu-x-bible-schlachter.txt	2	sie	8
deu-x-bible-tafelbibel.txt	6	sie	8
deu-x-bible-textbibel.txt	3	sie	8
deu-x-bible-zuercher.txt	4	sie	8
eng-x-bible-darby.txt	7	them	8
eng-x-bible-kingjames.txt	7	them	8
eng-x-bible-literal.txt	7	them	8
nld-x-bible-statenvertaling.txt	6	ze	8
nor-x-bible-1930.txt	5	dem	8
nor-x-bible-student.txt	4	deim	8
afr-x-bible-1953.txt	18	spies	9
dan-x-bible-1931.txt	9	Spydstage	9
deu-x-bible-luther1545.txt	13	Hand	9
deu-x-bible-luther1545letztehand.txt	10	Spiesstangen	9
deu-x-bible-luther1545letztehand.txt	13	hand	9
deu-x-bible-luther1912.txt	10	Spießstange	9
deu-x-bible-luther1912.txt	13	Hand	9
deu-x-bible-menge.txt	14	Speerschaft	9
deu-x-bible-pattloch.txt	14	Lanzenschaft	9
deu-x-bible-schlachter.txt	12	Speerschaft	9
deu-x-bible-tafelbibel.txt	19	Spießes	9
deu-x-bible-zuercher.txt	10	Speerschaft	9
eng-x-bible-darby.txt	14	staff	9
eng-x-bible-darby.txt	17	spear	9
eng-x-bible-kingjames.txt	15	staff	9
eng-x-bible-kingjames.txt	18	spear	9
eng-x-bible-literal.txt	18	spear	9
eng-x-bible-newsimplified.txt	7	spear	9
nld-x-bible-statenvertaling.txt	18	spies	9
nor-x-bible-student.txt	12	spjotskaft	9
afr-x-bible-1953.txt	27	plek	10
deu-x-bible-elberfelder1871.txt	25	Stätte	10
deu-x-bible-elberfelder1905.txt	25	Stätte	10
deu-x-bible-freebible.txt	25	Stätte	10
deu-x-bible-luther1545.txt	24	Wohnung	10
deu-x-bible-luther1545letztehand.txt	24	wonunge	10
deu-x-bible-luther1912.txt	23	Ort	10
deu-x-bible-menge.txt	25	Stätte	10
deu-x-bible-neue.txt	13	wo	10
deu-x-bible-schlachter.txt	21	Ort	10
deu-x-bible-tafelbibel.txt	27	Stelle	10
eng-x-bible-darby.txt	31	place	10
eng-x-bible-kingjames.txt	31	place	10
eng-x-bible-literal.txt	29	place	10
eng-x-bible-newsimplified.txt	14	spot	10
nld-x-bible-statenvertaling.txt	30	plaats	10
nor-x-bible-1930.txt	23	hvor	10
nor-x-bible-student.txt	24	flekken	10
swe-x-bible-folk1998.txt	18	stället	10
afr-x-bible-1953.txt	2	elkeen	11
afr-x-bible-1953.txt	3	wat	11
deu-x-bible-gruenewalder.txt	1	Wer	11
deu-x-bible-luther1545.txt	2	wer	11
deu-x-bible-luther1545letztehand.txt	2	wer	11
deu-x-bible-luther1912.txt	2	wer	11
deu-x-bible-menge.txt	3	wer	11
deu-x-bible-pattloch.txt	2	kann	11
deu-x-bible-schlachter.txt	1	wer	11
deu-x-bible-textbibel.txt	1	Wer	11
eng-x-bible-darby.txt	4	that	11
eng-x-bible-kingjames.txt	4	that	11
eng-x-bible-literal.txt	4	who	11
nld-x-bible-statenvertaling.txt	3	iegelijk	11
nld-x-bible-statenvertaling.txt	5	die	11
swe-x-bible-folk1998.txt	1	Den	11
swe-x-bible-folk1998.txt	2	som	11
afr-x-bible-1953.txt	6	aanraak	12
dan-x-bible-1931.txt	2	rører	12
dan-x-bible-1931.txt	3	ved	12
deu-x-bible-elberfelder1871.txt	7	anrührt	12
deu-x-bible-elberfelder1905.txt	7	anrührt	12
deu-x-bible-freebible.txt	7	anrührt	12
deu-x-bible-schlachter.txt	4	anrühren	12
deu-x-bible-tafelbibel.txt	7	berührt	12
deu-x-bible-zuercher.txt	3	berührt	12
eng-x-bible-darby.txt	6	touch	12
eng-x-bible-kingjames.txt	6	touch	12
eng-x-bible-literal.txt	6	touch	12
nld-x-bible-statenvertaling.txt	8	aantasten	12
nor-x-bible-student.txt	3	røra	12
swe-x-bible-folk1998.txt	3	rör	12
swe-x-bible-folk1998.txt	4	vid	12
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	sondern	13
deu-x-bible-luther1545letztehand.txt	1	Sondern	13
deu-x-bible-luther1912.txt	1	sondern	13
deu-x-bible-menge.txt	1	nein	13
deu-x-bible-menge.txt	5	mit	13
deu-x-bible-neue.txt	1	Mit	13
deu-x-bible-schlachter.txt	3	aber	13
deu-x-bible-tafelbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	But	13
eng-x-bible-literal.txt	1	but	13
eng-x-bible-newsimplified.txt	1	»	13
eng-x-bible-newsimplified.txt	3	But	13
nld-x-bible-statenvertaling.txt	1	Maar	13
nor-x-bible-1930.txt	1	men	13
afr-x-bible-1953.txt	21	met	14
deu-x-bible-elberfelder1871.txt	17	mit	14
deu-x-bible-elberfelder1905.txt	17	mit	14
deu-x-bible-freebible.txt	17	mit	14
deu-x-bible-gruenewalder.txt	13	mit	14
deu-x-bible-luther1545.txt	18	mit	14
deu-x-bible-luther1545letztehand.txt	18	mit	14
deu-x-bible-luther1912.txt	18	mit	14
deu-x-bible-pattloch.txt	13	mit	14
deu-x-bible-textbibel.txt	17	mit	14
eng-x-bible-darby.txt	25	with	14
eng-x-bible-kingjames.txt	26	with	14
eng-x-bible-literal.txt	25	with	14
nld-x-bible-statenvertaling.txt	24	met	14
nor-x-bible-1930.txt	17	med	14
swe-x-bible-folk1998.txt	10	med	14
afr-x-bible-1953.txt	25	op	15
dan-x-bible-1931.txt	15	op	15
deu-x-bible-elberfelder1871.txt	23	an	15
deu-x-bible-elberfelder1905.txt	23	an	15
deu-x-bible-freebible.txt	23	an	15
deu-x-bible-luther1912.txt	21	an	15
deu-x-bible-menge.txt	23	an	15
deu-x-bible-schlachter.txt	19	an	15
deu-x-bible-tafelbibel.txt	25	auf	15
eng-x-bible-newsimplified.txt	12	on	15
nld-x-bible-statenvertaling.txt	28	ter	15
nor-x-bible-1930.txt	21	op	15
nor-x-bible-student.txt	18	på	15
nor-x-bible-student.txt	23	på	15
swe-x-bible-folk1998.txt	14	upp	15
swe-x-bible-folk1998.txt	17	på	15
afr-x-bible-1953.txt	9	homself	16
deu-x-bible-elberfelder1871.txt	10	sich	16
deu-x-bible-elberfelder1905.txt	10	sich	16
deu-x-bible-freebible.txt	10	sich	16
deu-x-bible-menge.txt	4	sich	16
deu-x-bible-menge.txt	10	sich	16
deu-x-bible-schlachter.txt	8	sich	16
deu-x-bible-tafelbibel.txt	10	sich	16
deu-x-bible-tafelbibel.txt	12	sich	16
deu-x-bible-textbibel.txt	7	sich	16
eng-x-bible-darby.txt	9	himself	16
nld-x-bible-statenvertaling.txt	11	zich	16
nor-x-bible-1930.txt	10	sig	16
nor-x-bible-student.txt	7	seg	16
swe-x-bible-folk1998.txt	6	sig	16
dan-x-bible-1931.txt	8	og	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-neue.txt	8	und	17
deu-x-bible-pattloch.txt	12	und	17
deu-x-bible-tafelbibel.txt	15	und	17
deu-x-bible-textbibel.txt	10	und	17
eng-x-bible-literal.txt	13	and	17
nld-x-bible-statenvertaling.txt	14	en	17
nor-x-bible-1930.txt	13	og	17
swe-x-bible-folk1998.txt	9	och	17
afr-x-bible-1953.txt	20	en	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-luther1545.txt	16	und	18
deu-x-bible-menge.txt	16	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-tafelbibel.txt	20	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-kingjames.txt	20	and	18
nld-x-bible-statenvertaling.txt	20	en	18
nor-x-bible-1930.txt	16	og	18
afr-x-bible-1953.txt	5	wil	19
deu-x-bible-gruenewalder.txt	4	trifft	19
deu-x-bible-luther1545.txt	5	soll	19
deu-x-bible-luther1545letztehand.txt	5	sol	19
deu-x-bible-luther1912.txt	5	soll	19
deu-x-bible-pattloch.txt	6	dann	19
deu-x-bible-textbibel.txt	4	trifft	19
eng-x-bible-darby.txt	5	will	19
eng-x-bible-kingjames.txt	5	shall	19
eng-x-bible-literal.txt	5	shall	19
eng-x-bible-newsimplified.txt	2	‘	19
nld-x-bible-statenvertaling.txt	7	zal	19
nor-x-bible-1930.txt	2	kommer	19
nor-x-bible-1930.txt	7	så	19
dan-x-bible-1931.txt	1	ingen	20
deu-x-bible-elberfelder1871.txt	3	Mann	20
deu-x-bible-elberfelder1905.txt	3	Mann	20
deu-x-bible-freebible.txt	3	Mann	20
deu-x-bible-pattloch.txt	3	man	20
deu-x-bible-tafelbibel.txt	3	Mann	20
deu-x-bible-zuercher.txt	2	niemand	20
eng-x-bible-darby.txt	3	man	20
eng-x-bible-kingjames.txt	3	man	20
eng-x-bible-literal.txt	3	man	20
nld-x-bible-statenvertaling.txt	2	een	20
nor-x-bible-1930.txt	3	nogen	20
nor-x-bible-student.txt	2	ein	20
deu-x-bible-elberfelder1871.txt	15	;	21
deu-x-bible-elberfelder1905.txt	15	;	21
deu-x-bible-freebible.txt	15	;	21
deu-x-bible-luther1545.txt	15	;	21
deu-x-bible-luther1912.txt	15	;	21
deu-x-bible-schlachter.txt	13	;	21
eng-x-bible-darby.txt	18	;	21
eng-x-bible-kingjames.txt	19	;	21
eng-x-bible-literal.txt	19	;	21
nld-x-bible-statenvertaling.txt	19	;	21
nor-x-bible-student.txt	13	;	21
afr-x-bible-1953.txt	28	heeltemal	22
deu-x-bible-elberfelder1871.txt	21	gänzlich	22
deu-x-bible-elberfelder1905.txt	21	gänzlich	22
deu-x-bible-freebible.txt	21	gänzlich	22
deu-x-bible-menge.txt	22	gänzlich	22
deu-x-bible-schlachter.txt	17	gänzlich	22
deu-x-bible-textbibel.txt	14	gänzlich	22
eng-x-bible-darby.txt	23	utterly	22
eng-x-bible-kingjames.txt	24	utterly	22
eng-x-bible-literal.txt	23	utterly	22
nld-x-bible-statenvertaling.txt	23	ganselijk	22
dan-x-bible-1931.txt	11	i	23
deu-x-bible-luther1545.txt	22	in	23
deu-x-bible-luther1545letztehand.txt	22	in	23
deu-x-bible-menge.txt	17	im	23
deu-x-bible-pattloch.txt	18	In	23
deu-x-bible-tafelbibel.txt	28	im	23
deu-x-bible-zuercher.txt	13	im	23
eng-x-bible-darby.txt	27	in	23
eng-x-bible-kingjames.txt	28	in	23
eng-x-bible-literal.txt	27	in	23
swe-x-bible-folk1998.txt	15	i	23
deu-x-bible-gruenewalder.txt	7	schlägt	24
deu-x-bible-luther1545.txt	7	muß	24
deu-x-bible-luther1545letztehand.txt	7	mus	24
deu-x-bible-luther1912.txt	7	muß	24
deu-x-bible-neue.txt	5	wird	24
deu-x-bible-schlachter.txt	5	muß	24
eng-x-bible-kingjames.txt	8	must	24
eng-x-bible-kingjames.txt	9	be	24
eng-x-bible-literal.txt	8	must	24
eng-x-bible-literal.txt	9	be	24
swe-x-bible-folk1998.txt	12	måste	24
deu-x-bible-elberfelder1905.txt	8	,	25
deu-x-bible-freebible.txt	8	,	25
deu-x-bible-luther1545.txt	6	,	25
deu-x-bible-luther1912.txt	6	,	25
deu-x-bible-menge.txt	8	,	25
deu-x-bible-pattloch.txt	7	,	25
deu-x-bible-schlachter.txt	6	,	25
deu-x-bible-textbibel.txt	5	,	25
deu-x-bible-zuercher.txt	5	,	25
deu-x-bible-elberfelder1871.txt	24	ihrer	26
deu-x-bible-elberfelder1905.txt	24	ihrer	26
deu-x-bible-freebible.txt	24	ihrer	26
deu-x-bible-luther1912.txt	22	ihrem	26
deu-x-bible-menge.txt	24	ihrer	26
deu-x-bible-schlachter.txt	20	ihrem	26
eng-x-bible-darby.txt	29	their	26
eng-x-bible-literal.txt	28	their	26
deu-x-bible-elberfelder1871.txt	2	der	27
deu-x-bible-elberfelder1905.txt	2	der	27
deu-x-bible-freebible.txt	2	der	27
deu-x-bible-tafelbibel.txt	2	der	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-literal.txt	2	the	27
afr-x-bible-1953.txt	17	'n	28
eng-x-bible-darby.txt	16	a	28
eng-x-bible-kingjames.txt	17	a	28
eng-x-bible-literal.txt	17	a	28
nld-x-bible-statenvertaling.txt	17	ener	28
nor-x-bible-student.txt	16	ein	28
deu-x-bible-elberfelder1871.txt	5	der	29
deu-x-bible-elberfelder1905.txt	5	der	29
deu-x-bible-freebible.txt	5	der	29
deu-x-bible-gruenewalder.txt	6	der	29
deu-x-bible-tafelbibel.txt	5	der	29
deu-x-bible-luther1545.txt	11	in	30
deu-x-bible-luther1545letztehand.txt	11	in	30
deu-x-bible-luther1912.txt	11	in	30
deu-x-bible-neue.txt	9	ins	30
nld-x-bible-statenvertaling.txt	15	het	30
deu-x-bible-luther1545.txt	9	und	31
deu-x-bible-luther1545letztehand.txt	9	vnd	31
deu-x-bible-luther1912.txt	9	und	31
eng-x-bible-darby.txt	12	and	31
eng-x-bible-kingjames.txt	13	and	31
nor-x-bible-student.txt	10	og	31
dan-x-bible-1931.txt	5	uden	32
deu-x-bible-pattloch.txt	5	nur	32
deu-x-bible-pattloch.txt	8	wenn	32
deu-x-bible-zuercher.txt	6	ausser	32
deu-x-bible-luther1545.txt	23	der	33
deu-x-bible-luther1545letztehand.txt	23	der	33
deu-x-bible-tafelbibel.txt	26	der	33
eng-x-bible-kingjames.txt	29	the	33
afr-x-bible-1953.txt	16	van	34
eng-x-bible-darby.txt	15	of	34
eng-x-bible-kingjames.txt	16	of	34
eng-x-bible-literal.txt	16	of	34
afr-x-bible-1953.txt	26	daardie	35
eng-x-bible-kingjames.txt	30	same	35
nor-x-bible-1930.txt	22	der	35
dan-x-bible-1931.txt	10	,	36
deu-x-bible-textbibel.txt	12	,	36
deu-x-bible-zuercher.txt	11	,	36
afr-x-bible-1953.txt	13	of	37
deu-x-bible-schlachter.txt	11	oder	37
deu-x-bible-zuercher.txt	9	oder	37
afr-x-bible-1953.txt	11	'n	38
eng-x-bible-newsimplified.txt	5	a	38
nor-x-bible-student.txt	6	ein	38
deu-x-bible-luther1545.txt	4	angreifen	39
deu-x-bible-luther1545letztehand.txt	4	angreiffen	39
deu-x-bible-luther1912.txt	4	angreifen	39
deu-x-bible-luther1545.txt	12	der	40
deu-x-bible-luther1545letztehand.txt	12	der	40
deu-x-bible-luther1912.txt	12	der	40
deu-x-bible-luther1545.txt	14	haben	41
deu-x-bible-luther1545letztehand.txt	14	haben	41
deu-x-bible-luther1912.txt	14	haben	41
eng-x-bible-newsimplified.txt	9	They	41
afr-x-bible-1953.txt	14	die	42
eng-x-bible-literal.txt	14	the	42
afr-x-bible-1953.txt	7	,	43
nor-x-bible-1930.txt	6	,	43
deu-x-bible-textbibel.txt	11	Lanzenschaft	44
swe-x-bible-folk1998.txt	11	spjutskaftDe	44
deu-x-bible-gruenewalder.txt	17	,	45
deu-x-bible-neue.txt	12	,	45
deu-x-bible-gruenewalder.txt	14	dem	46
deu-x-bible-tafelbibel.txt	16	dem	46
deu-x-bible-gruenewalder.txt	2	auf	47
deu-x-bible-textbibel.txt	2	auf	47
deu-x-bible-neue.txt	4	Speerschaft	48
swe-x-bible-folk1998.txt	5	demrustar	48
deu-x-bible-menge.txt	15	,	49
nor-x-bible-1930.txt	15	,	49
deu-x-bible-pattloch.txt	1	Anrühren	50
nor-x-bible-student.txt	1	Lyt	50
deu-x-bible-tafelbibel.txt	17	Holze	51
nld-x-bible-statenvertaling.txt	16	hout	51
nor-x-bible-1930.txt	8	væbner	52
nor-x-bible-student.txt	5	væpnar	52
afr-x-bible-1953.txt	1	en	53
deu-x-bible-elberfelder1905.txt	1	und	53
deu-x-bible-gruenewalder.txt	18	/	54
deu-x-bible-luther1545letztehand.txt	16	Vnd	54
eng-x-bible-darby.txt	19	And	54
deu-x-bible-pattloch.txt	19	Feuersflammen	55
deu-x-bible-tafelbibel.txt	23	verbrennt	55
nor-x-bible-student.txt	21	brenner	55
deu-x-bible-menge.txt	19	verbrennt	56
deu-x-bible-tafelbibel.txt	21	verbrennt	56
