afr-x-bible-1953.txt	21	gesit	5
dan-x-bible-1931.txt	14	satte	5
deu-x-bible-elberfelder1871.txt	15	setzte	5
deu-x-bible-elberfelder1905.txt	15	setzte	5
deu-x-bible-freebible.txt	15	setzte	5
deu-x-bible-gruenewalder.txt	10	stellte	5
deu-x-bible-luther1545.txt	14	setzte	5
deu-x-bible-luther1545letztehand.txt	14	setzt	5
deu-x-bible-luther1912.txt	14	setzte	5
deu-x-bible-menge.txt	26	stellte	5
deu-x-bible-neue.txt	15	stellen	5
deu-x-bible-pattloch.txt	16	stellte	5
deu-x-bible-schlachter.txt	14	setzte	5
deu-x-bible-textbibel.txt	21	stellte	5
deu-x-bible-zuercher.txt	12	stellte	5
eng-x-bible-darby.txt	16	set	5
eng-x-bible-kingjames.txt	14	set	5
eng-x-bible-literal.txt	15	placed	5
eng-x-bible-newsimplified.txt	18	placed	5
nld-x-bible-statenvertaling.txt	14	stelde	5
nor-x-bible-1930.txt	11	satte	5
nor-x-bible-student.txt	17	sette	5
swe-x-bible-folk1998.txt	16	ställde	5
afr-x-bible-1953.txt	9	tien	6
dan-x-bible-1931.txt	5	ti	6
deu-x-bible-elberfelder1871.txt	5	zehn	6
deu-x-bible-elberfelder1905.txt	5	zehn	6
deu-x-bible-freebible.txt	5	zehn	6
deu-x-bible-gruenewalder.txt	6	zehn	6
deu-x-bible-luther1545.txt	4	zehn	6
deu-x-bible-luther1545letztehand.txt	4	zehen	6
deu-x-bible-luther1912.txt	4	zehn	6
deu-x-bible-menge.txt	8	zehn	6
deu-x-bible-neue.txt	4	zehn	6
deu-x-bible-pattloch.txt	4	zehn	6
deu-x-bible-schlachter.txt	4	zehn	6
deu-x-bible-textbibel.txt	8	zehn	6
deu-x-bible-zuercher.txt	5	zehn	6
eng-x-bible-darby.txt	4	ten	6
eng-x-bible-kingjames.txt	4	ten	6
eng-x-bible-literal.txt	4	ten	6
eng-x-bible-newsimplified.txt	3	ten	6
eng-x-bible-newsimplified.txt	14	ten	6
nld-x-bible-statenvertaling.txt	4	tien	6
nor-x-bible-1930.txt	4	ti	6
nor-x-bible-student.txt	4	ti	6
swe-x-bible-folk1998.txt	8	tio	6
afr-x-bible-1953.txt	6	kandelaars	7
dan-x-bible-1931.txt	6	Guldlysestager	7
deu-x-bible-elberfelder1871.txt	7	Leuchter	7
deu-x-bible-elberfelder1905.txt	7	Leuchter	7
deu-x-bible-freebible.txt	7	Leuchter	7
deu-x-bible-gruenewalder.txt	8	Leuchter	7
deu-x-bible-luther1545.txt	6	Leuchter	7
deu-x-bible-luther1545letztehand.txt	6	Leuchter	7
deu-x-bible-luther1912.txt	6	Leuchter	7
deu-x-bible-menge.txt	6	Leuchter	7
deu-x-bible-neue.txt	6	Leuchter	7
deu-x-bible-pattloch.txt	6	Leuchter	7
deu-x-bible-schlachter.txt	6	Leuchter	7
deu-x-bible-textbibel.txt	6	Leuchter	7
deu-x-bible-zuercher.txt	7	Leuchter	7
eng-x-bible-darby.txt	5	candlesticks	7
eng-x-bible-kingjames.txt	5	candlesticks	7
eng-x-bible-literal.txt	5	lampstands	7
eng-x-bible-newsimplified.txt	5	lamp	7
eng-x-bible-newsimplified.txt	6	stands	7
nld-x-bible-statenvertaling.txt	6	kandelaren	7
nor-x-bible-1930.txt	5	gull-lysestaker	7
nor-x-bible-student.txt	5	ljosestakar	7
swe-x-bible-folk1998.txt	4	ljusstakarna	7
afr-x-bible-1953.txt	23	vyf	8
afr-x-bible-1953.txt	26	vyf	8
dan-x-bible-1931.txt	23	fem	8
deu-x-bible-elberfelder1871.txt	25	fünf	8
deu-x-bible-elberfelder1905.txt	25	fünf	8
deu-x-bible-freebible.txt	25	fünf	8
deu-x-bible-gruenewalder.txt	19	fünf	8
deu-x-bible-luther1545.txt	24	fünf	8
deu-x-bible-luther1545letztehand.txt	25	fünffe	8
deu-x-bible-luther1912.txt	24	fünf	8
deu-x-bible-menge.txt	37	fünf	8
deu-x-bible-neue.txt	22	fünf	8
deu-x-bible-pattloch.txt	25	fünf	8
deu-x-bible-schlachter.txt	24	fünf	8
deu-x-bible-textbibel.txt	31	fünf	8
deu-x-bible-zuercher.txt	22	fünf	8
eng-x-bible-darby.txt	28	five	8
eng-x-bible-kingjames.txt	27	five	8
eng-x-bible-literal.txt	27	five	8
nld-x-bible-statenvertaling.txt	26	vijf	8
nor-x-bible-1930.txt	21	fem	8
nor-x-bible-student.txt	26	fem	8
swe-x-bible-folk1998.txt	26	fem	8
afr-x-bible-1953.txt	24	regs	9
dan-x-bible-1931.txt	21	højre	9
deu-x-bible-elberfelder1871.txt	23	Rechten	9
deu-x-bible-elberfelder1905.txt	23	Rechten	9
deu-x-bible-freebible.txt	23	Rechten	9
deu-x-bible-gruenewalder.txt	17	rechts	9
deu-x-bible-luther1545.txt	22	Rechten	9
deu-x-bible-luther1545letztehand.txt	22	rechten	9
deu-x-bible-luther1912.txt	22	Rechten	9
deu-x-bible-menge.txt	35	rechte	9
deu-x-bible-neue.txt	20	rechte	9
deu-x-bible-pattloch.txt	23	rechten	9
deu-x-bible-schlachter.txt	22	Rechten	9
deu-x-bible-textbibel.txt	29	Rechten	9
deu-x-bible-zuercher.txt	20	Rechten	9
eng-x-bible-darby.txt	25	right	9
eng-x-bible-kingjames.txt	23	right	9
eng-x-bible-literal.txt	24	right	9
nld-x-bible-statenvertaling.txt	23	rechterhand	9
nor-x-bible-1930.txt	19	høire	9
nor-x-bible-student.txt	24	høgre	9
swe-x-bible-folk1998.txt	23	högra	9
afr-x-bible-1953.txt	2	hy	10
dan-x-bible-1931.txt	3	han	10
deu-x-bible-elberfelder1871.txt	2	er	10
deu-x-bible-elberfelder1905.txt	2	er	10
deu-x-bible-freebible.txt	2	er	10
deu-x-bible-gruenewalder.txt	3	er	10
deu-x-bible-luther1545.txt	1	Er	10
deu-x-bible-luther1545letztehand.txt	1	ER	10
deu-x-bible-luther1912.txt	1	Er	10
deu-x-bible-menge.txt	3	er	10
deu-x-bible-neue.txt	1	Er	10
deu-x-bible-pattloch.txt	1	Er	10
deu-x-bible-schlachter.txt	1	Er	10
deu-x-bible-textbibel.txt	3	er	10
deu-x-bible-zuercher.txt	3	er	10
eng-x-bible-darby.txt	2	he	10
eng-x-bible-kingjames.txt	2	he	10
eng-x-bible-literal.txt	2	he	10
nld-x-bible-statenvertaling.txt	1	Hij	10
nor-x-bible-1930.txt	3	han	10
nor-x-bible-student.txt	2	han	10
swe-x-bible-folk1998.txt	3	han	10
afr-x-bible-1953.txt	25	en	11
dan-x-bible-1931.txt	22	og	11
deu-x-bible-elberfelder1871.txt	24	und	11
deu-x-bible-elberfelder1905.txt	24	und	11
deu-x-bible-freebible.txt	24	und	11
deu-x-bible-gruenewalder.txt	18	und	11
deu-x-bible-luther1545.txt	23	und	11
deu-x-bible-luther1545letztehand.txt	24	vnd	11
deu-x-bible-luther1912.txt	23	und	11
deu-x-bible-menge.txt	36	und	11
deu-x-bible-neue.txt	21	und	11
deu-x-bible-pattloch.txt	24	und	11
deu-x-bible-schlachter.txt	23	und	11
deu-x-bible-textbibel.txt	30	und	11
deu-x-bible-zuercher.txt	21	und	11
eng-x-bible-darby.txt	27	and	11
eng-x-bible-kingjames.txt	26	and	11
eng-x-bible-literal.txt	26	and	11
nld-x-bible-statenvertaling.txt	25	en	11
nor-x-bible-1930.txt	20	og	11
nor-x-bible-student.txt	25	og	11
swe-x-bible-folk1998.txt	25	och	11
afr-x-bible-1953.txt	28	.	12
dan-x-bible-1931.txt	26	.	12
deu-x-bible-elberfelder1871.txt	28	.	12
deu-x-bible-elberfelder1905.txt	28	.	12
deu-x-bible-freebible.txt	28	.	12
deu-x-bible-gruenewalder.txt	21	.	12
deu-x-bible-luther1545.txt	27	.	12
deu-x-bible-luther1545letztehand.txt	28	.	12
deu-x-bible-menge.txt	42	.	12
deu-x-bible-neue.txt	27	.	12
deu-x-bible-pattloch.txt	29	.	12
deu-x-bible-schlachter.txt	27	.	12
deu-x-bible-textbibel.txt	34	.	12
deu-x-bible-zuercher.txt	25	.	12
eng-x-bible-darby.txt	32	.	12
eng-x-bible-kingjames.txt	31	.	12
eng-x-bible-literal.txt	31	.	12
eng-x-bible-newsimplified.txt	27	.	12
nld-x-bible-statenvertaling.txt	30	.	12
nor-x-bible-1930.txt	25	.	12
nor-x-bible-student.txt	30	.	12
swe-x-bible-folk1998.txt	29	.	12
afr-x-bible-1953.txt	18	in	13
dan-x-bible-1931.txt	16	i	13
deu-x-bible-elberfelder1871.txt	17	in	13
deu-x-bible-elberfelder1905.txt	17	in	13
deu-x-bible-freebible.txt	17	in	13
deu-x-bible-gruenewalder.txt	12	in	13
deu-x-bible-luther1545.txt	16	in	13
deu-x-bible-luther1545letztehand.txt	16	in	13
deu-x-bible-luther1912.txt	16	in	13
deu-x-bible-menge.txt	28	in	13
deu-x-bible-neue.txt	12	in	13
deu-x-bible-schlachter.txt	16	in	13
deu-x-bible-textbibel.txt	23	in	13
deu-x-bible-zuercher.txt	14	in	13
eng-x-bible-darby.txt	18	in	13
eng-x-bible-kingjames.txt	16	in	13
eng-x-bible-literal.txt	17	in	13
eng-x-bible-newsimplified.txt	20	in	13
nld-x-bible-statenvertaling.txt	16	in	13
nor-x-bible-1930.txt	13	i	13
nor-x-bible-student.txt	19	i	13
swe-x-bible-folk1998.txt	18	i	13
afr-x-bible-1953.txt	5	goue	14
deu-x-bible-elberfelder1871.txt	6	goldenen	14
deu-x-bible-elberfelder1905.txt	6	goldenen	14
deu-x-bible-freebible.txt	6	goldenen	14
deu-x-bible-gruenewalder.txt	7	goldenen	14
deu-x-bible-luther1545.txt	5	güldene	14
deu-x-bible-luther1545letztehand.txt	5	güldene	14
deu-x-bible-luther1912.txt	5	goldene	14
deu-x-bible-menge.txt	5	goldenen	14
deu-x-bible-neue.txt	5	goldene	14
deu-x-bible-pattloch.txt	5	goldenen	14
deu-x-bible-schlachter.txt	5	goldene	14
deu-x-bible-textbibel.txt	5	goldenen	14
deu-x-bible-zuercher.txt	6	goldenen	14
eng-x-bible-darby.txt	7	gold	14
eng-x-bible-kingjames.txt	7	gold	14
eng-x-bible-literal.txt	7	gold	14
eng-x-bible-newsimplified.txt	4	gold	14
nld-x-bible-statenvertaling.txt	5	gouden	14
nor-x-bible-student.txt	7	gull	14
swe-x-bible-folk1998.txt	6	guld	14
afr-x-bible-1953.txt	20	tempel	15
dan-x-bible-1931.txt	17	Helligdommen	15
deu-x-bible-elberfelder1871.txt	19	Tempel	15
deu-x-bible-elberfelder1905.txt	19	Tempel	15
deu-x-bible-freebible.txt	19	Tempel	15
deu-x-bible-gruenewalder.txt	14	Tempel	15
deu-x-bible-luther1545.txt	18	Tempel	15
deu-x-bible-luther1545letztehand.txt	18	Tempel	15
deu-x-bible-luther1912.txt	18	Tempel	15
deu-x-bible-menge.txt	30	Tempel	15
deu-x-bible-pattloch.txt	15	Tempel	15
deu-x-bible-schlachter.txt	18	Tempel	15
deu-x-bible-textbibel.txt	25	Hauptraum	15
deu-x-bible-zuercher.txt	16	Tempel	15
eng-x-bible-darby.txt	20	temple	15
eng-x-bible-kingjames.txt	18	temple	15
eng-x-bible-literal.txt	19	temple	15
eng-x-bible-newsimplified.txt	26	Temple	15
nld-x-bible-statenvertaling.txt	18	tempel	15
nor-x-bible-1930.txt	15	Hellige	15
swe-x-bible-folk1998.txt	19	tempelsalen	15
dan-x-bible-1931.txt	19	fem	16
deu-x-bible-elberfelder1871.txt	21	fünf	16
deu-x-bible-elberfelder1905.txt	21	fünf	16
deu-x-bible-freebible.txt	21	fünf	16
deu-x-bible-gruenewalder.txt	16	fünf	16
deu-x-bible-luther1545.txt	20	fünf	16
deu-x-bible-luther1545letztehand.txt	20	fünffe	16
deu-x-bible-luther1912.txt	20	fünf	16
deu-x-bible-menge.txt	32	fünf	16
deu-x-bible-neue.txt	17	fünf	16
deu-x-bible-pattloch.txt	21	fünf	16
deu-x-bible-schlachter.txt	20	fünf	16
deu-x-bible-textbibel.txt	27	fünf	16
deu-x-bible-zuercher.txt	18	fünf	16
eng-x-bible-darby.txt	22	five	16
eng-x-bible-kingjames.txt	20	five	16
eng-x-bible-literal.txt	21	five	16
nld-x-bible-statenvertaling.txt	20	vijf	16
nor-x-bible-1930.txt	17	fem	16
nor-x-bible-student.txt	22	fem	16
swe-x-bible-folk1998.txt	21	fem	16
dan-x-bible-1931.txt	13	og	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-gruenewalder.txt	9	und	17
deu-x-bible-luther1545.txt	13	und	17
deu-x-bible-luther1545letztehand.txt	13	vnd	17
deu-x-bible-luther1912.txt	13	und	17
deu-x-bible-neue.txt	11	und	17
deu-x-bible-schlachter.txt	13	und	17
deu-x-bible-zuercher.txt	11	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-literal.txt	14	and	17
eng-x-bible-newsimplified.txt	13	and	17
nld-x-bible-statenvertaling.txt	12	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	16	og	17
swe-x-bible-folk1998.txt	15	och	17
afr-x-bible-1953.txt	1	En	18
dan-x-bible-1931.txt	1	Fremdeles	18
dan-x-bible-1931.txt	4	de	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	1	Ferner	18
deu-x-bible-menge.txt	1	Weiter	18
deu-x-bible-textbibel.txt	1	Sodann	18
deu-x-bible-zuercher.txt	1	Dann	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	And	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	They	18
nor-x-bible-1930.txt	1	Videre	18
nor-x-bible-student.txt	1	Og	18
swe-x-bible-folk1998.txt	1	Vidare	18
deu-x-bible-elberfelder1871.txt	18	den	19
deu-x-bible-elberfelder1905.txt	18	den	19
deu-x-bible-freebible.txt	18	den	19
deu-x-bible-gruenewalder.txt	13	den	19
deu-x-bible-luther1545.txt	17	den	19
deu-x-bible-luther1545letztehand.txt	17	den	19
deu-x-bible-luther1912.txt	17	den	19
deu-x-bible-menge.txt	29	den	19
deu-x-bible-schlachter.txt	17	den	19
deu-x-bible-textbibel.txt	24	den	19
deu-x-bible-zuercher.txt	15	den	19
nld-x-bible-statenvertaling.txt	17	den	19
afr-x-bible-1953.txt	13	voorskrif	20
deu-x-bible-elberfelder1871.txt	11	Vorschrift	20
deu-x-bible-elberfelder1905.txt	11	Vorschrift	20
deu-x-bible-freebible.txt	11	Vorschrift	20
deu-x-bible-menge.txt	22	Vorschrift	20
deu-x-bible-neue.txt	9	Vorschrift	20
deu-x-bible-textbibel.txt	18	Vorschrift	20
deu-x-bible-zuercher.txt	10	Vorschrift	20
eng-x-bible-darby.txt	11	ordinance	20
eng-x-bible-literal.txt	12	ordinance	20
nld-x-bible-statenvertaling.txt	10	wijze	20
nor-x-bible-student.txt	14	fyreskrive	20
deu-x-bible-elberfelder1871.txt	22	zur	21
deu-x-bible-elberfelder1905.txt	22	zur	21
deu-x-bible-freebible.txt	22	zur	21
deu-x-bible-luther1545.txt	21	zur	21
deu-x-bible-luther1545letztehand.txt	21	zur	21
deu-x-bible-luther1912.txt	21	zur	21
deu-x-bible-pattloch.txt	22	zur	21
deu-x-bible-schlachter.txt	21	zur	21
deu-x-bible-textbibel.txt	28	zur	21
deu-x-bible-zuercher.txt	19	zur	21
eng-x-bible-newsimplified.txt	22	main	21
dan-x-bible-1931.txt	24	til	22
deu-x-bible-elberfelder1871.txt	26	zur	22
deu-x-bible-elberfelder1905.txt	26	zur	22
deu-x-bible-freebible.txt	26	zur	22
deu-x-bible-luther1545.txt	25	zur	22
deu-x-bible-luther1545letztehand.txt	26	zur	22
deu-x-bible-luther1912.txt	25	zur	22
deu-x-bible-pattloch.txt	26	zur	22
deu-x-bible-schlachter.txt	25	zur	22
deu-x-bible-textbibel.txt	32	zur	22
deu-x-bible-zuercher.txt	23	zur	22
afr-x-bible-1953.txt	4	die	23
deu-x-bible-elberfelder1871.txt	4	die	23
deu-x-bible-elberfelder1905.txt	4	die	23
deu-x-bible-freebible.txt	4	die	23
deu-x-bible-gruenewalder.txt	5	die	23
deu-x-bible-menge.txt	4	die	23
deu-x-bible-pattloch.txt	3	die	23
deu-x-bible-textbibel.txt	4	die	23
deu-x-bible-zuercher.txt	4	die	23
deu-x-bible-menge.txt	33	auf	24
deu-x-bible-neue.txt	18	an	24
deu-x-bible-pattloch.txt	19	auf	24
eng-x-bible-darby.txt	23	on	24
eng-x-bible-kingjames.txt	21	on	24
eng-x-bible-literal.txt	22	on	24
nld-x-bible-statenvertaling.txt	21	aan	24
nor-x-bible-1930.txt	18	på	24
nor-x-bible-student.txt	23	på	24
swe-x-bible-folk1998.txt	22	på	24
deu-x-bible-menge.txt	38	auf	25
deu-x-bible-neue.txt	23	an	25
eng-x-bible-darby.txt	29	on	25
eng-x-bible-kingjames.txt	28	on	25
eng-x-bible-literal.txt	28	on	25
nld-x-bible-statenvertaling.txt	27	aan	25
nor-x-bible-1930.txt	22	på	25
nor-x-bible-student.txt	27	på	25
swe-x-bible-folk1998.txt	27	på	25
deu-x-bible-menge.txt	39	die	26
deu-x-bible-neue.txt	24	die	26
eng-x-bible-darby.txt	30	the	26
eng-x-bible-kingjames.txt	29	the	26
eng-x-bible-literal.txt	29	the	26
eng-x-bible-newsimplified.txt	25	the	26
nld-x-bible-statenvertaling.txt	28	de	26
dan-x-bible-1931.txt	9	de	27
deu-x-bible-luther1545.txt	9	sie	27
deu-x-bible-luther1545letztehand.txt	9	sie	27
deu-x-bible-luther1912.txt	9	sie	27
deu-x-bible-pattloch.txt	9	sie	27
deu-x-bible-schlachter.txt	9	sie	27
eng-x-bible-darby.txt	13	them	27
swe-x-bible-folk1998.txt	12	de	27
deu-x-bible-elberfelder1871.txt	20	,	28
deu-x-bible-elberfelder1905.txt	20	,	28
deu-x-bible-freebible.txt	20	,	28
deu-x-bible-gruenewalder.txt	15	,	28
deu-x-bible-luther1545.txt	19	,	28
deu-x-bible-luther1912.txt	19	,	28
dan-x-bible-1931.txt	10	skulde	29
deu-x-bible-luther1545.txt	11	sollten	29
deu-x-bible-luther1545letztehand.txt	11	solten	29
deu-x-bible-luther1912.txt	11	sollten	29
deu-x-bible-schlachter.txt	11	sollten	29
swe-x-bible-folk1998.txt	13	skulle	29
deu-x-bible-elberfelder1871.txt	10	ihrer	30
deu-x-bible-elberfelder1905.txt	10	ihrer	30
deu-x-bible-freebible.txt	10	ihrer	30
eng-x-bible-kingjames.txt	10	their	30
eng-x-bible-literal.txt	11	their	30
nld-x-bible-statenvertaling.txt	9	hun	30
deu-x-bible-luther1545.txt	10	sein	31
deu-x-bible-luther1545letztehand.txt	10	sein	31
deu-x-bible-luther1912.txt	10	sein	31
deu-x-bible-pattloch.txt	11	sein	31
deu-x-bible-schlachter.txt	10	sein	31
swe-x-bible-folk1998.txt	14	vara	31
deu-x-bible-luther1545.txt	3	auch	32
deu-x-bible-luther1545letztehand.txt	3	auch	32
deu-x-bible-luther1912.txt	3	auch	32
deu-x-bible-neue.txt	3	auch	32
deu-x-bible-schlachter.txt	3	auch	32
nld-x-bible-statenvertaling.txt	3	ook	32
deu-x-bible-menge.txt	34	die	33
deu-x-bible-neue.txt	19	die	33
eng-x-bible-darby.txt	24	the	33
eng-x-bible-literal.txt	23	the	33
eng-x-bible-newsimplified.txt	21	the	33
nld-x-bible-statenvertaling.txt	22	de	33
deu-x-bible-elberfelder1871.txt	14	er	34
deu-x-bible-elberfelder1905.txt	14	er	34
deu-x-bible-freebible.txt	14	er	34
deu-x-bible-pattloch.txt	17	er	34
nld-x-bible-statenvertaling.txt	13	hij	34
eng-x-bible-darby.txt	6	of	35
eng-x-bible-kingjames.txt	6	of	35
eng-x-bible-literal.txt	6	of	35
nor-x-bible-student.txt	6	av	35
swe-x-bible-folk1998.txt	5	av	35
deu-x-bible-luther1545.txt	12	,	36
deu-x-bible-luther1912.txt	12	,	36
deu-x-bible-schlachter.txt	12	,	36
eng-x-bible-newsimplified.txt	12	,	36
eng-x-bible-darby.txt	9	to	37
eng-x-bible-kingjames.txt	9	to	37
eng-x-bible-literal.txt	10	to	37
eng-x-bible-newsimplified.txt	8	to	37
deu-x-bible-neue.txt	26	Seite	38
deu-x-bible-pattloch.txt	28	Seite	38
nor-x-bible-1930.txt	24	side	38
nor-x-bible-student.txt	29	sida	38
swe-x-bible-folk1998.txt	24	sidan	38
deu-x-bible-luther1545.txt	7	,	39
deu-x-bible-luther1912.txt	7	,	39
deu-x-bible-schlachter.txt	7	,	39
deu-x-bible-menge.txt	10	der	40
deu-x-bible-textbibel.txt	10	der	40
nor-x-bible-1930.txt	7	den	40
deu-x-bible-menge.txt	18	der	41
deu-x-bible-textbibel.txt	14	der	41
deu-x-bible-zuercher.txt	9	der	41
afr-x-bible-1953.txt	16	en	42
deu-x-bible-menge.txt	25	und	42
deu-x-bible-textbibel.txt	20	und	42
eng-x-bible-newsimplified.txt	17	and	42
afr-x-bible-1953.txt	10	,	43
swe-x-bible-folk1998.txt	10	,	43
deu-x-bible-menge.txt	9	an	44
deu-x-bible-textbibel.txt	9	an	44
deu-x-bible-menge.txt	19	für	45
deu-x-bible-textbibel.txt	15	für	45
deu-x-bible-menge.txt	17	es	46
nor-x-bible-student.txt	11	det	46
deu-x-bible-neue.txt	16	,	47
eng-x-bible-newsimplified.txt	16	,	47
deu-x-bible-pattloch.txt	7	,	48
swe-x-bible-folk1998.txt	7	,	48
deu-x-bible-pattloch.txt	20	,	49
swe-x-bible-folk1998.txt	20	,	49
eng-x-bible-darby.txt	26	hand	50
eng-x-bible-kingjames.txt	24	hand	50
eng-x-bible-darby.txt	10	the	51
eng-x-bible-newsimplified.txt	9	the	51
eng-x-bible-darby.txt	19	the	52
eng-x-bible-literal.txt	18	the	52
afr-x-bible-1953.txt	17	dit	53
nor-x-bible-1930.txt	14	det	53
