deu-x-bible-freebible.txt	27	Mann	4
deu-x-bible-gruenewalder.txt	21	Gottesmann	4
deu-x-bible-luther1545.txt	28	Mann	4
deu-x-bible-luther1545letztehand.txt	26	man	4
deu-x-bible-luther1912.txt	28	Mann	4
deu-x-bible-menge.txt	26	Gottesmann	4
deu-x-bible-neue.txt	24	Gottesmann	4
deu-x-bible-pattloch.txt	24	Gottesmann	4
deu-x-bible-schlachter.txt	27	Mann	4
deu-x-bible-tafelbibel.txt	26	Mann	4
deu-x-bible-textbibel.txt	25	Mann	4
deu-x-bible-zuercher.txt	26	Gottesmann	4
eng-x-bible-darby.txt	24	man	4
eng-x-bible-kingjames.txt	25	man	4
eng-x-bible-literal.txt	24	man	4
eng-x-bible-newsimplified.txt	18	Elisha	4
nld-x-bible-statenvertaling.txt	26	man	4
nor-x-bible-1930.txt	21	mann	4
nor-x-bible-student.txt	16	gudsmannen	4
swe-x-bible-folk1998.txt	19	gudsmannen	4
afr-x-bible-1953.txt	5	Damaskus	5
dan-x-bible-1931.txt	6	Damaskus	5
deu-x-bible-elberfelder1871.txt	5	Damaskus	5
deu-x-bible-elberfelder1905.txt	5	Damaskus	5
deu-x-bible-freebible.txt	5	Damaskus	5
deu-x-bible-gruenewalder.txt	5	Damaskus	5
deu-x-bible-luther1545.txt	5	Damaskus	5
deu-x-bible-luther1545letztehand.txt	5	damascon	5
deu-x-bible-luther1912.txt	5	Damaskus	5
deu-x-bible-menge.txt	5	Damaskus	5
deu-x-bible-neue.txt	5	Damaskus	5
deu-x-bible-pattloch.txt	5	Damaskus	5
deu-x-bible-schlachter.txt	5	Damaskus	5
deu-x-bible-tafelbibel.txt	5	Damaskus	5
deu-x-bible-textbibel.txt	5	Damaskus	5
deu-x-bible-zuercher.txt	5	Damaskus	5
eng-x-bible-darby.txt	5	Damascus	5
eng-x-bible-kingjames.txt	5	Damascus	5
eng-x-bible-literal.txt	5	Damascus	5
eng-x-bible-newsimplified.txt	4	Damascus	5
nld-x-bible-statenvertaling.txt	5	Damaskus	5
nor-x-bible-1930.txt	4	Damaskus	5
nor-x-bible-student.txt	4	Damaskus	5
swe-x-bible-folk1998.txt	4	Damaskus	5
afr-x-bible-1953.txt	14	Aram	6
dan-x-bible-1931.txt	12	Aram	6
deu-x-bible-elberfelder1871.txt	13	Syrien	6
deu-x-bible-elberfelder1905.txt	13	Syrien	6
deu-x-bible-freebible.txt	13	Syrien	6
deu-x-bible-gruenewalder.txt	7	Arams	6
deu-x-bible-luther1545.txt	14	Syrien	6
deu-x-bible-luther1545letztehand.txt	13	Syrien	6
deu-x-bible-luther1912.txt	14	Syrien	6
deu-x-bible-menge.txt	13	Syrien	6
deu-x-bible-neue.txt	12	Syrien	6
deu-x-bible-pattloch.txt	12	Aram	6
deu-x-bible-schlachter.txt	14	Syrien	6
deu-x-bible-tafelbibel.txt	12	Arams	6
deu-x-bible-textbibel.txt	13	Aram	6
deu-x-bible-zuercher.txt	14	Syrien	6
eng-x-bible-darby.txt	12	Syria	6
eng-x-bible-kingjames.txt	12	Syria	6
eng-x-bible-literal.txt	12	Syria	6
eng-x-bible-newsimplified.txt	9	Syria	6
nld-x-bible-statenvertaling.txt	13	Syrie	6
nor-x-bible-1930.txt	8	Syria	6
nor-x-bible-student.txt	7	syrarkongen	6
swe-x-bible-folk1998.txt	7	arameiske	6
afr-x-bible-1953.txt	16	siek	7
dan-x-bible-1931.txt	14	syg	7
deu-x-bible-elberfelder1871.txt	16	krank	7
deu-x-bible-elberfelder1905.txt	16	krank	7
deu-x-bible-freebible.txt	16	krank	7
deu-x-bible-gruenewalder.txt	13	krank	7
deu-x-bible-luther1545.txt	16	krank	7
deu-x-bible-luther1545letztehand.txt	14	kranck	7
deu-x-bible-luther1912.txt	16	krank	7
deu-x-bible-menge.txt	15	krank	7
deu-x-bible-neue.txt	16	krank	7
deu-x-bible-schlachter.txt	16	krank	7
deu-x-bible-tafelbibel.txt	15	krank	7
deu-x-bible-textbibel.txt	16	krank	7
deu-x-bible-zuercher.txt	16	krank	7
eng-x-bible-darby.txt	14	sick	7
eng-x-bible-kingjames.txt	14	sick	7
eng-x-bible-literal.txt	14	sick	7
eng-x-bible-newsimplified.txt	11	sick	7
nld-x-bible-statenvertaling.txt	15	krank	7
nor-x-bible-1930.txt	11	syk	7
nor-x-bible-student.txt	10	sjuk	7
swe-x-bible-folk1998.txt	11	sjuk	7
afr-x-bible-1953.txt	2	Elísa	8
dan-x-bible-1931.txt	3	Elisa	8
deu-x-bible-elberfelder1871.txt	2	Elisa	8
deu-x-bible-elberfelder1905.txt	2	Elisa	8
deu-x-bible-freebible.txt	2	Elisa	8
deu-x-bible-gruenewalder.txt	1	Elisäus	8
deu-x-bible-luther1545.txt	2	Elisa	8
deu-x-bible-luther1912.txt	2	Elisa	8
deu-x-bible-menge.txt	3	Elisa	8
deu-x-bible-neue.txt	3	Elischa	8
deu-x-bible-pattloch.txt	1	Elisäus	8
deu-x-bible-schlachter.txt	2	Elisa	8
deu-x-bible-tafelbibel.txt	2	Elischa	8
deu-x-bible-textbibel.txt	2	Elisa	8
deu-x-bible-zuercher.txt	2	Elisa	8
eng-x-bible-darby.txt	2	Elisha	8
eng-x-bible-kingjames.txt	2	Elisha	8
eng-x-bible-literal.txt	2	Elisha	8
eng-x-bible-newsimplified.txt	1	Elisha	8
nld-x-bible-statenvertaling.txt	3	Elisa	8
nor-x-bible-1930.txt	1	Elisa	8
nor-x-bible-student.txt	1	Elisa	8
swe-x-bible-folk1998.txt	1	Elisa	8
afr-x-bible-1953.txt	12	koning	9
dan-x-bible-1931.txt	9	Kong	9
deu-x-bible-elberfelder1871.txt	11	König	9
deu-x-bible-elberfelder1905.txt	11	König	9
deu-x-bible-freebible.txt	11	König	9
deu-x-bible-gruenewalder.txt	8	König	9
deu-x-bible-luther1545.txt	12	König	9
deu-x-bible-luther1545letztehand.txt	11	könig	9
deu-x-bible-luther1912.txt	12	König	9
deu-x-bible-menge.txt	11	König	9
deu-x-bible-neue.txt	10	König	9
deu-x-bible-pattloch.txt	10	König	9
deu-x-bible-schlachter.txt	12	König	9
deu-x-bible-tafelbibel.txt	11	König	9
deu-x-bible-textbibel.txt	11	König	9
deu-x-bible-zuercher.txt	12	König	9
eng-x-bible-darby.txt	10	king	9
eng-x-bible-kingjames.txt	10	king	9
eng-x-bible-literal.txt	10	king	9
eng-x-bible-newsimplified.txt	6	King	9
nld-x-bible-statenvertaling.txt	11	koning	9
nor-x-bible-1930.txt	6	kongen	9
swe-x-bible-folk1998.txt	8	kungen	9
afr-x-bible-1953.txt	9	Bénhadad	10
deu-x-bible-elberfelder1871.txt	8	Ben-Hadad	10
deu-x-bible-elberfelder1905.txt	8	Ben-Hadad	10
deu-x-bible-freebible.txt	8	Ben-Hadad	10
deu-x-bible-gruenewalder.txt	9	Benhadad	10
deu-x-bible-luther1545.txt	9	Benhadad	10
deu-x-bible-luther1545letztehand.txt	9	benhadad	10
deu-x-bible-luther1912.txt	9	Benhadad	10
deu-x-bible-menge.txt	8	Benhadad	10
deu-x-bible-neue.txt	7	Ben-Hadad	10
deu-x-bible-pattloch.txt	7	Benhadad	10
deu-x-bible-schlachter.txt	9	Benhadad	10
deu-x-bible-tafelbibel.txt	8	Ben-Hadad	10
deu-x-bible-textbibel.txt	7	Benhadad	10
deu-x-bible-zuercher.txt	9	Benhadad	10
eng-x-bible-darby.txt	8	Ben-Hadad	10
eng-x-bible-kingjames.txt	8	Ben-hadad	10
eng-x-bible-literal.txt	8	Ben-hadad	10
eng-x-bible-newsimplified.txt	7	Benhadad	10
nld-x-bible-statenvertaling.txt	8	Benhadad	10
nor-x-bible-1930.txt	9	Benhadad	10
nor-x-bible-student.txt	8	Benhadad	10
swe-x-bible-folk1998.txt	9	Ben-Hadad	10
dan-x-bible-1931.txt	5	til	11
deu-x-bible-elberfelder1871.txt	4	nach	11
deu-x-bible-elberfelder1905.txt	4	nach	11
deu-x-bible-freebible.txt	4	nach	11
deu-x-bible-gruenewalder.txt	4	nach	11
deu-x-bible-luther1545.txt	4	gen	11
deu-x-bible-luther1545letztehand.txt	4	gen	11
deu-x-bible-luther1912.txt	4	gen	11
deu-x-bible-menge.txt	4	nach	11
deu-x-bible-neue.txt	4	nach	11
deu-x-bible-pattloch.txt	4	nach	11
deu-x-bible-schlachter.txt	4	nach	11
deu-x-bible-tafelbibel.txt	4	nach	11
deu-x-bible-textbibel.txt	4	nach	11
deu-x-bible-zuercher.txt	4	nach	11
eng-x-bible-darby.txt	4	to	11
eng-x-bible-kingjames.txt	4	to	11
eng-x-bible-literal.txt	4	to	11
eng-x-bible-newsimplified.txt	3	to	11
nld-x-bible-statenvertaling.txt	4	te	11
nor-x-bible-1930.txt	3	til	11
nor-x-bible-student.txt	3	til	11
swe-x-bible-folk1998.txt	3	till	11
afr-x-bible-1953.txt	33	gekom	12
deu-x-bible-elberfelder1871.txt	31	gekommen	12
deu-x-bible-elberfelder1905.txt	31	gekommen	12
deu-x-bible-freebible.txt	31	gekommen	12
deu-x-bible-gruenewalder.txt	24	gekommen	12
deu-x-bible-luther1545letztehand.txt	30	komen	12
deu-x-bible-luther1912.txt	31	hergekommen	12
deu-x-bible-menge.txt	28	komme	12
deu-x-bible-pattloch.txt	26	angekommen	12
deu-x-bible-schlachter.txt	31	gekommen	12
deu-x-bible-tafelbibel.txt	30	gekommen	12
deu-x-bible-textbibel.txt	29	gekommen	12
deu-x-bible-zuercher.txt	29	gekommen	12
eng-x-bible-darby.txt	28	come	12
eng-x-bible-kingjames.txt	29	come	12
eng-x-bible-literal.txt	28	come	12
nld-x-bible-statenvertaling.txt	30	gekomen	12
nor-x-bible-1930.txt	23	kommet	12
nor-x-bible-student.txt	18	komen	12
swe-x-bible-folk1998.txt	21	kommit	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Siden	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	3	nun	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Einst	13
deu-x-bible-neue.txt	1	Einmal	13
deu-x-bible-pattloch.txt	3	einmal	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	UND	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	Daarna	13
afr-x-bible-1953.txt	27	Die	14
deu-x-bible-elberfelder1871.txt	26	Der	14
deu-x-bible-elberfelder1905.txt	26	Der	14
deu-x-bible-freebible.txt	26	Der	14
deu-x-bible-gruenewalder.txt	20	Der	14
deu-x-bible-luther1545.txt	27	Der	14
deu-x-bible-luther1545letztehand.txt	25	Der	14
deu-x-bible-luther1912.txt	27	Der	14
deu-x-bible-schlachter.txt	26	Der	14
deu-x-bible-tafelbibel.txt	25	Der	14
deu-x-bible-textbibel.txt	24	Der	14
deu-x-bible-zuercher.txt	25	Der	14
eng-x-bible-darby.txt	23	The	14
eng-x-bible-kingjames.txt	24	The	14
eng-x-bible-literal.txt	23	The	14
nld-x-bible-statenvertaling.txt	25	De	14
afr-x-bible-1953.txt	34	.	15
deu-x-bible-elberfelder1871.txt	32	.	15
deu-x-bible-elberfelder1905.txt	32	.	15
deu-x-bible-freebible.txt	32	.	15
deu-x-bible-gruenewalder.txt	25	.	15
deu-x-bible-gruenewalder.txt	26	«	15
deu-x-bible-luther1545.txt	32	.	15
deu-x-bible-luther1545letztehand.txt	31	.	15
deu-x-bible-luther1912.txt	32	.	15
deu-x-bible-pattloch.txt	28	.	15
deu-x-bible-schlachter.txt	32	!	15
deu-x-bible-tafelbibel.txt	31	.	15
deu-x-bible-zuercher.txt	30	!	15
eng-x-bible-darby.txt	30	.	15
eng-x-bible-kingjames.txt	31	.	15
eng-x-bible-literal.txt	30	.	15
eng-x-bible-newsimplified.txt	21	.	15
nld-x-bible-statenvertaling.txt	31	.	15
afr-x-bible-1953.txt	13	van	16
dan-x-bible-1931.txt	11	af	16
deu-x-bible-elberfelder1871.txt	12	von	16
deu-x-bible-elberfelder1905.txt	12	von	16
deu-x-bible-freebible.txt	12	von	16
deu-x-bible-luther1912.txt	13	von	16
deu-x-bible-menge.txt	12	von	16
deu-x-bible-neue.txt	11	von	16
deu-x-bible-pattloch.txt	11	von	16
deu-x-bible-schlachter.txt	13	von	16
deu-x-bible-textbibel.txt	12	von	16
deu-x-bible-zuercher.txt	13	von	16
eng-x-bible-darby.txt	11	of	16
eng-x-bible-kingjames.txt	11	of	16
eng-x-bible-literal.txt	11	of	16
eng-x-bible-newsimplified.txt	8	of	16
nld-x-bible-statenvertaling.txt	12	van	16
afr-x-bible-1953.txt	21	hom	17
deu-x-bible-elberfelder1871.txt	21	ihm	17
deu-x-bible-elberfelder1905.txt	21	ihm	17
deu-x-bible-freebible.txt	21	ihm	17
deu-x-bible-gruenewalder.txt	15	Ihm	17
deu-x-bible-luther1545.txt	22	ihm	17
deu-x-bible-luther1545letztehand.txt	19	jm	17
deu-x-bible-luther1912.txt	22	ihm	17
deu-x-bible-pattloch.txt	20	ihm	17
deu-x-bible-schlachter.txt	22	ihm	17
deu-x-bible-tafelbibel.txt	20	ihm	17
deu-x-bible-textbibel.txt	20	ihm	17
eng-x-bible-darby.txt	20	him	17
eng-x-bible-kingjames.txt	20	him	17
nld-x-bible-statenvertaling.txt	21	hem	17
dan-x-bible-1931.txt	16	Da	18
deu-x-bible-elberfelder1871.txt	18	Und	18
deu-x-bible-elberfelder1905.txt	18	Und	18
deu-x-bible-freebible.txt	18	Und	18
deu-x-bible-luther1545letztehand.txt	16	Vnd	18
deu-x-bible-menge.txt	18	Als	18
deu-x-bible-neue.txt	18	Als	18
deu-x-bible-schlachter.txt	18	Und	18
deu-x-bible-textbibel.txt	18	Als	18
deu-x-bible-zuercher.txt	18	Als	18
eng-x-bible-literal.txt	16	And	18
eng-x-bible-newsimplified.txt	13	The	18
nor-x-bible-1930.txt	13	Da	18
nor-x-bible-student.txt	12	Då	18
swe-x-bible-folk1998.txt	13	När	18
deu-x-bible-elberfelder1871.txt	29	ist	19
deu-x-bible-elberfelder1905.txt	29	ist	19
deu-x-bible-freebible.txt	29	ist	19
deu-x-bible-gruenewalder.txt	22	ist	19
deu-x-bible-luther1545.txt	30	ist	19
deu-x-bible-luther1545letztehand.txt	28	ist	19
deu-x-bible-luther1912.txt	30	ist	19
deu-x-bible-schlachter.txt	29	ist	19
deu-x-bible-tafelbibel.txt	28	ist	19
deu-x-bible-textbibel.txt	27	ist	19
deu-x-bible-zuercher.txt	27	ist	19
eng-x-bible-darby.txt	27	is	19
eng-x-bible-kingjames.txt	28	is	19
eng-x-bible-literal.txt	27	has	19
nld-x-bible-statenvertaling.txt	28	is	19
afr-x-bible-1953.txt	30	God	20
dan-x-bible-1931.txt	24	Guds	20
deu-x-bible-elberfelder1871.txt	28	Gottes	20
deu-x-bible-elberfelder1905.txt	28	Gottes	20
deu-x-bible-freebible.txt	28	Gottes	20
deu-x-bible-luther1545.txt	29	Gottes	20
deu-x-bible-luther1545letztehand.txt	27	Gottes	20
deu-x-bible-luther1912.txt	29	Gottes	20
deu-x-bible-schlachter.txt	28	Gottes	20
deu-x-bible-tafelbibel.txt	27	Gottes	20
deu-x-bible-textbibel.txt	26	Gottes	20
eng-x-bible-darby.txt	26	God	20
eng-x-bible-kingjames.txt	27	God	20
eng-x-bible-literal.txt	26	God	20
nld-x-bible-statenvertaling.txt	27	Gods	20
nor-x-bible-1930.txt	20	Guds	20
afr-x-bible-1953.txt	11	die	21
deu-x-bible-elberfelder1871.txt	10	der	21
deu-x-bible-elberfelder1905.txt	10	der	21
deu-x-bible-freebible.txt	10	der	21
deu-x-bible-luther1545.txt	11	der	21
deu-x-bible-luther1545letztehand.txt	10	der	21
deu-x-bible-luther1912.txt	11	der	21
deu-x-bible-menge.txt	10	der	21
deu-x-bible-neue.txt	9	der	21
deu-x-bible-pattloch.txt	9	der	21
deu-x-bible-schlachter.txt	11	der	21
deu-x-bible-tafelbibel.txt	10	der	21
deu-x-bible-textbibel.txt	10	der	21
deu-x-bible-zuercher.txt	11	der	21
nld-x-bible-statenvertaling.txt	10	de	21
dan-x-bible-1931.txt	15	.	22
deu-x-bible-elberfelder1871.txt	17	.	22
deu-x-bible-elberfelder1905.txt	17	.	22
deu-x-bible-freebible.txt	17	.	22
deu-x-bible-gruenewalder.txt	14	.	22
deu-x-bible-menge.txt	17	.	22
deu-x-bible-neue.txt	17	.	22
deu-x-bible-schlachter.txt	17	.	22
deu-x-bible-textbibel.txt	17	.	22
deu-x-bible-zuercher.txt	17	.	22
eng-x-bible-literal.txt	15	.	22
eng-x-bible-newsimplified.txt	12	.	22
nor-x-bible-1930.txt	12	.	22
nor-x-bible-student.txt	11	.	22
swe-x-bible-folk1998.txt	12	.	22
afr-x-bible-1953.txt	32	hierheen	23
deu-x-bible-elberfelder1871.txt	30	hierher	23
deu-x-bible-elberfelder1905.txt	30	hierher	23
deu-x-bible-freebible.txt	30	hierher	23
deu-x-bible-gruenewalder.txt	23	hierher	23
deu-x-bible-luther1545.txt	31	herkommen	23
deu-x-bible-luther1545letztehand.txt	29	her	23
deu-x-bible-schlachter.txt	30	hierher	23
deu-x-bible-tafelbibel.txt	29	hierher	23
deu-x-bible-textbibel.txt	28	hierher	23
deu-x-bible-zuercher.txt	28	hierher	23
eng-x-bible-darby.txt	29	hither	23
eng-x-bible-kingjames.txt	30	hither	23
eng-x-bible-literal.txt	29	here	23
nld-x-bible-statenvertaling.txt	29	herwaarts	23
afr-x-bible-1953.txt	25	gesê	24
deu-x-bible-elberfelder1871.txt	24	gesagt	24
deu-x-bible-elberfelder1905.txt	24	gesagt	24
deu-x-bible-freebible.txt	24	gesagt	24
deu-x-bible-gruenewalder.txt	18	:	24
deu-x-bible-luther1545.txt	25	sprach	24
deu-x-bible-luther1545letztehand.txt	23	sprach	24
deu-x-bible-luther1912.txt	25	sprach	24
deu-x-bible-schlachter.txt	24	sprach	24
deu-x-bible-tafelbibel.txt	23	sprach	24
eng-x-bible-darby.txt	21	saying	24
eng-x-bible-kingjames.txt	22	saying	24
eng-x-bible-literal.txt	21	saying	24
nld-x-bible-statenvertaling.txt	23	zeggende	24
nor-x-bible-student.txt	14	spurde	24
afr-x-bible-1953.txt	26	:	25
deu-x-bible-elberfelder1871.txt	25	:	25
deu-x-bible-elberfelder1905.txt	25	:	25
deu-x-bible-freebible.txt	25	:	25
deu-x-bible-gruenewalder.txt	19	»	25
deu-x-bible-luther1545.txt	26	:	25
deu-x-bible-luther1912.txt	26	:	25
deu-x-bible-schlachter.txt	25	:	25
deu-x-bible-tafelbibel.txt	24	:	25
deu-x-bible-textbibel.txt	23	:	25
deu-x-bible-zuercher.txt	24	:	25
nld-x-bible-statenvertaling.txt	24	:	25
deu-x-bible-luther1545.txt	19	man	26
deu-x-bible-luther1545letztehand.txt	17	man	26
deu-x-bible-luther1912.txt	19	man	26
deu-x-bible-menge.txt	19	man	26
deu-x-bible-pattloch.txt	18	man	26
deu-x-bible-schlachter.txt	19	man	26
deu-x-bible-tafelbibel.txt	18	man	26
deu-x-bible-textbibel.txt	19	man	26
deu-x-bible-zuercher.txt	19	man	26
nld-x-bible-statenvertaling.txt	19	men	26
swe-x-bible-folk1998.txt	14	man	26
afr-x-bible-1953.txt	8	terwyl	27
dan-x-bible-1931.txt	8	hvor	27
deu-x-bible-luther1545letztehand.txt	7	da	27
deu-x-bible-menge.txt	7	wo	27
deu-x-bible-zuercher.txt	7	da	27
eng-x-bible-newsimplified.txt	5	when	27
nld-x-bible-statenvertaling.txt	7	als	27
nor-x-bible-1930.txt	5	mens	27
nor-x-bible-student.txt	6	medan	27
swe-x-bible-folk1998.txt	5	medan	27
afr-x-bible-1953.txt	24	en	28
deu-x-bible-elberfelder1871.txt	23	und	28
deu-x-bible-elberfelder1905.txt	23	und	28
deu-x-bible-freebible.txt	23	und	28
deu-x-bible-luther1545.txt	24	und	28
deu-x-bible-luther1545letztehand.txt	22	vnd	28
deu-x-bible-luther1912.txt	24	und	28
deu-x-bible-schlachter.txt	23	und	28
deu-x-bible-tafelbibel.txt	22	und	28
deu-x-bible-elberfelder1871.txt	6	.	29
deu-x-bible-elberfelder1905.txt	6	.	29
deu-x-bible-freebible.txt	6	.	29
deu-x-bible-luther1545.txt	6	.	29
deu-x-bible-luther1912.txt	6	.	29
deu-x-bible-neue.txt	6	.	29
deu-x-bible-pattloch.txt	6	.	29
deu-x-bible-schlachter.txt	6	.	29
eng-x-bible-literal.txt	6	.	29
afr-x-bible-1953.txt	22	is	30
deu-x-bible-elberfelder1871.txt	20	wurde	30
deu-x-bible-elberfelder1905.txt	20	wurde	30
deu-x-bible-freebible.txt	20	wurde	30
deu-x-bible-gruenewalder.txt	16	wurde	30
eng-x-bible-darby.txt	18	was	30
eng-x-bible-kingjames.txt	18	was	30
eng-x-bible-literal.txt	18	was	30
eng-x-bible-newsimplified.txt	15	was	30
nor-x-bible-1930.txt	15	blev	30
deu-x-bible-elberfelder1871.txt	19	es	31
deu-x-bible-elberfelder1905.txt	19	es	31
deu-x-bible-freebible.txt	19	es	31
deu-x-bible-luther1545.txt	21	es	31
deu-x-bible-luther1912.txt	21	es	31
deu-x-bible-schlachter.txt	21	es	31
eng-x-bible-darby.txt	17	it	31
eng-x-bible-kingjames.txt	17	it	31
nor-x-bible-1930.txt	14	det	31
deu-x-bible-elberfelder1871.txt	7	Und	32
deu-x-bible-elberfelder1905.txt	7	Und	32
deu-x-bible-freebible.txt	7	Und	32
deu-x-bible-gruenewalder.txt	10	aber	32
deu-x-bible-luther1545.txt	7	Da	32
deu-x-bible-luther1912.txt	7	Da	32
deu-x-bible-schlachter.txt	7	Da	32
deu-x-bible-textbibel.txt	8	aber	32
eng-x-bible-literal.txt	7	And	32
afr-x-bible-1953.txt	19	en	33
deu-x-bible-luther1545.txt	18	und	33
deu-x-bible-luther1912.txt	18	und	33
deu-x-bible-pattloch.txt	17	und	33
deu-x-bible-tafelbibel.txt	17	und	33
eng-x-bible-darby.txt	16	and	33
eng-x-bible-kingjames.txt	16	and	33
nld-x-bible-statenvertaling.txt	18	en	33
dan-x-bible-1931.txt	22	at	34
deu-x-bible-menge.txt	24	daß	34
deu-x-bible-neue.txt	22	dass	34
deu-x-bible-pattloch.txt	22	daß	34
eng-x-bible-newsimplified.txt	17	that	34
nor-x-bible-1930.txt	18	at	34
nor-x-bible-student.txt	15	at	34
swe-x-bible-folk1998.txt	18	att	34
dan-x-bible-1931.txt	30	,	35
deu-x-bible-menge.txt	29	,	35
deu-x-bible-neue.txt	29	,	35
deu-x-bible-textbibel.txt	30	,	35
nor-x-bible-1930.txt	25	,	35
nor-x-bible-student.txt	20	,	35
swe-x-bible-folk1998.txt	23	,	35
afr-x-bible-1953.txt	18	;	36
deu-x-bible-luther1545.txt	17	;	36
deu-x-bible-luther1912.txt	17	;	36
eng-x-bible-darby.txt	15	;	36
eng-x-bible-kingjames.txt	15	;	36
nld-x-bible-statenvertaling.txt	17	;	36
dan-x-bible-1931.txt	29	derhen	37
deu-x-bible-menge.txt	27	dorthin	37
deu-x-bible-pattloch.txt	25	dort	37
eng-x-bible-newsimplified.txt	20	there	37
nor-x-bible-1930.txt	24	dit	37
nor-x-bible-student.txt	19	dit	37
swe-x-bible-folk1998.txt	22	dit	37
afr-x-bible-1953.txt	31	het	38
dan-x-bible-1931.txt	26	var	38
eng-x-bible-newsimplified.txt	19	was	38
nor-x-bible-1930.txt	22	var	38
nor-x-bible-student.txt	17	var	38
swe-x-bible-folk1998.txt	20	hade	38
deu-x-bible-gruenewalder.txt	6	;	39
deu-x-bible-textbibel.txt	6	;	39
deu-x-bible-zuercher.txt	6	;	39
eng-x-bible-darby.txt	6	;	39
