deu-x-bible-luther1545letztehand.txt	17	spricht	3
deu-x-bible-luther1912.txt	17	spricht	3
deu-x-bible-menge.txt	20	lautet	3
deu-x-bible-menge.txt	22	Ausspruch	3
deu-x-bible-neue.txt	14	spricht	3
deu-x-bible-pattloch.txt	15	spricht	3
deu-x-bible-schlachter.txt	17	spricht	3
deu-x-bible-tafelbibel.txt	15	spricht	3
deu-x-bible-textbibel.txt	18	Spruch	3
deu-x-bible-zuercher.txt	21	spricht	3
eng-x-bible-darby.txt	15	saith	3
eng-x-bible-kingjames.txt	15	saith	3
eng-x-bible-literal.txt	18	says	3
eng-x-bible-newsimplified.txt	16	proclaims	3
nld-x-bible-statenvertaling.txt	14	spreekt	3
nor-x-bible-1930.txt	15	sier	3
nor-x-bible-student.txt	14	segjer	3
swe-x-bible-folk1998.txt	19	säger	3
afr-x-bible-1953.txt	11	My	4
dan-x-bible-1931.txt	13	mig	4
deu-x-bible-elberfelder1871.txt	11	mir	4
deu-x-bible-elberfelder1905.txt	11	mir	4
deu-x-bible-freebible.txt	11	mir	4
deu-x-bible-gruenewalder.txt	12	mir	4
deu-x-bible-luther1545.txt	14	mir	4
deu-x-bible-luther1545letztehand.txt	14	mir	4
deu-x-bible-luther1912.txt	14	mir	4
deu-x-bible-menge.txt	14	mir	4
deu-x-bible-neue.txt	11	mir	4
deu-x-bible-pattloch.txt	9	mir	4
deu-x-bible-schlachter.txt	14	mir	4
deu-x-bible-tafelbibel.txt	12	Mir	4
deu-x-bible-textbibel.txt	12	mir	4
deu-x-bible-zuercher.txt	16	mir	4
eng-x-bible-darby.txt	13	me	4
eng-x-bible-kingjames.txt	13	me	4
eng-x-bible-literal.txt	16	Me	4
eng-x-bible-newsimplified.txt	13	me	4
nld-x-bible-statenvertaling.txt	11	Mij	4
nor-x-bible-1930.txt	13	mig	4
nor-x-bible-student.txt	12	meg	4
swe-x-bible-folk1998.txt	17	mig	4
afr-x-bible-1953.txt	16	HERE	5
dan-x-bible-1931.txt	18	HERREN	5
deu-x-bible-elberfelder1871.txt	15	Jehova	5
deu-x-bible-elberfelder1905.txt	15	Jehova	5
deu-x-bible-freebible.txt	15	Jahwe	5
deu-x-bible-gruenewalder.txt	19	Herrn	5
deu-x-bible-luther1545.txt	19	HERR	5
deu-x-bible-luther1545letztehand.txt	19	HERR	5
deu-x-bible-luther1912.txt	19	HERR	5
deu-x-bible-menge.txt	24	HERRN	5
deu-x-bible-neue.txt	15	Jahwe	5
deu-x-bible-pattloch.txt	17	Herr	5
deu-x-bible-schlachter.txt	19	HERR	5
deu-x-bible-tafelbibel.txt	16	Jehovah	5
deu-x-bible-textbibel.txt	19	Jahwes	5
deu-x-bible-zuercher.txt	23	Herr	5
eng-x-bible-darby.txt	16	Jehovah	5
eng-x-bible-kingjames.txt	17	LORD	5
eng-x-bible-literal.txt	19	Jehovah	5
eng-x-bible-newsimplified.txt	17	Jehovah	5
nld-x-bible-statenvertaling.txt	16	HEERE	5
nor-x-bible-1930.txt	16	Herren	5
nor-x-bible-student.txt	15	Herren	5
swe-x-bible-folk1998.txt	20	Herren	5
afr-x-bible-1953.txt	5	My	6
dan-x-bible-1931.txt	5	mig	6
deu-x-bible-elberfelder1871.txt	5	mir	6
deu-x-bible-elberfelder1905.txt	5	mir	6
deu-x-bible-freebible.txt	5	mir	6
deu-x-bible-gruenewalder.txt	6	mir	6
deu-x-bible-luther1545.txt	8	mich	6
deu-x-bible-luther1545letztehand.txt	8	Mich	6
deu-x-bible-luther1912.txt	8	mich	6
deu-x-bible-menge.txt	6	mich	6
deu-x-bible-neue.txt	4	mich	6
deu-x-bible-pattloch.txt	5	mir	6
deu-x-bible-schlachter.txt	6	mir	6
deu-x-bible-tafelbibel.txt	5	Mir	6
deu-x-bible-textbibel.txt	5	mich	6
deu-x-bible-zuercher.txt	6	mir	6
eng-x-bible-darby.txt	6	me	6
eng-x-bible-kingjames.txt	6	me	6
eng-x-bible-literal.txt	6	Me	6
eng-x-bible-newsimplified.txt	7	me	6
nld-x-bible-statenvertaling.txt	5	Mij	6
nor-x-bible-1930.txt	5	mig	6
nor-x-bible-student.txt	5	meg	6
swe-x-bible-folk1998.txt	8	mig	6
afr-x-bible-1953.txt	1	Waarom	7
dan-x-bible-1931.txt	1	Hvorfor	7
deu-x-bible-elberfelder1871.txt	1	Warum	7
deu-x-bible-elberfelder1905.txt	1	Warum	7
deu-x-bible-freebible.txt	1	Warum	7
deu-x-bible-gruenewalder.txt	1	Warum	7
deu-x-bible-luther1545.txt	1	Was	7
deu-x-bible-luther1545letztehand.txt	1	WAS	7
deu-x-bible-luther1912.txt	1	Was	7
deu-x-bible-menge.txt	1	Warum	7
deu-x-bible-neue.txt	1	Warum	7
deu-x-bible-pattloch.txt	1	Warum	7
deu-x-bible-schlachter.txt	1	Warum	7
deu-x-bible-tafelbibel.txt	1	Warum	7
deu-x-bible-textbibel.txt	1	Warum	7
deu-x-bible-zuercher.txt	1	Warum	7
eng-x-bible-darby.txt	1	Wherefore	7
eng-x-bible-kingjames.txt	1	Wherefore	7
eng-x-bible-literal.txt	1	Why	7
eng-x-bible-newsimplified.txt	2	Why	7
nld-x-bible-statenvertaling.txt	1	Waarom	7
nor-x-bible-1930.txt	1	Hvorfor	7
nor-x-bible-student.txt	1	Kvi	7
swe-x-bible-folk1998.txt	1	Varför	7
afr-x-bible-1953.txt	6	?	8
dan-x-bible-1931.txt	6	?	8
deu-x-bible-elberfelder1871.txt	6	?	8
deu-x-bible-elberfelder1905.txt	6	?	8
deu-x-bible-freebible.txt	6	?	8
deu-x-bible-gruenewalder.txt	7	?	8
deu-x-bible-luther1545.txt	9	?	8
deu-x-bible-luther1545letztehand.txt	9	?	8
deu-x-bible-luther1912.txt	9	?	8
deu-x-bible-menge.txt	7	?	8
deu-x-bible-neue.txt	6	?	8
deu-x-bible-pattloch.txt	6	?	8
deu-x-bible-schlachter.txt	8	?	8
deu-x-bible-tafelbibel.txt	7	?	8
deu-x-bible-textbibel.txt	6	?	8
deu-x-bible-zuercher.txt	7	?	8
eng-x-bible-darby.txt	7	?	8
eng-x-bible-kingjames.txt	7	?	8
eng-x-bible-literal.txt	7	?	8
eng-x-bible-newsimplified.txt	8	?	8
nld-x-bible-statenvertaling.txt	6	?	8
nor-x-bible-1930.txt	6	?	8
nor-x-bible-student.txt	6	?	8
swe-x-bible-folk1998.txt	9	?	8
afr-x-bible-1953.txt	17	.	9
dan-x-bible-1931.txt	19	.	9
deu-x-bible-elberfelder1871.txt	16	.	9
deu-x-bible-elberfelder1905.txt	16	.	9
deu-x-bible-freebible.txt	16	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545.txt	20	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	20	.	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	16	.	9
deu-x-bible-pattloch.txt	18	.	9
deu-x-bible-schlachter.txt	20	.	9
deu-x-bible-tafelbibel.txt	17	.	9
deu-x-bible-textbibel.txt	20	.	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-darby.txt	17	.	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	18	.	9
nld-x-bible-statenvertaling.txt	17	.	9
nor-x-bible-1930.txt	17	.	9
nor-x-bible-student.txt	16	.	9
swe-x-bible-folk1998.txt	21	.	9
afr-x-bible-1953.txt	2	twis	10
dan-x-bible-1931.txt	2	tvistes	10
deu-x-bible-elberfelder1871.txt	2	rechtet	10
deu-x-bible-elberfelder1905.txt	2	rechtet	10
deu-x-bible-freebible.txt	2	rechtet	10
deu-x-bible-gruenewalder.txt	3	hadert	10
deu-x-bible-luther1545.txt	5	recht	10
deu-x-bible-luther1545letztehand.txt	5	recht	10
deu-x-bible-luther1912.txt	5	recht	10
deu-x-bible-menge.txt	2	beklagt	10
deu-x-bible-neue.txt	2	klagt	10
deu-x-bible-pattloch.txt	2	hadert	10
deu-x-bible-schlachter.txt	7	hadern	10
deu-x-bible-tafelbibel.txt	6	hadern	10
deu-x-bible-textbibel.txt	2	hadert	10
deu-x-bible-zuercher.txt	2	hadert	10
eng-x-bible-darby.txt	4	contend	10
eng-x-bible-kingjames.txt	4	plead	10
eng-x-bible-literal.txt	4	contend	10
nld-x-bible-statenvertaling.txt	2	twist	10
nor-x-bible-1930.txt	2	tretter	10
nor-x-bible-student.txt	2	trætter	10
swe-x-bible-folk1998.txt	6	rätta	10
afr-x-bible-1953.txt	8	almal	11
dan-x-bible-1931.txt	9	alle	11
deu-x-bible-gruenewalder.txt	9	allesamt	11
deu-x-bible-luther1545.txt	12	alle	11
deu-x-bible-luther1545letztehand.txt	12	alle	11
deu-x-bible-luther1912.txt	12	alle	11
deu-x-bible-menge.txt	11	allesamt	11
deu-x-bible-pattloch.txt	11	alle	11
deu-x-bible-schlachter.txt	12	alle	11
deu-x-bible-tafelbibel.txt	9	alle	11
deu-x-bible-textbibel.txt	8	alle	11
deu-x-bible-zuercher.txt	9	alle	11
deu-x-bible-zuercher.txt	14	alle	11
eng-x-bible-darby.txt	9	all	11
eng-x-bible-kingjames.txt	9	all	11
eng-x-bible-literal.txt	8	All	11
nld-x-bible-statenvertaling.txt	9	allen	11
nor-x-bible-1930.txt	9	alle	11
nor-x-bible-student.txt	7	Alle	11
swe-x-bible-folk1998.txt	12	alla	11
afr-x-bible-1953.txt	7	Julle	12
dan-x-bible-1931.txt	7	I	12
deu-x-bible-gruenewalder.txt	8	Ihr	12
deu-x-bible-luther1545.txt	10	Ihr	12
deu-x-bible-luther1545letztehand.txt	10	Jr	12
deu-x-bible-luther1912.txt	10	Ihr	12
deu-x-bible-menge.txt	8	Ihr	12
deu-x-bible-neue.txt	7	Ihr	12
deu-x-bible-pattloch.txt	7	Ihr	12
deu-x-bible-schlachter.txt	9	Ihr	12
deu-x-bible-tafelbibel.txt	8	Ihr	12
deu-x-bible-textbibel.txt	7	Ihr	12
deu-x-bible-zuercher.txt	8	Ihr	12
eng-x-bible-darby.txt	8	Ye	12
eng-x-bible-kingjames.txt	8	ye	12
eng-x-bible-newsimplified.txt	9	You	12
nld-x-bible-statenvertaling.txt	7	Gij	12
nor-x-bible-1930.txt	7	I	12
swe-x-bible-folk1998.txt	10	Ni	12
afr-x-bible-1953.txt	13	,	13
deu-x-bible-elberfelder1871.txt	13	,	13
deu-x-bible-elberfelder1905.txt	13	,	13
deu-x-bible-freebible.txt	13	,	13
deu-x-bible-luther1545.txt	16	,	13
deu-x-bible-luther1912.txt	16	,	13
deu-x-bible-neue.txt	13	,	13
deu-x-bible-pattloch.txt	14	,	13
deu-x-bible-schlachter.txt	16	,	13
deu-x-bible-tafelbibel.txt	14	,	13
deu-x-bible-zuercher.txt	20	,	13
eng-x-bible-darby.txt	14	,	13
eng-x-bible-kingjames.txt	14	,	13
eng-x-bible-newsimplified.txt	14	,	13
nld-x-bible-statenvertaling.txt	13	,	13
nor-x-bible-1930.txt	14	,	13
nor-x-bible-student.txt	13	,	13
swe-x-bible-folk1998.txt	18	,	13
deu-x-bible-elberfelder1871.txt	8	seid	14
deu-x-bible-elberfelder1905.txt	8	seid	14
deu-x-bible-freebible.txt	8	seid	14
deu-x-bible-gruenewalder.txt	10	seid	14
deu-x-bible-luther1545.txt	11	seid	14
deu-x-bible-luther1545letztehand.txt	11	seid	14
deu-x-bible-luther1912.txt	11	seid	14
deu-x-bible-menge.txt	9	seid	14
deu-x-bible-neue.txt	8	habt	14
deu-x-bible-pattloch.txt	8	seid	14
deu-x-bible-schlachter.txt	10	seid	14
deu-x-bible-tafelbibel.txt	10	seid	14
deu-x-bible-textbibel.txt	9	seid	14
deu-x-bible-zuercher.txt	10	seid	14
eng-x-bible-literal.txt	10	you	14
nor-x-bible-student.txt	9	de	14
afr-x-bible-1953.txt	4	met	15
dan-x-bible-1931.txt	4	med	15
deu-x-bible-elberfelder1871.txt	4	mit	15
deu-x-bible-elberfelder1905.txt	4	mit	15
deu-x-bible-freebible.txt	4	mit	15
deu-x-bible-gruenewalder.txt	5	mit	15
deu-x-bible-pattloch.txt	4	mit	15
deu-x-bible-schlachter.txt	5	mit	15
deu-x-bible-tafelbibel.txt	4	mit	15
deu-x-bible-zuercher.txt	5	mit	15
eng-x-bible-darby.txt	5	with	15
eng-x-bible-kingjames.txt	5	with	15
eng-x-bible-literal.txt	5	with	15
nor-x-bible-1930.txt	4	med	15
nor-x-bible-student.txt	4	med	15
swe-x-bible-folk1998.txt	7	med	15
dan-x-bible-1931.txt	17	fra	16
deu-x-bible-elberfelder1871.txt	10	von	16
deu-x-bible-elberfelder1905.txt	10	von	16
deu-x-bible-freebible.txt	10	von	16
deu-x-bible-gruenewalder.txt	11	von	16
deu-x-bible-luther1545.txt	13	von	16
deu-x-bible-luther1545letztehand.txt	13	von	16
deu-x-bible-luther1912.txt	13	von	16
deu-x-bible-menge.txt	13	von	16
deu-x-bible-schlachter.txt	13	von	16
deu-x-bible-tafelbibel.txt	11	von	16
deu-x-bible-textbibel.txt	11	von	16
nor-x-bible-1930.txt	12	fra	16
nor-x-bible-student.txt	11	frå	16
swe-x-bible-folk1998.txt	16	från	16
afr-x-bible-1953.txt	10	teen	17
dan-x-bible-1931.txt	12	imod	17
deu-x-bible-luther1545.txt	7	wider	17
deu-x-bible-luther1545letztehand.txt	7	wider	17
deu-x-bible-luther1912.txt	7	wider	17
deu-x-bible-menge.txt	5	über	17
deu-x-bible-textbibel.txt	4	wider	17
eng-x-bible-darby.txt	12	against	17
eng-x-bible-kingjames.txt	12	against	17
eng-x-bible-literal.txt	15	against	17
eng-x-bible-newsimplified.txt	5	complain	17
eng-x-bible-newsimplified.txt	6	about	17
eng-x-bible-newsimplified.txt	12	against	17
nld-x-bible-statenvertaling.txt	4	tegen	17
nld-x-bible-statenvertaling.txt	10	tegen	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-luther1545.txt	18	der	18
deu-x-bible-luther1545letztehand.txt	18	der	18
deu-x-bible-luther1912.txt	18	der	18
deu-x-bible-menge.txt	21	der	18
deu-x-bible-pattloch.txt	16	der	18
deu-x-bible-schlachter.txt	18	der	18
deu-x-bible-textbibel.txt	17	der	18
deu-x-bible-zuercher.txt	22	der	18
eng-x-bible-kingjames.txt	16	the	18
nld-x-bible-statenvertaling.txt	15	de	18
afr-x-bible-1953.txt	9	het	19
dan-x-bible-1931.txt	8	har	19
deu-x-bible-luther1545.txt	6	haben	19
deu-x-bible-luther1545letztehand.txt	6	haben	19
deu-x-bible-luther1912.txt	6	haben	19
deu-x-bible-zuercher.txt	15	habt	19
eng-x-bible-darby.txt	10	have	19
eng-x-bible-kingjames.txt	10	have	19
eng-x-bible-literal.txt	13	have	19
eng-x-bible-newsimplified.txt	10	have	19
nld-x-bible-statenvertaling.txt	8	hebt	19
swe-x-bible-folk1998.txt	11	har	19
swe-x-bible-folk1998.txt	13	vänt	19
deu-x-bible-luther1545.txt	2	wollt	20
deu-x-bible-luther1545letztehand.txt	2	wolt	20
deu-x-bible-luther1912.txt	2	wollt	20
deu-x-bible-schlachter.txt	2	wollt	20
deu-x-bible-tafelbibel.txt	2	wollt	20
eng-x-bible-darby.txt	2	would	20
eng-x-bible-kingjames.txt	2	will	20
eng-x-bible-literal.txt	2	do	20
eng-x-bible-newsimplified.txt	3	do	20
swe-x-bible-folk1998.txt	2	vill	20
dan-x-bible-1931.txt	11	jer	21
deu-x-bible-elberfelder1871.txt	9	ihr	21
deu-x-bible-elberfelder1905.txt	9	ihr	21
deu-x-bible-freebible.txt	9	ihr	21
deu-x-bible-menge.txt	16	!	21
deu-x-bible-zuercher.txt	13	ihr	21
eng-x-bible-literal.txt	12	you	21
swe-x-bible-folk1998.txt	14	er	21
deu-x-bible-menge.txt	10	ja	22
deu-x-bible-neue.txt	9	doch	22
deu-x-bible-pattloch.txt	10	doch	22
deu-x-bible-schlachter.txt	11	ja	22
deu-x-bible-textbibel.txt	10	ja	22
deu-x-bible-gruenewalder.txt	15	«	23
deu-x-bible-menge.txt	17	«	23
deu-x-bible-pattloch.txt	13	"	23
eng-x-bible-newsimplified.txt	15	«	23
deu-x-bible-luther1545.txt	4	noch	24
deu-x-bible-luther1545letztehand.txt	4	noch	24
deu-x-bible-luther1912.txt	4	noch	24
deu-x-bible-menge.txt	18	–	25
deu-x-bible-textbibel.txt	15	-	25
nor-x-bible-1930.txt	8	er	26
nor-x-bible-student.txt	8	er	26
deu-x-bible-schlachter.txt	4	denn	27
deu-x-bible-zuercher.txt	4	denn	27
deu-x-bible-elberfelder1871.txt	7	Allesamt	28
deu-x-bible-elberfelder1905.txt	7	Allesamt	28
deu-x-bible-freebible.txt	7	Allesamt	28
deu-x-bible-gruenewalder.txt	18	des	29
deu-x-bible-menge.txt	23	des	29
deu-x-bible-neue.txt	10	mit	30
nor-x-bible-1930.txt	10	sammen	30
