deu-x-bible-luther1545letztehand.txt	19	sie	25
deu-x-bible-luther1912.txt	20	sie	25
deu-x-bible-menge.txt	22	sie	25
deu-x-bible-neue.txt	18	sie	25
deu-x-bible-pattloch.txt	14	sie	25
deu-x-bible-schlachter.txt	17	sie	25
deu-x-bible-zuercher.txt	18	sie	25
eng-x-bible-darby.txt	18	them	25
eng-x-bible-kingjames.txt	19	them	25
eng-x-bible-literal.txt	20	them	25
eng-x-bible-newsimplified.txt	21	them	25
nld-x-bible-statenvertaling.txt	19	hen	25
nor-x-bible-1930.txt	17	dem	25
nor-x-bible-student.txt	20	deim	25
swe-x-bible-folk1998.txt	19	dem	25
afr-x-bible-1953.txt	9	HERE	26
dan-x-bible-1931.txt	8	HERREN	26
deu-x-bible-elberfelder1871.txt	10	Jehova	26
deu-x-bible-elberfelder1905.txt	10	Jehova	26
deu-x-bible-freebible.txt	10	Jahwe	26
deu-x-bible-gruenewalder.txt	9	Herrn	26
deu-x-bible-luther1545.txt	10	HERRN	26
deu-x-bible-luther1545letztehand.txt	11	HERRN	26
deu-x-bible-luther1912.txt	10	HERRN	26
deu-x-bible-menge.txt	14	HERRN	26
deu-x-bible-neue.txt	10	Jahwe	26
deu-x-bible-schlachter.txt	9	HERRN	26
deu-x-bible-textbibel.txt	10	Jahwe	26
deu-x-bible-zuercher.txt	10	Herrn	26
eng-x-bible-darby.txt	9	Jehovah	26
eng-x-bible-kingjames.txt	11	LORD	26
eng-x-bible-literal.txt	10	Jehovah	26
eng-x-bible-newsimplified.txt	12	Jehovah	26
nld-x-bible-statenvertaling.txt	9	HEERE	26
nor-x-bible-1930.txt	9	Herren	26
nor-x-bible-student.txt	13	Herren	26
swe-x-bible-folk1998.txt	10	Herren	26
afr-x-bible-1953.txt	12	God	27
dan-x-bible-1931.txt	12	Gud	27
deu-x-bible-elberfelder1871.txt	13	Gott	27
deu-x-bible-elberfelder1905.txt	13	Gott	27
deu-x-bible-freebible.txt	13	Gott	27
deu-x-bible-gruenewalder.txt	13	Gott	27
deu-x-bible-luther1545.txt	14	Gott	27
deu-x-bible-luther1545letztehand.txt	14	Gott	27
deu-x-bible-luther1912.txt	14	Gott	27
deu-x-bible-menge.txt	17	Gott	27
deu-x-bible-neue.txt	13	Gott	27
deu-x-bible-pattloch.txt	9	Gott	27
deu-x-bible-schlachter.txt	12	Gott	27
deu-x-bible-textbibel.txt	13	Gott	27
deu-x-bible-zuercher.txt	13	Gott	27
eng-x-bible-darby.txt	11	God	27
eng-x-bible-kingjames.txt	12	God	27
eng-x-bible-literal.txt	13	God	27
eng-x-bible-newsimplified.txt	14	God	27
nld-x-bible-statenvertaling.txt	13	God	27
nor-x-bible-1930.txt	13	Gud	27
swe-x-bible-folk1998.txt	14	Gud	27
afr-x-bible-1953.txt	42	al	28
dan-x-bible-1931.txt	37	al	28
deu-x-bible-elberfelder1871.txt	44	all	28
deu-x-bible-elberfelder1905.txt	44	all	28
deu-x-bible-freebible.txt	44	all	28
deu-x-bible-gruenewalder.txt	42	all	28
deu-x-bible-luther1545.txt	43	all	28
deu-x-bible-luther1545letztehand.txt	43	alle	28
deu-x-bible-luther1912.txt	43	all	28
deu-x-bible-menge.txt	47	all	28
deu-x-bible-neue.txt	44	all	28
deu-x-bible-pattloch.txt	40	all	28
deu-x-bible-schlachter.txt	41	all	28
deu-x-bible-textbibel.txt	44	all'	28
deu-x-bible-zuercher.txt	44	all	28
eng-x-bible-darby.txt	49	all	28
eng-x-bible-kingjames.txt	47	all	28
eng-x-bible-literal.txt	53	all	28
nld-x-bible-statenvertaling.txt	46	al	28
nor-x-bible-1930.txt	40	all	28
nor-x-bible-student.txt	44	alt	28
swe-x-bible-folk1998.txt	41	allt	28
afr-x-bible-1953.txt	45	oor	29
dan-x-bible-1931.txt	40	over	29
deu-x-bible-elberfelder1871.txt	47	über	29
deu-x-bible-elberfelder1905.txt	47	über	29
deu-x-bible-freebible.txt	47	über	29
deu-x-bible-luther1545.txt	46	über	29
deu-x-bible-luther1545letztehand.txt	46	vber	29
deu-x-bible-luther1912.txt	46	über	29
deu-x-bible-menge.txt	50	über	29
deu-x-bible-neue.txt	47	über	29
deu-x-bible-pattloch.txt	43	über	29
deu-x-bible-schlachter.txt	44	über	29
deu-x-bible-textbibel.txt	47	über	29
deu-x-bible-zuercher.txt	47	über	29
eng-x-bible-darby.txt	47	upon	29
eng-x-bible-kingjames.txt	50	upon	29
eng-x-bible-literal.txt	51	on	29
eng-x-bible-newsimplified.txt	44	on	29
nld-x-bible-statenvertaling.txt	49	over	29
nor-x-bible-1930.txt	43	over	29
nor-x-bible-student.txt	48	yver	29
swe-x-bible-folk1998.txt	45	över	29
afr-x-bible-1953.txt	2	sal	30
dan-x-bible-1931.txt	1	skal	30
deu-x-bible-elberfelder1871.txt	3	wird	30
deu-x-bible-elberfelder1905.txt	3	wird	30
deu-x-bible-freebible.txt	3	wird	30
deu-x-bible-luther1545.txt	2	wird	30
deu-x-bible-luther1545letztehand.txt	2	wird	30
deu-x-bible-luther1912.txt	2	wird	30
deu-x-bible-menge.txt	2	wird	30
deu-x-bible-neue.txt	2	wird	30
deu-x-bible-schlachter.txt	2	wird	30
deu-x-bible-textbibel.txt	2	wird	30
deu-x-bible-zuercher.txt	2	wird	30
eng-x-bible-darby.txt	3	shall	30
eng-x-bible-kingjames.txt	3	shall	30
eng-x-bible-literal.txt	3	shall	30
eng-x-bible-newsimplified.txt	3	will	30
nld-x-bible-statenvertaling.txt	3	zal	30
nor-x-bible-1930.txt	2	skal	30
nor-x-bible-student.txt	2	skal	30
swe-x-bible-folk1998.txt	2	skall	30
afr-x-bible-1953.txt	5	:	31
dan-x-bible-1931.txt	4	:	31
deu-x-bible-elberfelder1871.txt	5	:	31
deu-x-bible-elberfelder1905.txt	5	:	31
deu-x-bible-freebible.txt	5	:	31
deu-x-bible-gruenewalder.txt	4	:	31
deu-x-bible-luther1545.txt	5	:	31
deu-x-bible-luther1912.txt	5	:	31
deu-x-bible-menge.txt	5	:	31
deu-x-bible-neue.txt	6	:	31
deu-x-bible-pattloch.txt	4	:	31
deu-x-bible-schlachter.txt	5	:	31
deu-x-bible-textbibel.txt	5	:	31
deu-x-bible-zuercher.txt	5	:	31
eng-x-bible-kingjames.txt	5	answered	31
eng-x-bible-newsimplified.txt	7	question	31
eng-x-bible-newsimplified.txt	8	:	31
nld-x-bible-statenvertaling.txt	5	:	31
nor-x-bible-1930.txt	5	:	31
nor-x-bible-student.txt	5	:	31
swe-x-bible-folk1998.txt	5	:	31
afr-x-bible-1953.txt	26	en	32
dan-x-bible-1931.txt	21	og	32
deu-x-bible-elberfelder1871.txt	27	und	32
deu-x-bible-elberfelder1905.txt	27	und	32
deu-x-bible-freebible.txt	27	und	32
deu-x-bible-gruenewalder.txt	24	und	32
deu-x-bible-luther1545.txt	26	und	32
deu-x-bible-luther1912.txt	26	und	32
deu-x-bible-menge.txt	31	und	32
deu-x-bible-neue.txt	24	und	32
deu-x-bible-schlachter.txt	24	und	32
deu-x-bible-textbibel.txt	24	und	32
deu-x-bible-zuercher.txt	27	und	32
eng-x-bible-darby.txt	27	and	32
eng-x-bible-kingjames.txt	28	and	32
eng-x-bible-literal.txt	28	and	32
nld-x-bible-statenvertaling.txt	25	en	32
nor-x-bible-1930.txt	23	og	32
nor-x-bible-student.txt	25	og	32
swe-x-bible-folk1998.txt	25	och	32
afr-x-bible-1953.txt	41	Hy	33
deu-x-bible-elberfelder1871.txt	43	er	33
deu-x-bible-elberfelder1905.txt	43	er	33
deu-x-bible-freebible.txt	43	er	33
deu-x-bible-luther1545.txt	42	er	33
deu-x-bible-luther1545letztehand.txt	42	er	33
deu-x-bible-luther1912.txt	42	er	33
deu-x-bible-menge.txt	46	er	33
deu-x-bible-neue.txt	43	er	33
deu-x-bible-pattloch.txt	39	er	33
deu-x-bible-schlachter.txt	40	er	33
deu-x-bible-zuercher.txt	43	er	33
eng-x-bible-darby.txt	44	he	33
eng-x-bible-kingjames.txt	45	he	33
eng-x-bible-literal.txt	48	He	33
eng-x-bible-newsimplified.txt	40	he	33
nld-x-bible-statenvertaling.txt	45	Hij	33
nor-x-bible-1930.txt	38	han	33
swe-x-bible-folk1998.txt	39	han	33
afr-x-bible-1953.txt	37	het	34
deu-x-bible-elberfelder1871.txt	39	haben	34
deu-x-bible-elberfelder1905.txt	39	haben	34
deu-x-bible-freebible.txt	39	haben	34
deu-x-bible-luther1545.txt	27	haben	34
deu-x-bible-luther1545letztehand.txt	26	haben	34
deu-x-bible-luther1912.txt	27	haben	34
deu-x-bible-menge.txt	42	haben	34
deu-x-bible-neue.txt	29	haben	34
deu-x-bible-neue.txt	40	haben	34
deu-x-bible-pattloch.txt	35	haben	34
deu-x-bible-schlachter.txt	36	haben	34
deu-x-bible-textbibel.txt	38	haben	34
deu-x-bible-zuercher.txt	39	haben	34
eng-x-bible-darby.txt	28	have	34
eng-x-bible-darby.txt	36	have	34
eng-x-bible-literal.txt	29	have	34
eng-x-bible-literal.txt	36	have	34
nld-x-bible-statenvertaling.txt	26	hebben	34
deu-x-bible-elberfelder1871.txt	12	den	35
deu-x-bible-elberfelder1905.txt	12	den	35
deu-x-bible-freebible.txt	12	den	35
deu-x-bible-gruenewalder.txt	8	den	35
deu-x-bible-luther1545.txt	9	den	35
deu-x-bible-luther1545letztehand.txt	10	den	35
deu-x-bible-luther1912.txt	9	den	35
deu-x-bible-menge.txt	13	den	35
deu-x-bible-neue.txt	12	den	35
deu-x-bible-pattloch.txt	8	den	35
deu-x-bible-schlachter.txt	8	den	35
deu-x-bible-schlachter.txt	11	den	35
deu-x-bible-textbibel.txt	12	den	35
deu-x-bible-zuercher.txt	9	den	35
deu-x-bible-zuercher.txt	12	den	35
nld-x-bible-statenvertaling.txt	8	den	35
deu-x-bible-elberfelder1871.txt	17	der	36
deu-x-bible-elberfelder1905.txt	17	der	36
deu-x-bible-freebible.txt	17	der	36
deu-x-bible-gruenewalder.txt	17	der	36
deu-x-bible-luther1545.txt	19	der	36
deu-x-bible-luther1545letztehand.txt	18	der	36
deu-x-bible-luther1912.txt	19	der	36
deu-x-bible-menge.txt	21	der	36
deu-x-bible-neue.txt	17	der	36
deu-x-bible-pattloch.txt	13	der	36
deu-x-bible-schlachter.txt	16	der	36
deu-x-bible-textbibel.txt	17	der	36
deu-x-bible-zuercher.txt	17	der	36
nld-x-bible-statenvertaling.txt	18	Die	36
afr-x-bible-1953.txt	30	en	37
deu-x-bible-elberfelder1871.txt	31	und	37
deu-x-bible-elberfelder1905.txt	31	und	37
deu-x-bible-freebible.txt	31	und	37
deu-x-bible-gruenewalder.txt	31	und	37
deu-x-bible-luther1545letztehand.txt	36	vnd	37
deu-x-bible-menge.txt	36	und	37
deu-x-bible-schlachter.txt	30	und	37
deu-x-bible-textbibel.txt	30	und	37
eng-x-bible-literal.txt	35	and	37
nld-x-bible-statenvertaling.txt	33	en	37
nor-x-bible-1930.txt	29	og	37
nor-x-bible-student.txt	32	og	37
swe-x-bible-folk1998.txt	31	och	37
afr-x-bible-1953.txt	1	Dan	38
deu-x-bible-elberfelder1871.txt	1	Und	38
deu-x-bible-elberfelder1905.txt	1	Und	38
deu-x-bible-freebible.txt	1	Und	38
deu-x-bible-luther1545.txt	1	So	38
deu-x-bible-neue.txt	1	Dann	38
deu-x-bible-schlachter.txt	1	So	38
eng-x-bible-darby.txt	1	And	38
eng-x-bible-kingjames.txt	1	And	38
eng-x-bible-literal.txt	1	And	38
eng-x-bible-newsimplified.txt	1	»	38
nld-x-bible-statenvertaling.txt	1	En	38
swe-x-bible-folk1998.txt	1	Då	38
afr-x-bible-1953.txt	18	het	39
afr-x-bible-1953.txt	24	het	39
deu-x-bible-elberfelder1871.txt	24	hat	39
deu-x-bible-elberfelder1905.txt	24	hat	39
deu-x-bible-freebible.txt	24	hat	39
deu-x-bible-luther1545.txt	24	hat	39
deu-x-bible-luther1545letztehand.txt	23	hat	39
deu-x-bible-luther1912.txt	24	hat	39
deu-x-bible-pattloch.txt	20	hat	39
deu-x-bible-schlachter.txt	21	hat	39
deu-x-bible-zuercher.txt	24	hat	39
deu-x-bible-gruenewalder.txt	27	an	40
deu-x-bible-luther1545.txt	29	an	40
deu-x-bible-luther1545letztehand.txt	28	an	40
deu-x-bible-luther1912.txt	29	an	40
deu-x-bible-pattloch.txt	25	an	40
deu-x-bible-schlachter.txt	26	an	40
deu-x-bible-zuercher.txt	29	an	40
eng-x-bible-kingjames.txt	31	on	40
eng-x-bible-literal.txt	32	on	40
nld-x-bible-statenvertaling.txt	28	aan	40
deu-x-bible-elberfelder1871.txt	21	Lande	41
deu-x-bible-elberfelder1905.txt	21	Lande	41
deu-x-bible-freebible.txt	21	Lande	41
deu-x-bible-menge.txt	25	Lande	41
deu-x-bible-pattloch.txt	17	Lande	41
deu-x-bible-zuercher.txt	21	Lande	41
eng-x-bible-darby.txt	23	land	41
eng-x-bible-kingjames.txt	24	land	41
eng-x-bible-literal.txt	24	land	41
nor-x-bible-1930.txt	21	land	41
swe-x-bible-folk1998.txt	23	land	41
dan-x-bible-1931.txt	32	;	42
deu-x-bible-elberfelder1871.txt	40	;	42
deu-x-bible-elberfelder1905.txt	40	;	42
deu-x-bible-freebible.txt	40	;	42
deu-x-bible-luther1545.txt	39	;	42
eng-x-bible-darby.txt	42	;	42
eng-x-bible-kingjames.txt	42	:	42
eng-x-bible-literal.txt	45	;	42
nld-x-bible-statenvertaling.txt	42	;	42
nor-x-bible-1930.txt	35	;	42
afr-x-bible-1953.txt	19	wat	43
dan-x-bible-1931.txt	14	som	43
deu-x-bible-gruenewalder.txt	18	einst	43
eng-x-bible-darby.txt	16	who	43
eng-x-bible-kingjames.txt	17	which	43
eng-x-bible-literal.txt	18	who	43
eng-x-bible-newsimplified.txt	19	who	43
nor-x-bible-1930.txt	15	som	43
nor-x-bible-student.txt	18	som	43
swe-x-bible-folk1998.txt	16	som	43
deu-x-bible-gruenewalder.txt	32	sie	44
deu-x-bible-luther1545.txt	34	sie	44
deu-x-bible-luther1545letztehand.txt	34	sie	44
deu-x-bible-luther1912.txt	34	sie	44
deu-x-bible-menge.txt	37	sie	44
deu-x-bible-neue.txt	32	sie	44
deu-x-bible-pattloch.txt	30	sie	44
deu-x-bible-schlachter.txt	31	sie	44
deu-x-bible-zuercher.txt	34	sie	44
eng-x-bible-newsimplified.txt	26	They	44
deu-x-bible-elberfelder1871.txt	8	daß	45
deu-x-bible-elberfelder1905.txt	8	daß	45
deu-x-bible-freebible.txt	8	dass	45
deu-x-bible-luther1545.txt	7	daß	45
deu-x-bible-luther1545letztehand.txt	8	das	45
deu-x-bible-luther1912.txt	7	daß	45
deu-x-bible-menge.txt	11	daß	45
deu-x-bible-textbibel.txt	8	daß	45
swe-x-bible-folk1998.txt	7	att	45
afr-x-bible-1953.txt	29	aangehang	46
dan-x-bible-1931.txt	22	holdt	46
deu-x-bible-gruenewalder.txt	30	hielten	46
deu-x-bible-textbibel.txt	29	gehalten	46
deu-x-bible-zuercher.txt	32	gehalten	46
nld-x-bible-statenvertaling.txt	31	gehouden	46
nor-x-bible-1930.txt	24	holdt	46
nor-x-bible-student.txt	26	heldt	46
swe-x-bible-folk1998.txt	26	höll	46
deu-x-bible-gruenewalder.txt	1	dann	47
deu-x-bible-luther1545letztehand.txt	1	So	47
deu-x-bible-luther1912.txt	1	so	47
deu-x-bible-menge.txt	1	so	47
deu-x-bible-pattloch.txt	1	so	47
deu-x-bible-textbibel.txt	1	so	47
deu-x-bible-zuercher.txt	1	so	47
nor-x-bible-1930.txt	1	da	47
nor-x-bible-student.txt	1	då	47
dan-x-bible-1931.txt	18	af	48
eng-x-bible-darby.txt	21	of	48
eng-x-bible-darby.txt	24	of	48
eng-x-bible-kingjames.txt	22	of	48
eng-x-bible-kingjames.txt	25	of	48
eng-x-bible-literal.txt	25	of	48
eng-x-bible-newsimplified.txt	23	of	48
nor-x-bible-1930.txt	19	av	48
deu-x-bible-gruenewalder.txt	49	"	49
deu-x-bible-luther1545letztehand.txt	55	Jere	49
deu-x-bible-menge.txt	55	‹	49
deu-x-bible-neue.txt	51	'	49
deu-x-bible-pattloch.txt	47	"	49
deu-x-bible-zuercher.txt	51	"	49
eng-x-bible-newsimplified.txt	47	’	49
nor-x-bible-student.txt	51	»	49
dan-x-bible-1931.txt	24	til	50
deu-x-bible-textbibel.txt	26	zu	50
eng-x-bible-darby.txt	31	to	50
nor-x-bible-1930.txt	26	til	50
nor-x-bible-student.txt	28	til	50
swe-x-bible-folk1998.txt	28	till	50
deu-x-bible-elberfelder1871.txt	20	dem	51
deu-x-bible-elberfelder1905.txt	20	dem	51
deu-x-bible-freebible.txt	20	dem	51
deu-x-bible-menge.txt	24	dem	51
deu-x-bible-pattloch.txt	16	dem	51
deu-x-bible-zuercher.txt	20	dem	51
deu-x-bible-luther1545.txt	17	haben	52
deu-x-bible-luther1545letztehand.txt	16	haben	52
deu-x-bible-luther1912.txt	17	haben	52
eng-x-bible-literal.txt	8	have	52
nld-x-bible-statenvertaling.txt	16	hebben	52
dan-x-bible-1931.txt	35	HERREN	53
deu-x-bible-gruenewalder.txt	41	Herr	53
deu-x-bible-textbibel.txt	43	Jahwe	53
nor-x-bible-student.txt	42	Herren	53
deu-x-bible-luther1545.txt	32	gehänget	54
deu-x-bible-luther1545letztehand.txt	31	gehenget	54
deu-x-bible-luther1912.txt	32	gehängt	54
deu-x-bible-schlachter.txt	29	gehängt	54
afr-x-bible-1953.txt	13	van	55
eng-x-bible-darby.txt	12	of	55
eng-x-bible-kingjames.txt	13	of	55
eng-x-bible-literal.txt	14	of	55
deu-x-bible-elberfelder1871.txt	30	angenommen	56
deu-x-bible-elberfelder1905.txt	30	angenommen	56
deu-x-bible-freebible.txt	30	angenommen	56
deu-x-bible-gruenewalder.txt	5	"	57
deu-x-bible-menge.txt	6	›	57
deu-x-bible-pattloch.txt	5	"	57
deu-x-bible-zuercher.txt	6	"	57
nor-x-bible-student.txt	6	«	57
deu-x-bible-menge.txt	28	hatte	58
nld-x-bible-statenvertaling.txt	23	had	58
swe-x-bible-folk1998.txt	17	hade	58
deu-x-bible-luther1545letztehand.txt	49	.	59
eng-x-bible-newsimplified.txt	36	.	59
nor-x-bible-student.txt	39	.	59
deu-x-bible-menge.txt	35	zugewandt	60
deu-x-bible-neue.txt	28	zugewandt	60
eng-x-bible-kingjames.txt	29	laid	61
eng-x-bible-literal.txt	30	laid	61
eng-x-bible-kingjames.txt	30	hold	62
eng-x-bible-literal.txt	31	hold	62
