eng-x-bible-literal.txt	27	snow	8
eng-x-bible-newsimplified.txt	37	snow	8
nld-x-bible-statenvertaling.txt	30	sneeuw	8
nor-x-bible-1930.txt	28	sne	8
nor-x-bible-student.txt	27	snø	8
swe-x-bible-folk1998.txt	25	snö	8
afr-x-bible-1953.txt	7	jou	9
dan-x-bible-1931.txt	7	dig	9
deu-x-bible-elberfelder1871.txt	7	dir	9
deu-x-bible-elberfelder1905.txt	7	dir	9
deu-x-bible-freebible.txt	7	dir	9
deu-x-bible-gruenewalder.txt	6	dir	9
deu-x-bible-luther1545.txt	6	dir	9
deu-x-bible-luther1545letztehand.txt	6	dir	9
deu-x-bible-luther1912.txt	6	dir	9
deu-x-bible-menge.txt	8	dir	9
deu-x-bible-neue.txt	5	dich	9
deu-x-bible-pattloch.txt	7	dir	9
deu-x-bible-schlachter.txt	7	dir	9
deu-x-bible-tafelbibel.txt	6	dir	9
deu-x-bible-textbibel.txt	6	dir	9
deu-x-bible-zuercher.txt	6	dir	9
eng-x-bible-darby.txt	9	thee	9
eng-x-bible-kingjames.txt	9	thee	9
eng-x-bible-literal.txt	10	you	9
eng-x-bible-newsimplified.txt	7	you	9
nld-x-bible-statenvertaling.txt	3	u	9
nor-x-bible-1930.txt	7	dig	9
nor-x-bible-student.txt	7	deg	9
swe-x-bible-folk1998.txt	8	dig	9
afr-x-bible-1953.txt	10	nageslag	10
dan-x-bible-1931.txt	10	Afkom	10
deu-x-bible-elberfelder1871.txt	12	Samen	10
deu-x-bible-elberfelder1905.txt	12	Samen	10
deu-x-bible-freebible.txt	12	Samen	10
deu-x-bible-gruenewalder.txt	9	Nachkommen	10
deu-x-bible-luther1545.txt	10	Samen	10
deu-x-bible-luther1545letztehand.txt	10	Samen	10
deu-x-bible-luther1912.txt	10	Samen	10
deu-x-bible-menge.txt	11	Nachkommen	10
deu-x-bible-neue.txt	9	Nachkommen	10
deu-x-bible-pattloch.txt	10	Nachkommenschaft	10
deu-x-bible-schlachter.txt	10	Samen	10
deu-x-bible-tafelbibel.txt	10	Samen	10
deu-x-bible-textbibel.txt	9	Nachkommen	10
deu-x-bible-zuercher.txt	9	Nachkommen	10
eng-x-bible-darby.txt	14	seed	10
eng-x-bible-kingjames.txt	14	seed	10
eng-x-bible-literal.txt	15	seed	10
eng-x-bible-newsimplified.txt	12	descendants	10
nld-x-bible-statenvertaling.txt	12	zaad	10
nor-x-bible-1930.txt	11	ætt	10
nor-x-bible-student.txt	9	ætti	10
swe-x-bible-folk1998.txt	11	efterkommande	10
afr-x-bible-1953.txt	25	.	11
dan-x-bible-1931.txt	27	.	11
deu-x-bible-elberfelder1871.txt	25	.	11
deu-x-bible-elberfelder1905.txt	25	.	11
deu-x-bible-freebible.txt	25	.	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-luther1545.txt	23	.	11
deu-x-bible-luther1545letztehand.txt	24	.	11
deu-x-bible-luther1912.txt	22	.	11
deu-x-bible-menge.txt	30	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	25	.	11
deu-x-bible-schlachter.txt	24	.	11
deu-x-bible-tafelbibel.txt	26	.	11
deu-x-bible-textbibel.txt	23	.	11
deu-x-bible-zuercher.txt	25	.	11
eng-x-bible-darby.txt	29	.	11
eng-x-bible-kingjames.txt	31	.	11
eng-x-bible-literal.txt	28	.	11
eng-x-bible-newsimplified.txt	38	.	11
nld-x-bible-statenvertaling.txt	31	.	11
nor-x-bible-1930.txt	29	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-folk1998.txt	28	.	11
afr-x-bible-1953.txt	8	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	7	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-neue.txt	6	und	12
deu-x-bible-pattloch.txt	8	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	7	und	12
deu-x-bible-zuercher.txt	7	und	12
eng-x-bible-darby.txt	11	and	12
eng-x-bible-kingjames.txt	11	and	12
eng-x-bible-literal.txt	12	and	12
eng-x-bible-newsimplified.txt	10	and	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	8	og	12
swe-x-bible-folk1998.txt	9	och	12
afr-x-bible-1953.txt	9	jou	13
dan-x-bible-1931.txt	9	dit	13
deu-x-bible-elberfelder1871.txt	11	deinem	13
deu-x-bible-elberfelder1905.txt	11	deinem	13
deu-x-bible-freebible.txt	11	deinem	13
deu-x-bible-gruenewalder.txt	8	deinen	13
deu-x-bible-luther1545.txt	9	deinem	13
deu-x-bible-luther1545letztehand.txt	9	deinem	13
deu-x-bible-luther1912.txt	9	deinem	13
deu-x-bible-menge.txt	10	deinen	13
deu-x-bible-neue.txt	8	deine	13
deu-x-bible-pattloch.txt	9	deiner	13
deu-x-bible-schlachter.txt	9	deinem	13
deu-x-bible-tafelbibel.txt	9	deinem	13
deu-x-bible-textbibel.txt	8	deinen	13
deu-x-bible-zuercher.txt	8	deinen	13
eng-x-bible-darby.txt	13	thy	13
eng-x-bible-kingjames.txt	13	thy	13
eng-x-bible-literal.txt	14	your	13
eng-x-bible-newsimplified.txt	11	your	13
nld-x-bible-statenvertaling.txt	11	uw	13
nor-x-bible-1930.txt	10	din	13
nor-x-bible-student.txt	10	di	13
swe-x-bible-folk1998.txt	10	dina	13
dan-x-bible-1931.txt	18	gik	14
deu-x-bible-elberfelder1871.txt	17	ging	14
deu-x-bible-elberfelder1905.txt	17	ging	14
deu-x-bible-freebible.txt	17	ging	14
deu-x-bible-gruenewalder.txt	14	ging	14
deu-x-bible-luther1545.txt	14	ging	14
deu-x-bible-luther1545letztehand.txt	14	gieng	14
deu-x-bible-luther1912.txt	14	ging	14
deu-x-bible-menge.txt	17	ging	14
deu-x-bible-neue.txt	18	verließ	14
deu-x-bible-pattloch.txt	17	ging	14
deu-x-bible-schlachter.txt	15	ging	14
deu-x-bible-tafelbibel.txt	16	ging	14
deu-x-bible-textbibel.txt	14	ging	14
deu-x-bible-zuercher.txt	14	ging	14
eng-x-bible-darby.txt	20	went	14
eng-x-bible-kingjames.txt	20	went	14
eng-x-bible-literal.txt	20	went	14
eng-x-bible-newsimplified.txt	24	left	14
nld-x-bible-statenvertaling.txt	17	ging	14
nor-x-bible-1930.txt	17	gikk	14
nor-x-bible-student.txt	18	gjekk	14
swe-x-bible-folk1998.txt	17	gick	14
afr-x-bible-1953.txt	4	melaatsheid	15
dan-x-bible-1931.txt	3	Spedalskhed	15
deu-x-bible-elberfelder1871.txt	4	Aussatz	15
deu-x-bible-elberfelder1905.txt	4	Aussatz	15
deu-x-bible-freebible.txt	4	Aussatz	15
deu-x-bible-gruenewalder.txt	4	Aussatz	15
deu-x-bible-luther1545.txt	3	Aussatz	15
deu-x-bible-luther1545letztehand.txt	3	Aussatz	15
deu-x-bible-luther1912.txt	3	Aussatz	15
deu-x-bible-menge.txt	5	Aussatz	15
deu-x-bible-neue.txt	2	Aussatz	15
deu-x-bible-pattloch.txt	2	Aussatz	15
deu-x-bible-schlachter.txt	5	Aussatz	15
deu-x-bible-tafelbibel.txt	3	Aussatz	15
deu-x-bible-textbibel.txt	3	Aussatz	15
deu-x-bible-zuercher.txt	3	Aussatz	15
eng-x-bible-darby.txt	3	leprosy	15
eng-x-bible-kingjames.txt	2	leprosy	15
eng-x-bible-literal.txt	4	leprosy	15
eng-x-bible-newsimplified.txt	3	leprosy	15
nld-x-bible-statenvertaling.txt	5	melaatsheid	15
nor-x-bible-1930.txt	4	spedalskhet	15
swe-x-bible-folk1998.txt	4	spetälska	15
afr-x-bible-1953.txt	15	En	16
dan-x-bible-1931.txt	16	Og	16
deu-x-bible-elberfelder1871.txt	15	Und	16
deu-x-bible-elberfelder1905.txt	15	Und	16
deu-x-bible-freebible.txt	15	Und	16
deu-x-bible-gruenewalder.txt	12	Und	16
deu-x-bible-luther1545.txt	13	Da	16
deu-x-bible-luther1545letztehand.txt	13	Da	16
deu-x-bible-luther1912.txt	13	Da	16
deu-x-bible-menge.txt	16	Da	16
deu-x-bible-neue.txt	15	Als	16
deu-x-bible-schlachter.txt	14	Da	16
deu-x-bible-tafelbibel.txt	14	Und	16
deu-x-bible-textbibel.txt	13	Da	16
deu-x-bible-zuercher.txt	13	Da	16
eng-x-bible-darby.txt	18	And	16
eng-x-bible-kingjames.txt	18	And	16
eng-x-bible-literal.txt	18	And	16
eng-x-bible-newsimplified.txt	22	When	16
nld-x-bible-statenvertaling.txt	16	Toen	16
nor-x-bible-1930.txt	16	Så	16
nor-x-bible-student.txt	16	Og	16
swe-x-bible-folk1998.txt	16	Så	16
afr-x-bible-1953.txt	6	Naäman	17
dan-x-bible-1931.txt	2	Na'amans	17
deu-x-bible-elberfelder1871.txt	5	Naamans	17
deu-x-bible-elberfelder1905.txt	5	Naamans	17
deu-x-bible-freebible.txt	5	Naamans	17
deu-x-bible-gruenewalder.txt	3	Naamans	17
deu-x-bible-luther1545.txt	4	Naemans	17
deu-x-bible-luther1545letztehand.txt	4	Naeman	17
deu-x-bible-luther1912.txt	4	Naeman	17
deu-x-bible-menge.txt	6	Naemans	17
deu-x-bible-neue.txt	3	Naamans	17
deu-x-bible-schlachter.txt	6	Naemans	17
deu-x-bible-tafelbibel.txt	4	Naamans	17
deu-x-bible-textbibel.txt	4	Naemans	17
deu-x-bible-zuercher.txt	4	Naemans	17
eng-x-bible-darby.txt	5	Naaman	17
eng-x-bible-kingjames.txt	5	Naaman	17
eng-x-bible-literal.txt	6	Naaman	17
eng-x-bible-newsimplified.txt	2	Naaman's	17
nld-x-bible-statenvertaling.txt	7	Naaman	17
nor-x-bible-1930.txt	3	Na’amans	17
nor-x-bible-student.txt	3	Na’aman	17
swe-x-bible-folk1998.txt	3	Naamans	17
afr-x-bible-1953.txt	20	uitgegaan	18
deu-x-bible-elberfelder1871.txt	20	hinaus	18
deu-x-bible-elberfelder1905.txt	20	hinaus	18
deu-x-bible-freebible.txt	20	hinaus	18
deu-x-bible-gruenewalder.txt	17	weg	18
deu-x-bible-luther1545.txt	18	hinaus	18
deu-x-bible-luther1545letztehand.txt	18	hin	18
deu-x-bible-luther1545letztehand.txt	19	aus	18
deu-x-bible-luther1912.txt	18	hinaus	18
deu-x-bible-menge.txt	23	weg	18
deu-x-bible-pattloch.txt	18	fort	18
deu-x-bible-schlachter.txt	19	hinaus	18
deu-x-bible-tafelbibel.txt	17	hinaus	18
deu-x-bible-textbibel.txt	18	hinaus	18
deu-x-bible-zuercher.txt	18	hinaus	18
eng-x-bible-darby.txt	21	out	18
eng-x-bible-kingjames.txt	21	out	18
eng-x-bible-literal.txt	21	out	18
nld-x-bible-statenvertaling.txt	19	uit	18
nor-x-bible-1930.txt	19	ut	18
nor-x-bible-student.txt	19	ut	18
swe-x-bible-folk1998.txt	19	ut	18
afr-x-bible-1953.txt	16	hy	19
deu-x-bible-elberfelder1871.txt	16	er	19
deu-x-bible-elberfelder1905.txt	16	er	19
deu-x-bible-freebible.txt	16	er	19
deu-x-bible-gruenewalder.txt	13	er	19
deu-x-bible-luther1545.txt	15	er	19
deu-x-bible-luther1545letztehand.txt	15	er	19
deu-x-bible-luther1912.txt	15	er	19
deu-x-bible-neue.txt	21	er	19
deu-x-bible-schlachter.txt	16	er	19
deu-x-bible-tafelbibel.txt	15	er	19
deu-x-bible-textbibel.txt	15	er	19
deu-x-bible-zuercher.txt	15	er	19
eng-x-bible-darby.txt	19	he	19
eng-x-bible-kingjames.txt	19	he	19
eng-x-bible-literal.txt	19	he	19
eng-x-bible-newsimplified.txt	26	he	19
nld-x-bible-statenvertaling.txt	18	hij	19
nor-x-bible-1930.txt	18	han	19
nor-x-bible-student.txt	17	han	19
afr-x-bible-1953.txt	13	aanklewe	20
dan-x-bible-1931.txt	5	hænge	20
dan-x-bible-1931.txt	6	ved	20
deu-x-bible-elberfelder1871.txt	8	haften	20
deu-x-bible-elberfelder1905.txt	8	haften	20
deu-x-bible-freebible.txt	8	haften	20
deu-x-bible-luther1545.txt	7	anhangen	20
deu-x-bible-luther1545letztehand.txt	7	anhangen	20
deu-x-bible-luther1912.txt	7	anhangen	20
deu-x-bible-menge.txt	13	haften	20
deu-x-bible-pattloch.txt	13	haften	20
deu-x-bible-schlachter.txt	12	anhangen	20
deu-x-bible-textbibel.txt	11	anhangen	20
deu-x-bible-zuercher.txt	11	anhaften	20
eng-x-bible-kingjames.txt	7	cleave	20
eng-x-bible-literal.txt	8	cling	20
nld-x-bible-statenvertaling.txt	8	aankleven	20
nor-x-bible-1930.txt	5	henge	20
nor-x-bible-1930.txt	6	ved	20
nor-x-bible-1930.txt	9	ved	20
afr-x-bible-1953.txt	19	hom	21
dan-x-bible-1931.txt	20	ham	21
deu-x-bible-elberfelder1871.txt	19	ihm	21
deu-x-bible-elberfelder1905.txt	19	ihm	21
deu-x-bible-freebible.txt	19	ihm	21
deu-x-bible-gruenewalder.txt	16	ihm	21
deu-x-bible-luther1545.txt	17	ihm	21
deu-x-bible-luther1545letztehand.txt	17	jm	21
deu-x-bible-luther1912.txt	17	ihm	21
deu-x-bible-menge.txt	22	ihm	21
deu-x-bible-neue.txt	17	ihn	21
deu-x-bible-schlachter.txt	18	ihm	21
deu-x-bible-textbibel.txt	17	ihm	21
deu-x-bible-zuercher.txt	17	ihm	21
eng-x-bible-literal.txt	23	him	21
nor-x-bible-1930.txt	21	ham	21
nor-x-bible-student.txt	21	honom	21
swe-x-bible-folk1998.txt	21	honom	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-elberfelder1871.txt	3	der	22
deu-x-bible-elberfelder1905.txt	3	der	22
deu-x-bible-freebible.txt	3	der	22
deu-x-bible-luther1545.txt	2	der	22
deu-x-bible-luther1545letztehand.txt	2	der	22
deu-x-bible-luther1912.txt	2	der	22
deu-x-bible-menge.txt	4	der	22
deu-x-bible-schlachter.txt	4	der	22
deu-x-bible-tafelbibel.txt	2	der	22
deu-x-bible-textbibel.txt	2	der	22
deu-x-bible-zuercher.txt	2	der	22
eng-x-bible-darby.txt	2	the	22
eng-x-bible-literal.txt	3	the	22
nld-x-bible-statenvertaling.txt	4	de	22
afr-x-bible-1953.txt	11	vir	23
dan-x-bible-1931.txt	11	til	23
deu-x-bible-neue.txt	10	für	23
deu-x-bible-pattloch.txt	11	für	23
eng-x-bible-darby.txt	15	for	23
eng-x-bible-kingjames.txt	12	unto	23
eng-x-bible-kingjames.txt	15	for	23
eng-x-bible-literal.txt	13	to	23
eng-x-bible-newsimplified.txt	18	to	23
nor-x-bible-1930.txt	12	til	23
nor-x-bible-student.txt	11	for	23
swe-x-bible-folk1998.txt	12	för	23
dan-x-bible-1931.txt	22	hvid	24
deu-x-bible-menge.txt	27	weiß	24
deu-x-bible-neue.txt	24	weiß	24
deu-x-bible-pattloch.txt	22	weiß	24
deu-x-bible-zuercher.txt	20	weiss	24
eng-x-bible-kingjames.txt	28	white	24
eng-x-bible-newsimplified.txt	35	white	24
nld-x-bible-statenvertaling.txt	27	wit	24
nor-x-bible-1930.txt	26	hvit	24
nor-x-bible-student.txt	25	kvit	24
swe-x-bible-folk1998.txt	23	vit	24
deu-x-bible-elberfelder1871.txt	6	an	25
deu-x-bible-elberfelder1905.txt	6	an	25
deu-x-bible-freebible.txt	6	an	25
deu-x-bible-gruenewalder.txt	5	an	25
deu-x-bible-menge.txt	7	an	25
deu-x-bible-pattloch.txt	6	an	25
deu-x-bible-tafelbibel.txt	7	an	25
deu-x-bible-elberfelder1871.txt	21	,	26
deu-x-bible-freebible.txt	21	,	26
deu-x-bible-gruenewalder.txt	18	,	26
deu-x-bible-luther1545.txt	19	,	26
deu-x-bible-schlachter.txt	20	,	26
deu-x-bible-textbibel.txt	19	,	26
dan-x-bible-1931.txt	17	Gehazi	27
deu-x-bible-menge.txt	19	Gehasi	27
deu-x-bible-neue.txt	16	Gehasi	27
deu-x-bible-pattloch.txt	16	Gechasi	27
eng-x-bible-newsimplified.txt	23	Gehazi	27
swe-x-bible-folk1998.txt	18	Gehasi	27
deu-x-bible-tafelbibel.txt	19	seinem	28
eng-x-bible-darby.txt	23	his	28
eng-x-bible-kingjames.txt	23	his	28
eng-x-bible-newsimplified.txt	31	His	28
nld-x-bible-statenvertaling.txt	22	zijn	28
afr-x-bible-1953.txt	5	van	29
eng-x-bible-darby.txt	4	of	29
eng-x-bible-kingjames.txt	4	of	29
eng-x-bible-literal.txt	5	of	29
nld-x-bible-statenvertaling.txt	6	van	29
deu-x-bible-neue.txt	20	war	30
eng-x-bible-newsimplified.txt	27	had	30
eng-x-bible-newsimplified.txt	33	was	30
nor-x-bible-1930.txt	23	var	30
deu-x-bible-elberfelder1871.txt	10	an	31
deu-x-bible-elberfelder1905.txt	10	an	31
deu-x-bible-freebible.txt	10	an	31
eng-x-bible-darby.txt	12	upon	31
eng-x-bible-darby.txt	8	upon	32
eng-x-bible-newsimplified.txt	5	come	32
eng-x-bible-newsimplified.txt	6	upon	32
nor-x-bible-student.txt	5	koma	32
nor-x-bible-student.txt	6	yver	32
swe-x-bible-folk1998.txt	7	drabba	32
deu-x-bible-tafelbibel.txt	20	Angesicht	33
eng-x-bible-darby.txt	24	presence	33
eng-x-bible-kingjames.txt	24	presence	33
nld-x-bible-statenvertaling.txt	23	aangezicht	33
dan-x-bible-1931.txt	25	af	34
deu-x-bible-gruenewalder.txt	20	von	34
deu-x-bible-textbibel.txt	21	von	34
swe-x-bible-folk1998.txt	26	av	34
afr-x-bible-1953.txt	22	,	35
nor-x-bible-1930.txt	25	,	35
deu-x-bible-gruenewalder.txt	2	hafte	36
deu-x-bible-pattloch.txt	3	Naamans	36
deu-x-bible-neue.txt	7	alle	37
nor-x-bible-student.txt	12	alle	37
deu-x-bible-pattloch.txt	19	,	38
deu-x-bible-zuercher.txt	19	,	38
deu-x-bible-tafelbibel.txt	11	in	39
nld-x-bible-statenvertaling.txt	13	in	39
deu-x-bible-tafelbibel.txt	24	der	40
nld-x-bible-statenvertaling.txt	29	de	40
eng-x-bible-kingjames.txt	8	unto	41
eng-x-bible-literal.txt	9	to	41
nor-x-bible-student.txt	22	,	42
