deu-x-bible-neue.txt	31	deinen	2
deu-x-bible-pattloch.txt	28	deinen	2
deu-x-bible-schlachter.txt	53	dich	2
deu-x-bible-tafelbibel.txt	33	deiner	2
deu-x-bible-tafelbibel.txt	38	deiner	2
deu-x-bible-tafelbibel.txt	43	deiner	2
deu-x-bible-textbibel.txt	29	deinen	2
deu-x-bible-zuercher.txt	35	du	2
eng-x-bible-darby.txt	59	thine	2
eng-x-bible-kingjames.txt	52	thee	2
eng-x-bible-literal.txt	53	your	2
eng-x-bible-newsimplified.txt	30	You	2
nld-x-bible-statenvertaling.txt	52	uw	2
nor-x-bible-1930.txt	51	du	2
nor-x-bible-student.txt	39	du	2
swe-x-bible-folk1998.txt	47	du	2
dan-x-bible-1931.txt	22	du	3
deu-x-bible-elberfelder1871.txt	17	du	3
deu-x-bible-elberfelder1905.txt	17	du	3
deu-x-bible-freebible.txt	12	Du	3
deu-x-bible-gruenewalder.txt	10	Du	3
deu-x-bible-luther1545.txt	17	du	3
deu-x-bible-luther1545.txt	18	lässest	3
deu-x-bible-luther1545letztehand.txt	12	Du	3
deu-x-bible-luther1912.txt	17	du	3
deu-x-bible-luther1912.txt	18	läßt	3
deu-x-bible-menge.txt	13	Du	3
deu-x-bible-neue.txt	12	Du	3
deu-x-bible-pattloch.txt	14	Du	3
deu-x-bible-schlachter.txt	18	du	3
deu-x-bible-schlachter.txt	19	lässest	3
deu-x-bible-tafelbibel.txt	13	Du	3
deu-x-bible-textbibel.txt	13	du	3
eng-x-bible-darby.txt	18	thou	3
eng-x-bible-kingjames.txt	14	thou	3
eng-x-bible-kingjames.txt	21	thou	3
eng-x-bible-literal.txt	17	you	3
eng-x-bible-newsimplified.txt	14	You	3
nld-x-bible-statenvertaling.txt	13	gij	3
nor-x-bible-1930.txt	19	du	3
nor-x-bible-student.txt	16	Du	3
swe-x-bible-folk1998.txt	15	Du	3
afr-x-bible-1953.txt	21	vandag	4
dan-x-bible-1931.txt	20	dag	4
deu-x-bible-elberfelder1871.txt	19	heute	4
deu-x-bible-elberfelder1905.txt	19	heute	4
deu-x-bible-freebible.txt	14	heute	4
deu-x-bible-gruenewalder.txt	13	heute	4
deu-x-bible-luther1545.txt	20	heute	4
deu-x-bible-luther1545letztehand.txt	14	heute	4
deu-x-bible-luther1912.txt	19	heute	4
deu-x-bible-menge.txt	15	heute	4
deu-x-bible-neue.txt	14	heute	4
deu-x-bible-pattloch.txt	16	heute	4
deu-x-bible-schlachter.txt	20	heute	4
deu-x-bible-tafelbibel.txt	15	heute	4
deu-x-bible-textbibel.txt	11	Heute	4
deu-x-bible-zuercher.txt	17	heute	4
eng-x-bible-darby.txt	22	day	4
eng-x-bible-kingjames.txt	18	day	4
eng-x-bible-literal.txt	20	today	4
nld-x-bible-statenvertaling.txt	15	heden	4
nor-x-bible-1930.txt	17	idag	4
nor-x-bible-student.txt	20	dag	4
swe-x-bible-folk1998.txt	19	dag	4
dan-x-bible-1931.txt	31	dig	5
deu-x-bible-elberfelder1871.txt	23	dir	5
deu-x-bible-elberfelder1905.txt	23	dir	5
deu-x-bible-freebible.txt	24	dein	5
deu-x-bible-gruenewalder.txt	21	dir	5
deu-x-bible-luther1545.txt	24	dir's	5
deu-x-bible-luther1545.txt	41	dir	5
deu-x-bible-luther1912.txt	23	dir's	5
deu-x-bible-luther1912.txt	40	dir	5
deu-x-bible-menge.txt	25	dir	5
deu-x-bible-neue.txt	24	dir	5
deu-x-bible-pattloch.txt	21	dir	5
deu-x-bible-schlachter.txt	24	dir	5
deu-x-bible-textbibel.txt	21	dir	5
deu-x-bible-zuercher.txt	18	dir	5
eng-x-bible-darby.txt	32	thee	5
eng-x-bible-literal.txt	29	you	5
eng-x-bible-newsimplified.txt	28	you	5
nld-x-bible-statenvertaling.txt	24	u	5
nor-x-bible-1930.txt	29	dig	5
nor-x-bible-student.txt	29	deg	5
swe-x-bible-folk1998.txt	28	dig	5
dan-x-bible-1931.txt	27	Folk	6
deu-x-bible-elberfelder1871.txt	26	Knechte	6
deu-x-bible-elberfelder1905.txt	26	Knechte	6
deu-x-bible-freebible.txt	19	Knechte	6
deu-x-bible-gruenewalder.txt	17	Dienern	6
deu-x-bible-luther1545.txt	32	Knechten	6
deu-x-bible-luther1545letztehand.txt	19	Knechte	6
deu-x-bible-luther1912.txt	31	Knechten	6
deu-x-bible-menge.txt	18	Knechte	6
deu-x-bible-neue.txt	17	Diener	6
deu-x-bible-pattloch.txt	18	Knechte	6
deu-x-bible-schlachter.txt	32	Knechten	6
deu-x-bible-tafelbibel.txt	21	Knechte	6
deu-x-bible-textbibel.txt	16	Diener	6
deu-x-bible-zuercher.txt	13	Knechten	6
eng-x-bible-darby.txt	28	servants	6
eng-x-bible-kingjames.txt	26	servants	6
eng-x-bible-literal.txt	27	servants	6
nld-x-bible-statenvertaling.txt	22	knechten	6
nor-x-bible-1930.txt	25	tjenere	6
nor-x-bible-student.txt	24	tenarane	6
swe-x-bible-folk1998.txt	24	tjänare	6
afr-x-bible-1953.txt	42	lewendig	7
dan-x-bible-1931.txt	52	Live	7
deu-x-bible-elberfelder1871.txt	39	lebendig	7
deu-x-bible-elberfelder1905.txt	39	lebendig	7
deu-x-bible-freebible.txt	30	Leben	7
deu-x-bible-freebible.txt	39	Leben	7
deu-x-bible-freebible.txt	44	Leben	7
deu-x-bible-gruenewalder.txt	33	Leben	7
deu-x-bible-luther1545letztehand.txt	37	seele	7
deu-x-bible-menge.txt	37	Leben	7
deu-x-bible-neue.txt	36	Leben	7
deu-x-bible-pattloch.txt	34	Leben	7
deu-x-bible-tafelbibel.txt	29	Seele	7
deu-x-bible-tafelbibel.txt	37	Seele	7
deu-x-bible-tafelbibel.txt	42	Seele	7
deu-x-bible-textbibel.txt	35	Leben	7
deu-x-bible-zuercher.txt	30	Leben	7
eng-x-bible-literal.txt	39	alive	7
eng-x-bible-newsimplified.txt	38	alive	7
nor-x-bible-1930.txt	40	live	7
nor-x-bible-student.txt	49	live	7
swe-x-bible-folk1998.txt	40	liv	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	10	og	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-neue.txt	8	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-textbibel.txt	8	und	8
deu-x-bible-zuercher.txt	8	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	8	and	8
eng-x-bible-literal.txt	8	and	8
nld-x-bible-statenvertaling.txt	6	en	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	9	og	8
swe-x-bible-folk1998.txt	8	och	8
afr-x-bible-1953.txt	30	niks	9
afr-x-bible-1953.txt	32	nie	9
dan-x-bible-1931.txt	29	intet	9
deu-x-bible-elberfelder1871.txt	27	nichts	9
deu-x-bible-elberfelder1905.txt	27	nichts	9
deu-x-bible-luther1545.txt	25	nicht	9
deu-x-bible-luther1912.txt	24	nicht	9
deu-x-bible-schlachter.txt	25	nichts	9
eng-x-bible-darby.txt	25	neither	9
eng-x-bible-darby.txt	27	nor	9
eng-x-bible-darby.txt	30	anything	9
eng-x-bible-kingjames.txt	23	neither	9
eng-x-bible-kingjames.txt	25	nor	9
eng-x-bible-literal.txt	24	no	9
eng-x-bible-literal.txt	26	nor	9
eng-x-bible-newsimplified.txt	23	not	9
nld-x-bible-statenvertaling.txt	25	niets	9
nor-x-bible-1930.txt	22	hverken	9
nor-x-bible-student.txt	27	inkjevetta	9
swe-x-bible-folk1998.txt	25	inget	9
afr-x-bible-1953.txt	43	en	10
deu-x-bible-elberfelder1871.txt	40	und	10
deu-x-bible-elberfelder1905.txt	40	und	10
deu-x-bible-freebible.txt	33	und	10
deu-x-bible-gruenewalder.txt	25	und	10
deu-x-bible-menge.txt	26	sowie	10
deu-x-bible-menge.txt	29	und	10
deu-x-bible-neue.txt	28	und	10
deu-x-bible-pattloch.txt	25	und	10
deu-x-bible-schlachter.txt	44	und	10
deu-x-bible-tafelbibel.txt	32	und	10
deu-x-bible-tafelbibel.txt	35	und	10
deu-x-bible-textbibel.txt	26	und	10
deu-x-bible-zuercher.txt	27	und	10
eng-x-bible-darby.txt	45	and	10
eng-x-bible-kingjames.txt	40	and	10
eng-x-bible-literal.txt	40	and	10
nld-x-bible-statenvertaling.txt	38	en	10
nor-x-bible-1930.txt	41	og	10
afr-x-bible-1953.txt	59	.	11
dan-x-bible-1931.txt	58	.	11
deu-x-bible-elberfelder1871.txt	55	.	11
deu-x-bible-elberfelder1905.txt	55	.	11
deu-x-bible-gruenewalder.txt	36	.	11
deu-x-bible-luther1545.txt	58	.	11
deu-x-bible-luther1912.txt	55	.	11
deu-x-bible-menge.txt	40	!	11
deu-x-bible-neue.txt	38	!	11
deu-x-bible-pattloch.txt	37	.	11
deu-x-bible-schlachter.txt	58	!	11
eng-x-bible-darby.txt	61	.	11
eng-x-bible-kingjames.txt	54	.	11
eng-x-bible-literal.txt	55	.	11
eng-x-bible-newsimplified.txt	47	.	11
nld-x-bible-statenvertaling.txt	54	.	11
nor-x-bible-1930.txt	57	.	11
nor-x-bible-student.txt	58	.	11
swe-x-bible-folk1998.txt	51	.	11
afr-x-bible-1953.txt	37	vandag	12
dan-x-bible-1931.txt	35	nu	12
deu-x-bible-elberfelder1871.txt	31	heute	12
deu-x-bible-elberfelder1905.txt	31	heute	12
deu-x-bible-freebible.txt	23	heute	12
deu-x-bible-gruenewalder.txt	20	heute	12
deu-x-bible-luther1545.txt	37	heute	12
deu-x-bible-luther1545letztehand.txt	22	heute	12
deu-x-bible-luther1912.txt	36	heute	12
deu-x-bible-menge.txt	24	heute	12
deu-x-bible-schlachter.txt	37	heute	12
deu-x-bible-tafelbibel.txt	24	heute	12
eng-x-bible-darby.txt	35	to-day	12
eng-x-bible-kingjames.txt	30	day	12
eng-x-bible-literal.txt	34	today	12
nld-x-bible-statenvertaling.txt	31	heden	12
nor-x-bible-1930.txt	34	nu	12
nor-x-bible-student.txt	34	no	12
swe-x-bible-folk1998.txt	32	dag	12
afr-x-bible-1953.txt	46	vandag	13
dan-x-bible-1931.txt	49	Dag	13
deu-x-bible-elberfelder1871.txt	43	heute	13
deu-x-bible-elberfelder1905.txt	43	heute	13
deu-x-bible-luther1545.txt	48	heute	13
deu-x-bible-luther1912.txt	46	heute	13
deu-x-bible-pattloch.txt	32	heute	13
deu-x-bible-schlachter.txt	47	heute	13
deu-x-bible-textbibel.txt	33	heute	13
deu-x-bible-zuercher.txt	36	heute	13
eng-x-bible-darby.txt	50	to-day	13
eng-x-bible-kingjames.txt	46	day	13
eng-x-bible-literal.txt	45	today	13
eng-x-bible-newsimplified.txt	37	still	13
nld-x-bible-statenvertaling.txt	40	heden	13
nor-x-bible-1930.txt	47	idag	13
nor-x-bible-student.txt	55	no	13
afr-x-bible-1953.txt	44	ons	14
dan-x-bible-1931.txt	55	vi	14
deu-x-bible-elberfelder1871.txt	41	wir	14
deu-x-bible-elberfelder1905.txt	41	wir	14
deu-x-bible-luther1545.txt	47	wir	14
deu-x-bible-luther1912.txt	45	wir	14
deu-x-bible-schlachter.txt	45	wir	14
eng-x-bible-darby.txt	47	we	14
eng-x-bible-kingjames.txt	42	we	14
eng-x-bible-literal.txt	43	us	14
eng-x-bible-newsimplified.txt	44	us	14
nld-x-bible-statenvertaling.txt	39	wij	14
nor-x-bible-1930.txt	43	vi	14
nor-x-bible-student.txt	53	me	14
swe-x-bible-folk1998.txt	42	vi	14
afr-x-bible-1953.txt	28	vir	15
afr-x-bible-1953.txt	34	want	15
dan-x-bible-1931.txt	30	for	15
dan-x-bible-1931.txt	33	Ja	15
deu-x-bible-elberfelder1871.txt	30	denn	15
deu-x-bible-elberfelder1905.txt	30	denn	15
deu-x-bible-luther1545.txt	34	Denn	15
deu-x-bible-luther1912.txt	33	Denn	15
deu-x-bible-schlachter.txt	34	Denn	15
eng-x-bible-darby.txt	34	for	15
eng-x-bible-kingjames.txt	28	for	15
eng-x-bible-literal.txt	31	For	15
nld-x-bible-statenvertaling.txt	28	want	15
nor-x-bible-1930.txt	28	for	15
nor-x-bible-student.txt	28	for	15
swe-x-bible-folk1998.txt	27	för	15
afr-x-bible-1953.txt	19	u	16
deu-x-bible-elberfelder1871.txt	18	hast	16
deu-x-bible-elberfelder1905.txt	18	hast	16
deu-x-bible-freebible.txt	13	hast	16
deu-x-bible-luther1545letztehand.txt	13	hast	16
deu-x-bible-menge.txt	14	hast	16
deu-x-bible-neue.txt	13	hast	16
deu-x-bible-tafelbibel.txt	14	hast	16
deu-x-bible-textbibel.txt	12	hast	16
eng-x-bible-darby.txt	19	hast	16
eng-x-bible-kingjames.txt	15	hast	16
eng-x-bible-literal.txt	18	have	16
nor-x-bible-1930.txt	18	har	16
nor-x-bible-1930.txt	20	vist	16
nor-x-bible-student.txt	17	hev	16
swe-x-bible-folk1998.txt	16	har	16
swe-x-bible-folk1998.txt	17	visat	16
afr-x-bible-1953.txt	40	as	17
dan-x-bible-1931.txt	46	hvis	17
deu-x-bible-elberfelder1871.txt	37	wenn	17
deu-x-bible-elberfelder1905.txt	37	wenn	17
deu-x-bible-luther1545.txt	40	wenn	17
deu-x-bible-luther1912.txt	39	wenn	17
deu-x-bible-schlachter.txt	40	wenn	17
eng-x-bible-darby.txt	40	if	17
eng-x-bible-kingjames.txt	35	if	17
eng-x-bible-literal.txt	36	if	17
eng-x-bible-newsimplified.txt	34	if	17
eng-x-bible-newsimplified.txt	40	if	17
nld-x-bible-statenvertaling.txt	34	zo	17
nor-x-bible-1930.txt	36	om	17
nor-x-bible-student.txt	44	um	17
swe-x-bible-folk1998.txt	36	om	17
afr-x-bible-1953.txt	24	dat	18
dan-x-bible-1931.txt	24	at	18
deu-x-bible-elberfelder1871.txt	22	daß	18
deu-x-bible-elberfelder1905.txt	22	daß	18
deu-x-bible-luther1545.txt	23	daß	18
deu-x-bible-luther1912.txt	22	daß	18
deu-x-bible-schlachter.txt	23	daß	18
eng-x-bible-darby.txt	24	that	18
eng-x-bible-kingjames.txt	20	that	18
eng-x-bible-literal.txt	21	that	18
eng-x-bible-newsimplified.txt	20	that	18
nld-x-bible-statenvertaling.txt	19	dat	18
nor-x-bible-1930.txt	21	at	18
nor-x-bible-student.txt	21	at	18
swe-x-bible-folk1998.txt	20	att	18
afr-x-bible-1953.txt	7	u	19
dan-x-bible-1931.txt	8	dig	19
deu-x-bible-elberfelder1871.txt	6	dich	19
deu-x-bible-elberfelder1905.txt	6	dich	19
deu-x-bible-luther1545.txt	6	dich	19
deu-x-bible-luther1912.txt	6	dich	19
deu-x-bible-schlachter.txt	7	dich	19
eng-x-bible-darby.txt	8	thee	19
eng-x-bible-kingjames.txt	5	thine	19
eng-x-bible-literal.txt	6	you	19
eng-x-bible-newsimplified.txt	7	your	19
nld-x-bible-statenvertaling.txt	3	u	19
nld-x-bible-statenvertaling.txt	9	u	19
nor-x-bible-1930.txt	7	dig	19
nor-x-bible-student.txt	7	deg	19
swe-x-bible-folk1998.txt	7	dig	19
afr-x-bible-1953.txt	29	u	20
deu-x-bible-freebible.txt	18	deiner	20
deu-x-bible-gruenewalder.txt	16	deinen	20
deu-x-bible-luther1545letztehand.txt	18	deine	20
deu-x-bible-luther1545letztehand.txt	23	deine	20
deu-x-bible-menge.txt	17	deine	20
deu-x-bible-neue.txt	16	deine	20
deu-x-bible-pattloch.txt	17	deine	20
deu-x-bible-tafelbibel.txt	20	deiner	20
deu-x-bible-tafelbibel.txt	25	deine	20
deu-x-bible-textbibel.txt	15	deine	20
deu-x-bible-zuercher.txt	12	deinen	20
deu-x-bible-zuercher.txt	20	deinen	20
eng-x-bible-kingjames.txt	10	thy	20
eng-x-bible-newsimplified.txt	16	your	20
nor-x-bible-student.txt	25	dine	20
swe-x-bible-folk1998.txt	21	dina	20
afr-x-bible-1953.txt	41	Absalom	21
dan-x-bible-1931.txt	47	Absalon	21
deu-x-bible-elberfelder1871.txt	38	Absalom	21
deu-x-bible-elberfelder1905.txt	38	Absalom	21
deu-x-bible-luther1545.txt	43	Absalom	21
deu-x-bible-luther1912.txt	42	Absalom	21
deu-x-bible-schlachter.txt	42	Absalom	21
eng-x-bible-darby.txt	41	Absalom	21
eng-x-bible-kingjames.txt	36	Absalom	21
eng-x-bible-literal.txt	37	Absalom	21
eng-x-bible-newsimplified.txt	35	Absalom	21
nld-x-bible-statenvertaling.txt	35	Absalom	21
nor-x-bible-1930.txt	37	Absalom	21
nor-x-bible-student.txt	45	Absalom	21
swe-x-bible-folk1998.txt	37	Absalom	21
afr-x-bible-1953.txt	8	haat	22
dan-x-bible-1931.txt	7	hader	22
deu-x-bible-elberfelder1871.txt	7	hassen	22
deu-x-bible-elberfelder1905.txt	7	hassen	22
deu-x-bible-luther1545.txt	7	hassen	22
deu-x-bible-luther1912.txt	7	hassen	22
deu-x-bible-schlachter.txt	8	hassen	22
eng-x-bible-darby.txt	7	hate	22
eng-x-bible-kingjames.txt	6	enemies	22
eng-x-bible-literal.txt	5	hate	22
eng-x-bible-newsimplified.txt	8	enemies	22
nld-x-bible-statenvertaling.txt	4	haten	22
nor-x-bible-1930.txt	6	hater	22
nor-x-bible-student.txt	6	hatar	22
swe-x-bible-folk1998.txt	6	hatar	22
afr-x-bible-1953.txt	15	u	23
dan-x-bible-1931.txt	16	dig	23
deu-x-bible-elberfelder1871.txt	13	dich	23
deu-x-bible-elberfelder1905.txt	13	dich	23
deu-x-bible-gruenewalder.txt	12	dich	23
deu-x-bible-luther1545.txt	13	dich	23
deu-x-bible-luther1545.txt	19	dich	23
deu-x-bible-luther1912.txt	13	dich	23
deu-x-bible-schlachter.txt	14	dich	23
eng-x-bible-darby.txt	15	thee	23
eng-x-bible-literal.txt	14	you	23
eng-x-bible-newsimplified.txt	11	your	23
nor-x-bible-1930.txt	14	dig	23
nor-x-bible-student.txt	14	deg	23
swe-x-bible-folk1998.txt	13	dig	23
afr-x-bible-1953.txt	31	is	24
dan-x-bible-1931.txt	28	er	24
deu-x-bible-elberfelder1871.txt	28	sind	24
deu-x-bible-elberfelder1905.txt	28	sind	24
deu-x-bible-luther1545.txt	27	ist	24
deu-x-bible-luther1912.txt	26	ist	24
deu-x-bible-schlachter.txt	27	ist	24
eng-x-bible-darby.txt	29	are	24
eng-x-bible-literal.txt	23	are	24
eng-x-bible-newsimplified.txt	24	mean	24
nld-x-bible-statenvertaling.txt	26	zijn	24
nor-x-bible-1930.txt	26	er	24
nor-x-bible-student.txt	26	er	24
swe-x-bible-folk1998.txt	26	betyder	24
deu-x-bible-freebible.txt	26	errettet	25
deu-x-bible-gruenewalder.txt	34	gerettet	25
deu-x-bible-luther1545.txt	57	sein	25
deu-x-bible-luther1545letztehand.txt	38	errettet	25
deu-x-bible-menge.txt	38	gerettet	25
deu-x-bible-neue.txt	37	gerettet	25
deu-x-bible-pattloch.txt	35	gerettet	25
deu-x-bible-schlachter.txt	57	sein	25
deu-x-bible-tafelbibel.txt	45	entrinnen	25
deu-x-bible-textbibel.txt	36	gerettet	25
deu-x-bible-zuercher.txt	31	gerettet	25
eng-x-bible-literal.txt	50	be	25
eng-x-bible-newsimplified.txt	32	be	25
nld-x-bible-statenvertaling.txt	50	zijn	25
afr-x-bible-1953.txt	35	ek	26
dan-x-bible-1931.txt	37	jeg	26
deu-x-bible-elberfelder1871.txt	33	ich	26
deu-x-bible-elberfelder1905.txt	33	ich	26
deu-x-bible-luther1545.txt	35	ich	26
deu-x-bible-luther1912.txt	34	ich	26
deu-x-bible-schlachter.txt	35	ich	26
eng-x-bible-darby.txt	36	I	26
eng-x-bible-kingjames.txt	31	I	26
eng-x-bible-literal.txt	32	I	26
nld-x-bible-statenvertaling.txt	29	ik	26
nor-x-bible-1930.txt	32	jeg	26
nor-x-bible-student.txt	31	Eg	26
swe-x-bible-folk1998.txt	34	jag	26
afr-x-bible-1953.txt	47	dood	27
dan-x-bible-1931.txt	57	døde	27
deu-x-bible-elberfelder1871.txt	44	tot	27
deu-x-bible-elberfelder1905.txt	44	tot	27
deu-x-bible-luther1545.txt	50	tot	27
deu-x-bible-luther1912.txt	48	tot	27
deu-x-bible-schlachter.txt	48	tot	27
eng-x-bible-darby.txt	49	died	27
eng-x-bible-kingjames.txt	44	died	27
eng-x-bible-literal.txt	44	dead	27
eng-x-bible-newsimplified.txt	46	dead	27
nld-x-bible-statenvertaling.txt	42	dood	27
nor-x-bible-1930.txt	46	død	27
swe-x-bible-folk1998.txt	44	döda	27
afr-x-bible-1953.txt	25	owerstes	28
dan-x-bible-1931.txt	25	Øverster	28
deu-x-bible-elberfelder1871.txt	24	Oberste	28
deu-x-bible-elberfelder1905.txt	24	Oberste	28
deu-x-bible-luther1545.txt	30	Hauptleuten	28
deu-x-bible-luther1912.txt	29	Hauptleuten	28
deu-x-bible-schlachter.txt	30	Hauptleuten	28
eng-x-bible-darby.txt	26	princes	28
eng-x-bible-kingjames.txt	24	princes	28
eng-x-bible-literal.txt	25	leaders	28
eng-x-bible-newsimplified.txt	17	officers	28
nld-x-bible-statenvertaling.txt	20	oversten	28
nor-x-bible-1930.txt	23	høvedsmenn	28
nor-x-bible-student.txt	22	hovdingarne	28
swe-x-bible-folk1998.txt	22	befälhavare	28
afr-x-bible-1953.txt	16	liefhet	29
dan-x-bible-1931.txt	15	elsker	29
deu-x-bible-elberfelder1871.txt	14	lieben	29
deu-x-bible-elberfelder1905.txt	14	lieben	29
deu-x-bible-luther1545.txt	14	liebhaben	29
deu-x-bible-luther1912.txt	14	liebhaben	29
deu-x-bible-schlachter.txt	15	lieben	29
eng-x-bible-darby.txt	14	love	29
eng-x-bible-literal.txt	13	love	29
nld-x-bible-statenvertaling.txt	10	liefhebben	29
nor-x-bible-1930.txt	13	elsker	29
nor-x-bible-student.txt	13	elskar	29
swe-x-bible-folk1998.txt	12	älskar	29
afr-x-bible-1953.txt	12	haat	30
dan-x-bible-1931.txt	11	hader	30
deu-x-bible-elberfelder1871.txt	10	hassest	30
deu-x-bible-elberfelder1905.txt	10	hassest	30
deu-x-bible-luther1545.txt	10	hassest	30
deu-x-bible-luther1912.txt	10	haßt	30
deu-x-bible-schlachter.txt	11	hassest	30
eng-x-bible-darby.txt	11	hatest	30
eng-x-bible-kingjames.txt	9	hatest	30
eng-x-bible-literal.txt	10	hating	30
nor-x-bible-1930.txt	10	hater	30
nor-x-bible-student.txt	10	hatar	30
swe-x-bible-folk1998.txt	9	hatar	30
afr-x-bible-1953.txt	45	almal	31
dan-x-bible-1931.txt	54	alle	31
deu-x-bible-elberfelder1871.txt	42	alle	31
deu-x-bible-elberfelder1905.txt	42	alle	31
deu-x-bible-luther1545.txt	49	alle	31
deu-x-bible-luther1912.txt	47	alle	31
deu-x-bible-schlachter.txt	46	alle	31
eng-x-bible-darby.txt	46	all	31
eng-x-bible-kingjames.txt	41	all	31
eng-x-bible-literal.txt	41	all	31
nld-x-bible-statenvertaling.txt	41	allen	31
nor-x-bible-1930.txt	42	alle	31
nor-x-bible-student.txt	52	alle	31
afr-x-bible-1953.txt	18	want	32
dan-x-bible-1931.txt	18	thi	32
deu-x-bible-elberfelder1871.txt	16	denn	32
deu-x-bible-elberfelder1905.txt	16	denn	32
deu-x-bible-luther1545.txt	16	Denn	32
deu-x-bible-luther1912.txt	16	Denn	32
deu-x-bible-schlachter.txt	17	denn	32
eng-x-bible-darby.txt	17	For	32
eng-x-bible-kingjames.txt	13	For	32
eng-x-bible-literal.txt	16	for	32
nld-x-bible-statenvertaling.txt	12	want	32
nor-x-bible-1930.txt	16	for	32
deu-x-bible-freebible.txt	38	das	33
deu-x-bible-freebible.txt	43	das	33
deu-x-bible-gruenewalder.txt	32	das	33
deu-x-bible-luther1545.txt	53	das	33
deu-x-bible-luther1912.txt	51	das	33
deu-x-bible-menge.txt	36	das	33
deu-x-bible-neue.txt	35	das	33
deu-x-bible-pattloch.txt	33	das	33
deu-x-bible-schlachter.txt	51	das	33
deu-x-bible-textbibel.txt	34	das	33
deu-x-bible-zuercher.txt	29	das	33
nld-x-bible-statenvertaling.txt	46	het	33
afr-x-bible-1953.txt	38	dat	34
dan-x-bible-1931.txt	39	at	34
deu-x-bible-elberfelder1871.txt	35	daß	34
deu-x-bible-elberfelder1905.txt	35	daß	34
eng-x-bible-darby.txt	39	that	34
eng-x-bible-kingjames.txt	32	perceive	34
eng-x-bible-kingjames.txt	34	that	34
eng-x-bible-literal.txt	35	that	34
nld-x-bible-statenvertaling.txt	33	dat	34
nor-x-bible-1930.txt	35	at	34
nor-x-bible-student.txt	36	at	34
swe-x-bible-folk1998.txt	35	att	34
afr-x-bible-1953.txt	36	merk	35
dan-x-bible-1931.txt	36	forstår	35
deu-x-bible-elberfelder1871.txt	32	erkenne	35
deu-x-bible-elberfelder1905.txt	32	erkenne	35
deu-x-bible-luther1545.txt	21	merken	35
deu-x-bible-luther1912.txt	20	merken	35
deu-x-bible-schlachter.txt	21	merken	35
eng-x-bible-darby.txt	37	perceive	35
eng-x-bible-literal.txt	33	know	35
eng-x-bible-newsimplified.txt	22	do	35
nor-x-bible-1930.txt	33	skjønner	35
nor-x-bible-student.txt	32	skynar	35
