nor-x-bible-student.txt	2	sjå	3
swe-x-bible-folk1998.txt	2	se	3
afr-x-bible-1953.txt	22	.	4
dan-x-bible-1931.txt	19	.	4
deu-x-bible-elberfelder1871.txt	23	.	4
deu-x-bible-elberfelder1905.txt	23	.	4
deu-x-bible-freebible.txt	23	.	4
deu-x-bible-gruenewalder.txt	20	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	21	.	4
deu-x-bible-menge.txt	21	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	21	.	4
deu-x-bible-textbibel.txt	24	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	29	.	4
eng-x-bible-literal.txt	26	.	4
eng-x-bible-newsimplified.txt	19	.	4
nld-x-bible-statenvertaling.txt	24	.	4
nor-x-bible-1930.txt	23	.	4
nor-x-bible-student.txt	23	.	4
swe-x-bible-folk1998.txt	19	.	4
afr-x-bible-1953.txt	6	heeltemal	5
dan-x-bible-1931.txt	9	ganske	5
deu-x-bible-elberfelder1871.txt	6	ganz	5
deu-x-bible-elberfelder1905.txt	6	ganz	5
deu-x-bible-freebible.txt	6	ganz	5
deu-x-bible-gruenewalder.txt	4	ganz	5
deu-x-bible-menge.txt	7	ganz	5
deu-x-bible-neue.txt	6	ganz	5
deu-x-bible-pattloch.txt	14	ganz	5
deu-x-bible-schlachter.txt	6	ganz	5
deu-x-bible-textbibel.txt	7	ganz	5
deu-x-bible-zuercher.txt	6	ganz	5
eng-x-bible-darby.txt	6	all	5
eng-x-bible-kingjames.txt	7	all	5
eng-x-bible-literal.txt	7	all	5
eng-x-bible-newsimplified.txt	3	all	5
nld-x-bible-statenvertaling.txt	6	gans	5
nor-x-bible-1930.txt	6	helt	5
swe-x-bible-folk1998.txt	8	överallt	5
afr-x-bible-1953.txt	18	en	6
deu-x-bible-elberfelder1871.txt	18	und	6
deu-x-bible-elberfelder1905.txt	18	und	6
deu-x-bible-freebible.txt	18	und	6
deu-x-bible-gruenewalder.txt	15	und	6
deu-x-bible-luther1545.txt	14	und	6
deu-x-bible-luther1912.txt	16	und	6
deu-x-bible-menge.txt	17	und	6
deu-x-bible-pattloch.txt	17	und	6
deu-x-bible-schlachter.txt	16	und	6
deu-x-bible-textbibel.txt	19	und	6
deu-x-bible-zuercher.txt	18	und	6
eng-x-bible-darby.txt	20	and	6
eng-x-bible-kingjames.txt	21	and	6
eng-x-bible-literal.txt	19	and	6
nld-x-bible-statenvertaling.txt	18	en	6
nor-x-bible-1930.txt	16	og	6
nor-x-bible-student.txt	17	og	6
dan-x-bible-1931.txt	17	lå	7
deu-x-bible-gruenewalder.txt	18	war	7
deu-x-bible-luther1545.txt	17	war	7
deu-x-bible-luther1545letztehand.txt	17	war	7
deu-x-bible-luther1912.txt	19	war	7
deu-x-bible-pattloch.txt	19	war	7
deu-x-bible-schlachter.txt	19	war	7
deu-x-bible-textbibel.txt	22	war	7
deu-x-bible-zuercher.txt	22	war	7
eng-x-bible-darby.txt	24	was	7
eng-x-bible-kingjames.txt	26	was	7
eng-x-bible-literal.txt	23	was	7
eng-x-bible-newsimplified.txt	16	was	7
nld-x-bible-statenvertaling.txt	22	was	7
nor-x-bible-1930.txt	20	var	7
nor-x-bible-student.txt	20	var	7
swe-x-bible-folk1998.txt	17	låg	7
afr-x-bible-1953.txt	17	brandnekels	8
deu-x-bible-elberfelder1871.txt	15	Brennesseln	8
deu-x-bible-elberfelder1905.txt	15	Brennesseln	8
deu-x-bible-freebible.txt	15	Brennesseln	8
deu-x-bible-luther1545.txt	7	Nesseln	8
deu-x-bible-luther1912.txt	7	Nesseln	8
deu-x-bible-pattloch.txt	8	überwuchert	8
deu-x-bible-pattloch.txt	11	Unkraut	8
deu-x-bible-schlachter.txt	12	Nesseln	8
deu-x-bible-textbibel.txt	9	Nesseln	8
deu-x-bible-zuercher.txt	15	Nesseln	8
eng-x-bible-darby.txt	13	nettles	8
eng-x-bible-kingjames.txt	14	nettles	8
eng-x-bible-literal.txt	13	nettles	8
eng-x-bible-newsimplified.txt	9	nettles	8
nld-x-bible-statenvertaling.txt	15	netelen	8
nor-x-bible-1930.txt	11	nesler	8
swe-x-bible-folk1998.txt	14	nässlor	8
afr-x-bible-1953.txt	15	oordek	9
dan-x-bible-1931.txt	10	skjult	9
deu-x-bible-elberfelder1871.txt	16	bedeckt	9
deu-x-bible-elberfelder1905.txt	16	bedeckt	9
deu-x-bible-freebible.txt	16	bedeckt	9
deu-x-bible-gruenewalder.txt	11	deckte	9
deu-x-bible-menge.txt	16	bedeckt	9
deu-x-bible-neue.txt	15	bedeckt	9
deu-x-bible-pattloch.txt	15	bedeckt	9
deu-x-bible-textbibel.txt	17	bedeckt	9
deu-x-bible-zuercher.txt	16	bedeckt	9
eng-x-bible-darby.txt	15	covered	9
eng-x-bible-kingjames.txt	16	covered	9
eng-x-bible-literal.txt	15	covered	9
nld-x-bible-statenvertaling.txt	16	bedekt	9
nor-x-bible-1930.txt	12	skjulte	9
swe-x-bible-folk1998.txt	12	täckt	9
afr-x-bible-1953.txt	16	met	10
dan-x-bible-1931.txt	11	af	10
deu-x-bible-elberfelder1871.txt	14	mit	10
deu-x-bible-elberfelder1905.txt	14	mit	10
deu-x-bible-freebible.txt	14	mit	10
deu-x-bible-luther1545.txt	11	voll	10
deu-x-bible-luther1545letztehand.txt	11	vol	10
deu-x-bible-luther1912.txt	13	voll	10
deu-x-bible-menge.txt	14	mit	10
deu-x-bible-neue.txt	13	mit	10
deu-x-bible-textbibel.txt	15	mit	10
deu-x-bible-zuercher.txt	14	mit	10
eng-x-bible-newsimplified.txt	14	of	10
nld-x-bible-statenvertaling.txt	14	met	10
nor-x-bible-student.txt	14	med	10
swe-x-bible-folk1998.txt	13	av	10
afr-x-bible-1953.txt	20	klipmuur	11
deu-x-bible-elberfelder1871.txt	21	Mauer	11
deu-x-bible-elberfelder1905.txt	21	Mauer	11
deu-x-bible-freebible.txt	21	Mauer	11
deu-x-bible-luther1545.txt	16	Mauer	11
deu-x-bible-luther1545letztehand.txt	16	maur	11
deu-x-bible-luther1912.txt	18	Mauer	11
deu-x-bible-neue.txt	18	Mauer	11
deu-x-bible-pattloch.txt	21	Wall	11
deu-x-bible-schlachter.txt	18	Mauer	11
deu-x-bible-zuercher.txt	21	Mauer	11
eng-x-bible-darby.txt	23	wall	11
eng-x-bible-kingjames.txt	24	wall	11
eng-x-bible-literal.txt	22	wall	11
eng-x-bible-newsimplified.txt	13	wall	11
afr-x-bible-1953.txt	13	oppervlakte	12
deu-x-bible-elberfelder1871.txt	12	Fläche	12
deu-x-bible-elberfelder1905.txt	12	Fläche	12
deu-x-bible-freebible.txt	12	Fläche	12
deu-x-bible-gruenewalder.txt	13	Fläche	12
deu-x-bible-menge.txt	13	Oberfläche	12
deu-x-bible-neue.txt	12	Fläche	12
deu-x-bible-pattloch.txt	13	Fläche	12
deu-x-bible-textbibel.txt	13	Oberfläche	12
deu-x-bible-zuercher.txt	12	Boden	12
eng-x-bible-darby.txt	17	face	12
eng-x-bible-kingjames.txt	18	face	12
eng-x-bible-literal.txt	17	surface	12
swe-x-bible-folk1998.txt	10	marken	12
afr-x-bible-1953.txt	12	sy	13
deu-x-bible-elberfelder1871.txt	11	seine	13
deu-x-bible-elberfelder1905.txt	11	seine	13
deu-x-bible-freebible.txt	11	seine	13
deu-x-bible-gruenewalder.txt	12	seine	13
deu-x-bible-menge.txt	12	seine	13
deu-x-bible-neue.txt	11	seine	13
deu-x-bible-pattloch.txt	12	seine	13
deu-x-bible-textbibel.txt	12	seine	13
deu-x-bible-zuercher.txt	11	sein	13
eng-x-bible-darby.txt	18	thereof	13
eng-x-bible-kingjames.txt	19	thereof	13
eng-x-bible-literal.txt	16	its	13
nld-x-bible-statenvertaling.txt	11	zijn	13
nor-x-bible-1930.txt	13	dens	13
afr-x-bible-1953.txt	19	sy	14
deu-x-bible-elberfelder1871.txt	19	seine	14
deu-x-bible-elberfelder1905.txt	19	seine	14
deu-x-bible-freebible.txt	19	seine	14
deu-x-bible-gruenewalder.txt	16	seine	14
deu-x-bible-menge.txt	18	seine	14
deu-x-bible-neue.txt	17	seine	14
deu-x-bible-pattloch.txt	20	sein	14
deu-x-bible-schlachter.txt	17	seine	14
deu-x-bible-textbibel.txt	20	seine	14
eng-x-bible-darby.txt	21	its	14
eng-x-bible-kingjames.txt	25	thereof	14
eng-x-bible-literal.txt	20	its	14
nld-x-bible-statenvertaling.txt	19	zijn	14
afr-x-bible-1953.txt	3	,	15
deu-x-bible-elberfelder1871.txt	3	,	15
deu-x-bible-elberfelder1905.txt	3	,	15
deu-x-bible-freebible.txt	3	,	15
deu-x-bible-luther1545.txt	3	,	15
deu-x-bible-luther1912.txt	3	,	15
deu-x-bible-neue.txt	3	,	15
deu-x-bible-pattloch.txt	3	,	15
deu-x-bible-schlachter.txt	3	,	15
eng-x-bible-literal.txt	4	,	15
nor-x-bible-1930.txt	3	,	15
nor-x-bible-student.txt	3	,	15
swe-x-bible-folk1998.txt	3	,	15
afr-x-bible-1953.txt	14	was	16
deu-x-bible-elberfelder1871.txt	13	war	16
deu-x-bible-elberfelder1905.txt	13	war	16
deu-x-bible-freebible.txt	13	war	16
deu-x-bible-luther1545.txt	10	stund	16
deu-x-bible-luther1545letztehand.txt	10	stund	16
deu-x-bible-luther1912.txt	12	stand	16
deu-x-bible-textbibel.txt	14	war	16
deu-x-bible-zuercher.txt	13	war	16
eng-x-bible-darby.txt	14	had	16
eng-x-bible-kingjames.txt	15	had	16
eng-x-bible-literal.txt	14	had	16
nld-x-bible-statenvertaling.txt	13	was	16
nor-x-bible-student.txt	12	var	16
swe-x-bible-folk1998.txt	11	var	16
deu-x-bible-elberfelder1871.txt	22	eingerissen	17
deu-x-bible-elberfelder1905.txt	22	eingerissen	17
deu-x-bible-freebible.txt	22	eingerissen	17
deu-x-bible-luther1545.txt	18	eingefallen	17
deu-x-bible-luther1545letztehand.txt	18	eingefallen	17
deu-x-bible-luther1912.txt	20	eingefallen	17
deu-x-bible-menge.txt	20	eingestürzt	17
deu-x-bible-neue.txt	19	eingestürzt	17
deu-x-bible-schlachter.txt	20	eingestürzt	17
deu-x-bible-zuercher.txt	23	eingerissen	17
nor-x-bible-student.txt	21	riven	17
swe-x-bible-folk1998.txt	18	nerriven	17
deu-x-bible-elberfelder1871.txt	4	er	18
deu-x-bible-elberfelder1905.txt	4	er	18
deu-x-bible-freebible.txt	4	er	18
deu-x-bible-gruenewalder.txt	3	er	18
deu-x-bible-menge.txt	5	er	18
deu-x-bible-neue.txt	4	er	18
deu-x-bible-pattloch.txt	4	er	18
deu-x-bible-schlachter.txt	4	er	18
deu-x-bible-textbibel.txt	5	er	18
deu-x-bible-zuercher.txt	5	er	18
nld-x-bible-statenvertaling.txt	4	hij	18
nor-x-bible-student.txt	4	han	18
deu-x-bible-elberfelder1871.txt	7	mit	19
deu-x-bible-elberfelder1905.txt	7	mit	19
deu-x-bible-freebible.txt	7	mit	19
deu-x-bible-menge.txt	8	mit	19
deu-x-bible-pattloch.txt	6	mit	19
deu-x-bible-pattloch.txt	10	mit	19
eng-x-bible-darby.txt	9	with	19
eng-x-bible-kingjames.txt	10	with	19
eng-x-bible-literal.txt	10	with	19
eng-x-bible-newsimplified.txt	6	with	19
nor-x-bible-1930.txt	8	med	19
nor-x-bible-student.txt	7	full	19
deu-x-bible-elberfelder1871.txt	20	steinerne	20
deu-x-bible-elberfelder1905.txt	20	steinerne	20
deu-x-bible-freebible.txt	20	steinerne	20
deu-x-bible-pattloch.txt	23	Steinen	20
deu-x-bible-zuercher.txt	20	steinerne	20
eng-x-bible-darby.txt	22	stone	20
eng-x-bible-kingjames.txt	23	stone	20
eng-x-bible-literal.txt	21	stone	20
eng-x-bible-newsimplified.txt	15	stone	20
nld-x-bible-statenvertaling.txt	20	stenen	20
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Da	21
deu-x-bible-luther1545letztehand.txt	1	Vnd	21
deu-x-bible-pattloch.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Da	21
eng-x-bible-kingjames.txt	1	And	21
nld-x-bible-statenvertaling.txt	1	En	21
swe-x-bible-folk1998.txt	1	Och	21
afr-x-bible-1953.txt	21	omgegooi	22
deu-x-bible-gruenewalder.txt	19	eingerissen	22
deu-x-bible-pattloch.txt	18	eingerissen	22
deu-x-bible-textbibel.txt	23	eingerissen	22
eng-x-bible-darby.txt	26	down	22
eng-x-bible-kingjames.txt	28	down	22
eng-x-bible-literal.txt	25	down	22
eng-x-bible-newsimplified.txt	18	down	22
nor-x-bible-1930.txt	22	ned	22
nor-x-bible-student.txt	22	ned	22
afr-x-bible-1953.txt	1	en	23
deu-x-bible-luther1545.txt	1	und	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-menge.txt	1	und	23
deu-x-bible-schlachter.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
eng-x-bible-literal.txt	1	and	23
nor-x-bible-1930.txt	1	og	23
nor-x-bible-student.txt	1	og	23
deu-x-bible-luther1545.txt	9	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-luther1912.txt	10	und	24
deu-x-bible-schlachter.txt	11	und	24
eng-x-bible-darby.txt	12	and	24
eng-x-bible-kingjames.txt	13	and	24
eng-x-bible-newsimplified.txt	8	and	24
eng-x-bible-newsimplified.txt	11	and	24
deu-x-bible-gruenewalder.txt	7	aufgegangen	25
deu-x-bible-luther1545.txt	8	drauf	25
deu-x-bible-luther1545letztehand.txt	8	drauff	25
deu-x-bible-luther1912.txt	8	darauf	25
deu-x-bible-schlachter.txt	9	auf	25
deu-x-bible-textbibel.txt	10	aufgegangen	25
eng-x-bible-literal.txt	8	risen	25
eng-x-bible-literal.txt	9	up	25
swe-x-bible-folk1998.txt	7	upp	25
afr-x-bible-1953.txt	4	dit	26
dan-x-bible-1931.txt	3	den	26
eng-x-bible-darby.txt	4	it	26
eng-x-bible-kingjames.txt	5	it	26
eng-x-bible-literal.txt	5	it	26
eng-x-bible-newsimplified.txt	1	It	26
nor-x-bible-1930.txt	4	den	26
dan-x-bible-1931.txt	8	,	27
deu-x-bible-elberfelder1871.txt	10	,	27
deu-x-bible-elberfelder1905.txt	10	,	27
deu-x-bible-freebible.txt	10	,	27
deu-x-bible-luther1912.txt	9	,	27
deu-x-bible-zuercher.txt	10	,	27
nor-x-bible-student.txt	10	,	27
afr-x-bible-1953.txt	11	,	28
deu-x-bible-menge.txt	11	,	28
deu-x-bible-neue.txt	10	,	28
deu-x-bible-schlachter.txt	10	,	28
deu-x-bible-textbibel.txt	11	,	28
eng-x-bible-newsimplified.txt	10	,	28
swe-x-bible-folk1998.txt	9	,	28
dan-x-bible-1931.txt	18	nedbrudt	29
eng-x-bible-darby.txt	25	broken	29
eng-x-bible-kingjames.txt	27	broken	29
eng-x-bible-literal.txt	24	broken	29
eng-x-bible-newsimplified.txt	17	broken	29
nld-x-bible-statenvertaling.txt	23	afgebroken	29
nor-x-bible-1930.txt	21	revet	29
afr-x-bible-1953.txt	8	van	30
dan-x-bible-1931.txt	6	af	30
deu-x-bible-neue.txt	8	von	30
deu-x-bible-zuercher.txt	8	von	30
nld-x-bible-statenvertaling.txt	8	van	30
nor-x-bible-student.txt	8	av	30
deu-x-bible-gruenewalder.txt	14	,	31
deu-x-bible-luther1545.txt	13	,	31
deu-x-bible-luther1912.txt	15	,	31
deu-x-bible-schlachter.txt	15	,	31
deu-x-bible-zuercher.txt	17	,	31
nor-x-bible-student.txt	16	,	31
eng-x-bible-darby.txt	7	grown	32
eng-x-bible-kingjames.txt	8	grown	32
eng-x-bible-newsimplified.txt	4	grown	32
nor-x-bible-student.txt	6	vaksen	32
swe-x-bible-folk1998.txt	6	växt	32
dan-x-bible-1931.txt	12	Nælder	33
deu-x-bible-gruenewalder.txt	10	Unkraut	33
deu-x-bible-menge.txt	15	Unkraut	33
deu-x-bible-neue.txt	14	Unkraut	33
deu-x-bible-textbibel.txt	16	Unkraut	33
nor-x-bible-student.txt	15	netlor	33
deu-x-bible-luther1545.txt	4	da	34
deu-x-bible-luther1545letztehand.txt	4	da	34
deu-x-bible-luther1912.txt	4	da	34
deu-x-bible-menge.txt	3	da	34
deu-x-bible-neue.txt	2	da	34
deu-x-bible-zuercher.txt	3	da	34
deu-x-bible-luther1545.txt	15	die	35
deu-x-bible-luther1545letztehand.txt	15	die	35
deu-x-bible-luther1912.txt	17	die	35
deu-x-bible-zuercher.txt	19	die	35
afr-x-bible-1953.txt	7	toegegroei	36
dan-x-bible-1931.txt	5	overgroet	36
deu-x-bible-gruenewalder.txt	6	Wicken	36
nor-x-bible-1930.txt	7	overgrodd	36
deu-x-bible-gruenewalder.txt	17	Steinmauer	37
deu-x-bible-menge.txt	19	Steinmauer	37
deu-x-bible-textbibel.txt	21	Steinmauer	37
nld-x-bible-statenvertaling.txt	21	scheidsmuur	37
swe-x-bible-folk1998.txt	16	stenmuren	37
eng-x-bible-darby.txt	16	the	38
eng-x-bible-kingjames.txt	17	the	38
eng-x-bible-newsimplified.txt	12	the	38
nor-x-bible-1930.txt	14	bunn	38
deu-x-bible-elberfelder1871.txt	9	überwachsen	39
deu-x-bible-elberfelder1905.txt	9	überwachsen	39
deu-x-bible-freebible.txt	9	überwachsen	39
deu-x-bible-gruenewalder.txt	5	in	40
deu-x-bible-schlachter.txt	7	in	40
deu-x-bible-textbibel.txt	8	in	40
deu-x-bible-gruenewalder.txt	8	;	41
nld-x-bible-statenvertaling.txt	10	;	41
nor-x-bible-1930.txt	10	;	41
deu-x-bible-luther1545.txt	6	eitel	42
deu-x-bible-luther1545letztehand.txt	6	eitel	42
deu-x-bible-luther1912.txt	6	eitel	42
dan-x-bible-1931.txt	16	den	43
nor-x-bible-1930.txt	19	den	43
dan-x-bible-1931.txt	15	om	44
nor-x-bible-1930.txt	18	om	44
deu-x-bible-menge.txt	4	:	45
deu-x-bible-textbibel.txt	4	:	45
deu-x-bible-neue.txt	16	,	46
swe-x-bible-folk1998.txt	15	,	46
eng-x-bible-kingjames.txt	2	,	47
eng-x-bible-literal.txt	2	,	47
eng-x-bible-darby.txt	8	over	48
eng-x-bible-kingjames.txt	9	over	48
eng-x-bible-newsimplified.txt	5	over	48
dan-x-bible-1931.txt	2	,	49
deu-x-bible-zuercher.txt	2	,	49
deu-x-bible-luther1545letztehand.txt	7	Nessel	50
deu-x-bible-neue.txt	7	überwuchert	50
dan-x-bible-1931.txt	14	Stendiget	51
nor-x-bible-1930.txt	17	stengjerdet	51
