nld-x-bible-statenvertaling.txt	10	wat	2
nor-x-bible-1930.txt	13	hvad	2
nor-x-bible-student.txt	9	kva	2
afr-x-bible-1953.txt	20	verberg	3
dan-x-bible-1931.txt	12	dølger	3
deu-x-bible-elberfelder1871.txt	19	verhehlen	3
deu-x-bible-elberfelder1905.txt	19	verhehlen	3
deu-x-bible-freebible.txt	19	verhehlen	3
deu-x-bible-gruenewalder.txt	16	beschlossen	3
deu-x-bible-luther1545.txt	20	verhehlen	3
deu-x-bible-luther1545letztehand.txt	20	verhelen	3
deu-x-bible-luther1912.txt	20	verhehlen	3
deu-x-bible-menge.txt	19	verhehlen	3
deu-x-bible-neue.txt	16	plant	3
deu-x-bible-pattloch.txt	16	plant	3
deu-x-bible-schlachter.txt	22	verhehlen	3
deu-x-bible-textbibel.txt	17	verhehlen	3
deu-x-bible-zuercher.txt	16	verhehlen	3
eng-x-bible-darby.txt	19	conceal	3
eng-x-bible-kingjames.txt	20	conceal	3
eng-x-bible-literal.txt	20	hide	3
eng-x-bible-newsimplified.txt	20	conceal	3
nld-x-bible-statenvertaling.txt	19	verhelen	3
nor-x-bible-1930.txt	12	dølge	3
nor-x-bible-student.txt	14	dyl	3
swe-x-bible-folk1998.txt	15	dölja	3
afr-x-bible-1953.txt	3	julle	4
dan-x-bible-1931.txt	4	jer	4
deu-x-bible-elberfelder1871.txt	3	euch	4
deu-x-bible-elberfelder1905.txt	3	euch	4
deu-x-bible-freebible.txt	3	euch	4
deu-x-bible-gruenewalder.txt	3	euch	4
deu-x-bible-gruenewalder.txt	9	euch	4
deu-x-bible-luther1545.txt	3	euch	4
deu-x-bible-luther1545letztehand.txt	3	euch	4
deu-x-bible-luther1912.txt	3	euch	4
deu-x-bible-menge.txt	4	euch	4
deu-x-bible-neue.txt	4	euch	4
deu-x-bible-pattloch.txt	3	euch	4
deu-x-bible-schlachter.txt	3	euch	4
deu-x-bible-textbibel.txt	3	euch	4
deu-x-bible-zuercher.txt	3	euch	4
eng-x-bible-darby.txt	4	you	4
eng-x-bible-kingjames.txt	4	you	4
eng-x-bible-literal.txt	4	you	4
eng-x-bible-newsimplified.txt	5	you	4
nld-x-bible-statenvertaling.txt	3	ulieden	4
nor-x-bible-1930.txt	4	eder	4
nor-x-bible-student.txt	7	dykk	4
swe-x-bible-folk1998.txt	4	er	4
afr-x-bible-1953.txt	4	onderrig	5
dan-x-bible-1931.txt	3	lære	5
deu-x-bible-elberfelder1871.txt	4	belehren	5
deu-x-bible-elberfelder1905.txt	4	belehren	5
deu-x-bible-freebible.txt	4	belehren	5
deu-x-bible-gruenewalder.txt	7	belehren	5
deu-x-bible-luther1545.txt	4	lehren	5
deu-x-bible-luther1545letztehand.txt	4	leren	5
deu-x-bible-luther1912.txt	4	lehren	5
deu-x-bible-menge.txt	8	belehren	5
deu-x-bible-neue.txt	5	belehren	5
deu-x-bible-pattloch.txt	4	belehren	5
deu-x-bible-pattloch.txt	7	strafende	5
deu-x-bible-schlachter.txt	7	belehren	5
deu-x-bible-textbibel.txt	7	belehren	5
deu-x-bible-zuercher.txt	7	belehren	5
eng-x-bible-darby.txt	3	teach	5
eng-x-bible-kingjames.txt	3	teach	5
eng-x-bible-literal.txt	3	teach	5
eng-x-bible-newsimplified.txt	4	teach	5
nld-x-bible-statenvertaling.txt	4	leren	5
nor-x-bible-1930.txt	3	lære	5
nor-x-bible-student.txt	6	læra	5
swe-x-bible-folk1998.txt	3	undervisa	5
afr-x-bible-1953.txt	2	sal	6
dan-x-bible-1931.txt	2	vil	6
deu-x-bible-elberfelder1871.txt	2	will	6
deu-x-bible-elberfelder1905.txt	2	will	6
deu-x-bible-freebible.txt	2	will	6
deu-x-bible-gruenewalder.txt	2	will	6
deu-x-bible-luther1545.txt	2	will	6
deu-x-bible-luther1545letztehand.txt	2	wil	6
deu-x-bible-luther1912.txt	2	will	6
deu-x-bible-menge.txt	3	will	6
deu-x-bible-neue.txt	3	will	6
deu-x-bible-pattloch.txt	2	will	6
deu-x-bible-schlachter.txt	2	will	6
deu-x-bible-textbibel.txt	2	will	6
deu-x-bible-zuercher.txt	2	will	6
eng-x-bible-darby.txt	2	will	6
eng-x-bible-kingjames.txt	2	will	6
eng-x-bible-literal.txt	2	will	6
eng-x-bible-newsimplified.txt	3	will	6
nld-x-bible-statenvertaling.txt	2	zal	6
nor-x-bible-1930.txt	2	vil	6
nor-x-bible-student.txt	5	vil	6
swe-x-bible-folk1998.txt	2	vill	6
afr-x-bible-1953.txt	5	aangaande	7
dan-x-bible-1931.txt	5	om	7
deu-x-bible-elberfelder1871.txt	5	über	7
deu-x-bible-elberfelder1905.txt	5	über	7
deu-x-bible-freebible.txt	5	über	7
deu-x-bible-gruenewalder.txt	4	über	7
deu-x-bible-luther1545.txt	5	von	7
deu-x-bible-luther1545letztehand.txt	5	von	7
deu-x-bible-luther1912.txt	5	von	7
deu-x-bible-menge.txt	5	über	7
deu-x-bible-neue.txt	6	über	7
deu-x-bible-pattloch.txt	5	über	7
deu-x-bible-schlachter.txt	4	über	7
deu-x-bible-textbibel.txt	4	über	7
deu-x-bible-zuercher.txt	4	über	7
eng-x-bible-darby.txt	5	concerning	7
eng-x-bible-kingjames.txt	5	by	7
eng-x-bible-literal.txt	5	by	7
eng-x-bible-newsimplified.txt	6	about	7
nld-x-bible-statenvertaling.txt	5	van	7
nor-x-bible-1930.txt	5	om	7
nor-x-bible-student.txt	2	um	7
swe-x-bible-folk1998.txt	5	om	7
afr-x-bible-1953.txt	9	God	8
dan-x-bible-1931.txt	6	Guds	8
deu-x-bible-elberfelder1871.txt	8	Gottes	8
deu-x-bible-elberfelder1905.txt	8	Gottes	8
deu-x-bible-freebible.txt	8	Gottes	8
deu-x-bible-gruenewalder.txt	5	Gottes	8
deu-x-bible-luther1545.txt	8	Gottes	8
deu-x-bible-luther1545letztehand.txt	8	Gottes	8
deu-x-bible-luther1912.txt	8	Gottes	8
deu-x-bible-menge.txt	6	Gottes	8
deu-x-bible-neue.txt	7	Gottes	8
deu-x-bible-pattloch.txt	6	Gottes	8
deu-x-bible-schlachter.txt	5	Gottes	8
deu-x-bible-textbibel.txt	5	Gottes	8
deu-x-bible-zuercher.txt	5	Gottes	8
eng-x-bible-darby.txt	9	God	8
eng-x-bible-kingjames.txt	9	God	8
eng-x-bible-literal.txt	9	God	8
eng-x-bible-newsimplified.txt	10	God	8
nld-x-bible-statenvertaling.txt	8	Gods	8
nor-x-bible-1930.txt	6	Guds	8
nor-x-bible-student.txt	3	Guds	8
swe-x-bible-folk1998.txt	6	Guds	8
afr-x-bible-1953.txt	22	.	9
dan-x-bible-1931.txt	15	;	9
deu-x-bible-elberfelder1871.txt	20	.	9
deu-x-bible-elberfelder1905.txt	20	.	9
deu-x-bible-freebible.txt	20	.	9
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1545.txt	21	.	9
deu-x-bible-luther1545letztehand.txt	21	.	9
deu-x-bible-luther1912.txt	21	.	9
deu-x-bible-menge.txt	20	.	9
deu-x-bible-neue.txt	17	.	9
deu-x-bible-pattloch.txt	17	!	9
deu-x-bible-schlachter.txt	23	.	9
deu-x-bible-textbibel.txt	18	.	9
deu-x-bible-zuercher.txt	17	.	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	21	.	9
eng-x-bible-newsimplified.txt	21	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nor-x-bible-1930.txt	19	.	9
nor-x-bible-student.txt	17	.	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	1	Ek	10
dan-x-bible-1931.txt	1	Jeg	10
deu-x-bible-elberfelder1871.txt	1	Ich	10
deu-x-bible-elberfelder1905.txt	1	Ich	10
deu-x-bible-freebible.txt	1	Ich	10
deu-x-bible-gruenewalder.txt	1	Ich	10
deu-x-bible-luther1545.txt	1	Ich	10
deu-x-bible-luther1545letztehand.txt	1	Jch	10
deu-x-bible-luther1912.txt	1	Ich	10
deu-x-bible-menge.txt	2	Ich	10
deu-x-bible-neue.txt	2	Ich	10
deu-x-bible-pattloch.txt	1	Ich	10
deu-x-bible-schlachter.txt	1	Ich	10
deu-x-bible-textbibel.txt	1	Ich	10
deu-x-bible-zuercher.txt	1	Ich	10
eng-x-bible-darby.txt	1	I	10
eng-x-bible-kingjames.txt	1	I	10
eng-x-bible-literal.txt	1	I	10
eng-x-bible-newsimplified.txt	2	I	10
nld-x-bible-statenvertaling.txt	1	Ik	10
nor-x-bible-1930.txt	1	Jeg	10
nor-x-bible-student.txt	1	Eg	10
swe-x-bible-folk1998.txt	1	Jag	10
afr-x-bible-1953.txt	19	nie	11
afr-x-bible-1953.txt	21	nie	11
dan-x-bible-1931.txt	14	ikke	11
deu-x-bible-elberfelder1871.txt	18	nicht	11
deu-x-bible-elberfelder1905.txt	18	nicht	11
deu-x-bible-freebible.txt	18	nicht	11
deu-x-bible-luther1545.txt	19	nicht	11
deu-x-bible-luther1545letztehand.txt	19	nicht	11
deu-x-bible-luther1912.txt	19	nicht	11
deu-x-bible-menge.txt	18	nicht	11
deu-x-bible-schlachter.txt	21	nicht	11
deu-x-bible-textbibel.txt	16	nicht	11
deu-x-bible-zuercher.txt	15	nicht	11
eng-x-bible-darby.txt	18	not	11
eng-x-bible-kingjames.txt	19	not	11
eng-x-bible-literal.txt	19	not	11
eng-x-bible-newsimplified.txt	19	not	11
nld-x-bible-statenvertaling.txt	18	niet	11
nor-x-bible-student.txt	16	ikkje	11
swe-x-bible-folk1998.txt	14	inte	11
afr-x-bible-1953.txt	7	hand	12
dan-x-bible-1931.txt	7	Hånd	12
deu-x-bible-elberfelder1871.txt	7	Hand	12
deu-x-bible-elberfelder1905.txt	7	Hand	12
deu-x-bible-freebible.txt	7	Hand	12
deu-x-bible-gruenewalder.txt	6	Hand	12
deu-x-bible-luther1545.txt	7	Hand	12
deu-x-bible-luther1545letztehand.txt	7	hand	12
deu-x-bible-luther1912.txt	7	Hand	12
deu-x-bible-pattloch.txt	8	Hand	12
deu-x-bible-schlachter.txt	6	Hand	12
deu-x-bible-textbibel.txt	6	Hand	12
deu-x-bible-zuercher.txt	6	Hand	12
eng-x-bible-darby.txt	7	hand	12
eng-x-bible-kingjames.txt	7	hand	12
eng-x-bible-literal.txt	7	hand	12
eng-x-bible-newsimplified.txt	8	power	12
nld-x-bible-statenvertaling.txt	7	hand	12
nor-x-bible-1930.txt	7	hånd	12
nor-x-bible-student.txt	4	hand	12
swe-x-bible-folk1998.txt	7	hand	12
afr-x-bible-1953.txt	17	sal	13
deu-x-bible-elberfelder1871.txt	16	will	13
deu-x-bible-elberfelder1905.txt	16	will	13
deu-x-bible-freebible.txt	16	will	13
deu-x-bible-luther1545.txt	17	will	13
deu-x-bible-luther1545letztehand.txt	17	wil	13
deu-x-bible-luther1912.txt	17	will	13
eng-x-bible-darby.txt	16	will	13
eng-x-bible-kingjames.txt	17	will	13
eng-x-bible-literal.txt	18	will	13
eng-x-bible-newsimplified.txt	18	will	13
nld-x-bible-statenvertaling.txt	16	zal	13
nor-x-bible-1930.txt	10	vil	13
nor-x-bible-student.txt	11	vil	13
swe-x-bible-folk1998.txt	12	vill	13
afr-x-bible-1953.txt	18	ek	14
dan-x-bible-1931.txt	13	jeg	14
deu-x-bible-elberfelder1871.txt	17	ich	14
deu-x-bible-elberfelder1905.txt	17	ich	14
deu-x-bible-freebible.txt	17	ich	14
deu-x-bible-luther1545.txt	18	ich	14
deu-x-bible-luther1545letztehand.txt	18	ich	14
deu-x-bible-luther1912.txt	18	ich	14
eng-x-bible-darby.txt	17	I	14
eng-x-bible-kingjames.txt	18	I	14
eng-x-bible-literal.txt	17	I	14
eng-x-bible-newsimplified.txt	17	I	14
nld-x-bible-statenvertaling.txt	17	ik	14
nor-x-bible-student.txt	15	eg	14
swe-x-bible-folk1998.txt	13	jag	14
afr-x-bible-1953.txt	10	;	15
deu-x-bible-elberfelder1871.txt	9	;	15
deu-x-bible-elberfelder1905.txt	9	;	15
deu-x-bible-freebible.txt	9	;	15
deu-x-bible-luther1545.txt	9	;	15
deu-x-bible-luther1912.txt	9	;	15
eng-x-bible-darby.txt	10	;	15
eng-x-bible-kingjames.txt	10	:	15
eng-x-bible-literal.txt	10	;	15
eng-x-bible-newsimplified.txt	11	;	15
nld-x-bible-statenvertaling.txt	9	;	15
nor-x-bible-1930.txt	8	;	15
nor-x-bible-student.txt	8	;	15
afr-x-bible-1953.txt	12	by	16
deu-x-bible-elberfelder1871.txt	11	bei	16
deu-x-bible-elberfelder1905.txt	11	bei	16
deu-x-bible-freebible.txt	11	bei	16
deu-x-bible-gruenewalder.txt	14	beim	16
deu-x-bible-luther1545.txt	12	bei	16
deu-x-bible-luther1545letztehand.txt	12	bey	16
deu-x-bible-luther1912.txt	12	bei	16
deu-x-bible-schlachter.txt	12	mit	16
eng-x-bible-darby.txt	13	with	16
eng-x-bible-kingjames.txt	14	with	16
eng-x-bible-literal.txt	14	with	16
nld-x-bible-statenvertaling.txt	11	bij	16
afr-x-bible-1953.txt	13	die	17
deu-x-bible-elberfelder1871.txt	12	dem	17
deu-x-bible-elberfelder1905.txt	12	dem	17
deu-x-bible-freebible.txt	12	dem	17
deu-x-bible-luther1545.txt	13	dem	17
deu-x-bible-luther1545letztehand.txt	13	dem	17
deu-x-bible-luther1912.txt	13	dem	17
deu-x-bible-menge.txt	12	der	17
deu-x-bible-schlachter.txt	13	dem	17
deu-x-bible-textbibel.txt	10	der	17
deu-x-bible-zuercher.txt	10	der	17
eng-x-bible-newsimplified.txt	12	the	17
nld-x-bible-statenvertaling.txt	12	den	17
afr-x-bible-1953.txt	6	die	18
deu-x-bible-elberfelder1871.txt	6	die	18
deu-x-bible-elberfelder1905.txt	6	die	18
deu-x-bible-freebible.txt	6	die	18
deu-x-bible-luther1545.txt	6	der	18
deu-x-bible-luther1545letztehand.txt	6	der	18
deu-x-bible-luther1912.txt	6	der	18
eng-x-bible-darby.txt	6	the	18
eng-x-bible-kingjames.txt	6	the	18
eng-x-bible-literal.txt	6	the	18
eng-x-bible-newsimplified.txt	7	the	18
nld-x-bible-statenvertaling.txt	6	de	18
afr-x-bible-1953.txt	15	is	19
deu-x-bible-elberfelder1871.txt	14	ist	19
deu-x-bible-elberfelder1905.txt	14	ist	19
deu-x-bible-freebible.txt	14	ist	19
deu-x-bible-gruenewalder.txt	17	ist	19
deu-x-bible-menge.txt	15	hält	19
eng-x-bible-darby.txt	12	is	19
eng-x-bible-kingjames.txt	13	is	19
eng-x-bible-literal.txt	13	is	19
nld-x-bible-statenvertaling.txt	14	is	19
dan-x-bible-1931.txt	8	,	20
deu-x-bible-gruenewalder.txt	8	,	20
deu-x-bible-menge.txt	10	,	20
deu-x-bible-neue.txt	9	,	20
deu-x-bible-pattloch.txt	9	,	20
deu-x-bible-textbibel.txt	8	,	20
deu-x-bible-zuercher.txt	8	,	20
swe-x-bible-folk1998.txt	8	,	20
deu-x-bible-elberfelder1871.txt	15	,	21
deu-x-bible-elberfelder1905.txt	15	,	21
deu-x-bible-freebible.txt	15	,	21
deu-x-bible-luther1545.txt	16	,	21
deu-x-bible-luther1912.txt	16	,	21
deu-x-bible-zuercher.txt	13	,	21
afr-x-bible-1953.txt	16	,	22
deu-x-bible-gruenewalder.txt	12	,	22
deu-x-bible-neue.txt	12	,	22
deu-x-bible-pattloch.txt	12	,	22
nor-x-bible-student.txt	12	,	22
afr-x-bible-1953.txt	8	van	23
eng-x-bible-darby.txt	8	of	23
eng-x-bible-kingjames.txt	8	of	23
eng-x-bible-literal.txt	8	of	23
eng-x-bible-newsimplified.txt	9	of	23
deu-x-bible-luther1545.txt	10	und	24
deu-x-bible-luther1545letztehand.txt	10	vnd	24
deu-x-bible-luther1912.txt	10	und	24
deu-x-bible-menge.txt	9	und	24
eng-x-bible-darby.txt	14	the	25
eng-x-bible-kingjames.txt	15	the	25
eng-x-bible-literal.txt	15	the	25
eng-x-bible-newsimplified.txt	15	the	25
deu-x-bible-menge.txt	17	euch	26
deu-x-bible-schlachter.txt	20	euch	26
deu-x-bible-zuercher.txt	14	euch	26
deu-x-bible-menge.txt	1	»	27
deu-x-bible-neue.txt	1	"	27
eng-x-bible-newsimplified.txt	1	»	27
deu-x-bible-menge.txt	7	Tun	28
deu-x-bible-neue.txt	8	Tun	28
eng-x-bible-newsimplified.txt	13	ways	28
deu-x-bible-menge.txt	16	,	29
deu-x-bible-schlachter.txt	19	,	29
deu-x-bible-textbibel.txt	15	,	29
deu-x-bible-schlachter.txt	18	hat	30
deu-x-bible-textbibel.txt	14	hat	30
nor-x-bible-1930.txt	16	har	30
dan-x-bible-1931.txt	11	Tanker	31
deu-x-bible-textbibel.txt	13	Sinne	31
deu-x-bible-zuercher.txt	12	sinnt	31
nor-x-bible-1930.txt	18	sinne	31
swe-x-bible-folk1998.txt	11	tankar	31
deu-x-bible-gruenewalder.txt	10	nicht	32
deu-x-bible-neue.txt	10	nicht	32
deu-x-bible-pattloch.txt	10	nicht	32
nor-x-bible-1930.txt	11	ikke	32
deu-x-bible-gruenewalder.txt	11	verhehlend	33
deu-x-bible-neue.txt	11	verhehlen	33
deu-x-bible-pattloch.txt	11	verhehlen	33
deu-x-bible-luther1545.txt	15	gilt	34
deu-x-bible-luther1545letztehand.txt	15	gilt	34
deu-x-bible-luther1912.txt	15	gilt	34
deu-x-bible-neue.txt	14	der	35
deu-x-bible-pattloch.txt	14	der	35
deu-x-bible-menge.txt	14	es	36
deu-x-bible-schlachter.txt	11	es	36
nor-x-bible-student.txt	13	det	36
