deu-x-bible-neue.txt	54	zuschanden	5
deu-x-bible-pattloch.txt	51	beschämt	5
deu-x-bible-schlachter.txt	52	schämen	5
deu-x-bible-schlachter.txt	53	müssen	5
deu-x-bible-tafelbibel.txt	42	beschämt	5
deu-x-bible-textbibel.txt	53	Schanden	5
deu-x-bible-zuercher.txt	49	zuschanden	5
eng-x-bible-darby.txt	47	ashamed	5
eng-x-bible-kingjames.txt	50	ashamed	5
eng-x-bible-literal.txt	48	ashamed	5
eng-x-bible-newsimplified.txt	52	shame	5
nld-x-bible-statenvertaling.txt	50	beschaamd	5
nor-x-bible-1930.txt	50	skamme	5
nor-x-bible-student.txt	51	skammar	5
swe-x-bible-folk1998.txt	46	skam	5
afr-x-bible-1953.txt	30	Laat	6
dan-x-bible-1931.txt	31	Lad	6
deu-x-bible-elberfelder1871.txt	40	mögen	6
deu-x-bible-elberfelder1905.txt	40	mögen	6
deu-x-bible-freebible.txt	40	mögen	6
deu-x-bible-luther1545.txt	31	Lasset	6
deu-x-bible-luther1545.txt	40	lasset	6
deu-x-bible-luther1545letztehand.txt	32	Lasset	6
deu-x-bible-luther1545letztehand.txt	34	Die	6
deu-x-bible-luther1545letztehand.txt	55	Lasset	6
deu-x-bible-luther1912.txt	32	Laßt	6
deu-x-bible-luther1912.txt	41	laßt	6
deu-x-bible-menge.txt	42	Der	6
deu-x-bible-menge.txt	44	möge	6
deu-x-bible-menge.txt	45	doch	6
deu-x-bible-neue.txt	35	doch	6
deu-x-bible-pattloch.txt	32	Mag	6
deu-x-bible-textbibel.txt	34	Möge	6
deu-x-bible-zuercher.txt	32	Der	6
eng-x-bible-darby.txt	31	Let	6
eng-x-bible-darby.txt	37	let	6
eng-x-bible-kingjames.txt	32	Let	6
eng-x-bible-newsimplified.txt	33	Let	6
nld-x-bible-statenvertaling.txt	33	Dat	6
nor-x-bible-1930.txt	31	La	6
nor-x-bible-student.txt	32	Lat	6
swe-x-bible-folk1998.txt	27	Må	6
dan-x-bible-1931.txt	50	blive	7
deu-x-bible-elberfelder1871.txt	44	werden	7
deu-x-bible-elberfelder1871.txt	46	werden	7
deu-x-bible-elberfelder1905.txt	44	werden	7
deu-x-bible-elberfelder1905.txt	46	werden	7
deu-x-bible-freebible.txt	44	werden	7
deu-x-bible-freebible.txt	46	werden	7
deu-x-bible-gruenewalder.txt	52	werden	7
deu-x-bible-luther1545.txt	50	werden	7
deu-x-bible-luther1545letztehand.txt	65	werden	7
deu-x-bible-luther1912.txt	53	werden	7
deu-x-bible-menge.txt	70	werden	7
deu-x-bible-neue.txt	53	werden	7
deu-x-bible-pattloch.txt	50	werden	7
deu-x-bible-schlachter.txt	50	werden	7
deu-x-bible-tafelbibel.txt	43	werden	7
deu-x-bible-textbibel.txt	54	werden	7
deu-x-bible-zuercher.txt	50	werden	7
eng-x-bible-darby.txt	46	be	7
eng-x-bible-kingjames.txt	49	be	7
eng-x-bible-literal.txt	47	be	7
eng-x-bible-newsimplified.txt	49	be	7
nld-x-bible-statenvertaling.txt	51	worden	7
nor-x-bible-1930.txt	48	bli	7
nor-x-bible-student.txt	49	verta	7
afr-x-bible-1953.txt	43	Maar	8
dan-x-bible-1931.txt	47	Men	8
deu-x-bible-elberfelder1871.txt	42	aber	8
deu-x-bible-elberfelder1905.txt	42	Aber	8
deu-x-bible-freebible.txt	42	aber	8
deu-x-bible-gruenewalder.txt	51	Die	8
deu-x-bible-luther1545letztehand.txt	62	Die	8
deu-x-bible-menge.txt	61	Aber	8
deu-x-bible-neue.txt	51	Doch	8
deu-x-bible-pattloch.txt	49	aber	8
deu-x-bible-schlachter.txt	48	Aber	8
deu-x-bible-tafelbibel.txt	39	aber	8
deu-x-bible-textbibel.txt	36	nur	8
deu-x-bible-textbibel.txt	49	Aber	8
deu-x-bible-zuercher.txt	46	Aber	8
eng-x-bible-darby.txt	43	but	8
eng-x-bible-kingjames.txt	38	but	8
eng-x-bible-literal.txt	36	But	8
eng-x-bible-newsimplified.txt	46	But	8
nld-x-bible-statenvertaling.txt	39	Doch	8
nld-x-bible-statenvertaling.txt	48	daarentegen	8
nor-x-bible-1930.txt	45	Men	8
nor-x-bible-student.txt	46	Men	8
swe-x-bible-folk1998.txt	41	Men	8
afr-x-bible-1953.txt	29	:	9
dan-x-bible-1931.txt	29	:	9
deu-x-bible-elberfelder1871.txt	29	:	9
deu-x-bible-elberfelder1905.txt	29	:	9
deu-x-bible-freebible.txt	29	:	9
deu-x-bible-gruenewalder.txt	35	:	9
deu-x-bible-luther1545.txt	30	:	9
deu-x-bible-luther1912.txt	30	:	9
deu-x-bible-menge.txt	40	:	9
deu-x-bible-neue.txt	31	:	9
deu-x-bible-pattloch.txt	30	:	9
deu-x-bible-schlachter.txt	31	:	9
deu-x-bible-tafelbibel.txt	28	:	9
deu-x-bible-textbibel.txt	32	:	9
deu-x-bible-zuercher.txt	30	:	9
eng-x-bible-darby.txt	29	said	9
eng-x-bible-kingjames.txt	30	said	9
eng-x-bible-literal.txt	30	said	9
eng-x-bible-newsimplified.txt	32	:	9
nld-x-bible-statenvertaling.txt	32	:	9
nor-x-bible-1930.txt	30	:	9
nor-x-bible-student.txt	30	:	9
swe-x-bible-folk1998.txt	25	:	9
afr-x-bible-1953.txt	18	julle	10
dan-x-bible-1931.txt	20	eder	10
deu-x-bible-elberfelder1871.txt	19	euch	10
deu-x-bible-elberfelder1905.txt	19	euch	10
deu-x-bible-freebible.txt	19	euch	10
deu-x-bible-luther1545.txt	18	euch	10
deu-x-bible-luther1545letztehand.txt	22	euch	10
deu-x-bible-luther1912.txt	18	euch	10
deu-x-bible-luther1912.txt	22	euch	10
deu-x-bible-menge.txt	29	euch	10
deu-x-bible-neue.txt	19	euch	10
deu-x-bible-pattloch.txt	21	euch	10
deu-x-bible-schlachter.txt	22	euch	10
deu-x-bible-textbibel.txt	21	euch	10
deu-x-bible-zuercher.txt	20	euch	10
eng-x-bible-darby.txt	18	you	10
eng-x-bible-kingjames.txt	19	you	10
eng-x-bible-literal.txt	18	you	10
eng-x-bible-newsimplified.txt	21	you	10
nld-x-bible-statenvertaling.txt	18	u	10
nor-x-bible-1930.txt	17	eder	10
nor-x-bible-1930.txt	21	eder	10
nor-x-bible-student.txt	17	dykk	10
swe-x-bible-folk1998.txt	17	er	10
afr-x-bible-1953.txt	11	sy	11
dan-x-bible-1931.txt	10	hans	11
deu-x-bible-elberfelder1871.txt	10	seinem	11
deu-x-bible-elberfelder1905.txt	10	seinem	11
deu-x-bible-freebible.txt	10	seinem	11
deu-x-bible-gruenewalder.txt	16	seinem	11
deu-x-bible-luther1545.txt	11	seinem	11
deu-x-bible-luther1545letztehand.txt	11	seinem	11
deu-x-bible-luther1912.txt	11	seinem	11
deu-x-bible-menge.txt	19	sein	11
deu-x-bible-neue.txt	8	seinem	11
deu-x-bible-pattloch.txt	10	sein	11
deu-x-bible-schlachter.txt	12	seinem	11
deu-x-bible-tafelbibel.txt	11	Seinem	11
deu-x-bible-textbibel.txt	11	seinem	11
deu-x-bible-zuercher.txt	11	seinem	11
eng-x-bible-darby.txt	11	his	11
eng-x-bible-kingjames.txt	12	his	11
eng-x-bible-literal.txt	11	His	11
eng-x-bible-newsimplified.txt	13	his	11
nld-x-bible-statenvertaling.txt	10	Zijn	11
nor-x-bible-1930.txt	10	hans	11
nor-x-bible-student.txt	10	hans	11
swe-x-bible-folk1998.txt	7	hans	11
afr-x-bible-1953.txt	6	HERE	12
dan-x-bible-1931.txt	2	HERRENs	12
deu-x-bible-elberfelder1871.txt	4	Jehovas	12
deu-x-bible-elberfelder1905.txt	4	Jehovas	12
deu-x-bible-freebible.txt	4	Jahwes	12
deu-x-bible-gruenewalder.txt	6	Herren	12
deu-x-bible-luther1545.txt	3	HERRN	12
deu-x-bible-luther1545letztehand.txt	3	HERRN	12
deu-x-bible-luther1912.txt	3	HERRN	12
deu-x-bible-menge.txt	5	HERRN	12
deu-x-bible-neue.txt	4	Jahwes	12
deu-x-bible-pattloch.txt	5	Herrn	12
deu-x-bible-schlachter.txt	5	HERRN	12
deu-x-bible-tafelbibel.txt	2	Jehovahs	12
deu-x-bible-textbibel.txt	4	Jahwes	12
deu-x-bible-zuercher.txt	5	Herrn	12
eng-x-bible-darby.txt	5	Jehovah	12
eng-x-bible-kingjames.txt	6	LORD	12
eng-x-bible-literal.txt	5	Jehovah	12
eng-x-bible-newsimplified.txt	7	Jehovah	12
nld-x-bible-statenvertaling.txt	3	HEEREN	12
nor-x-bible-1930.txt	2	Herrens	12
nor-x-bible-student.txt	3	Herrens	12
swe-x-bible-folk1998.txt	2	Herrens	12
afr-x-bible-1953.txt	38	julle	13
dan-x-bible-1931.txt	43	eders	13
deu-x-bible-elberfelder1871.txt	37	eure	13
deu-x-bible-elberfelder1905.txt	37	eure	13
deu-x-bible-freebible.txt	37	eure	13
deu-x-bible-gruenewalder.txt	46	eure	13
deu-x-bible-luther1545.txt	44	eurer	13
deu-x-bible-luther1545letztehand.txt	59	ewer	13
deu-x-bible-luther1912.txt	45	eurer	13
deu-x-bible-menge.txt	54	eure	13
deu-x-bible-neue.txt	46	euch	13
deu-x-bible-pattloch.txt	42	eure	13
deu-x-bible-schlachter.txt	43	eure	13
deu-x-bible-tafelbibel.txt	35	eure	13
deu-x-bible-textbibel.txt	42	eure	13
deu-x-bible-zuercher.txt	40	eure	13
eng-x-bible-darby.txt	40	your	13
eng-x-bible-kingjames.txt	43	your	13
eng-x-bible-literal.txt	41	your	13
eng-x-bible-newsimplified.txt	43	your	13
nld-x-bible-statenvertaling.txt	44	ulieder	13
nor-x-bible-1930.txt	42	eders	13
nor-x-bible-student.txt	42	dykkar	13
swe-x-bible-folk1998.txt	37	er	13
afr-x-bible-1953.txt	32	HERE	14
dan-x-bible-1931.txt	32	HERREN	14
deu-x-bible-elberfelder1871.txt	30	Jehova	14
deu-x-bible-elberfelder1905.txt	30	Jehova	14
deu-x-bible-freebible.txt	30	Jahwe	14
deu-x-bible-gruenewalder.txt	40	Herr	14
deu-x-bible-luther1545.txt	37	HERR	14
deu-x-bible-luther1545letztehand.txt	52	HERR	14
deu-x-bible-luther1912.txt	38	HERR	14
deu-x-bible-menge.txt	43	HERR	14
deu-x-bible-neue.txt	34	Jahwe	14
deu-x-bible-pattloch.txt	34	Herr	14
deu-x-bible-schlachter.txt	35	HERR	14
deu-x-bible-tafelbibel.txt	29	Jehovah	14
deu-x-bible-textbibel.txt	37	Jahwe	14
deu-x-bible-zuercher.txt	33	Herr	14
eng-x-bible-darby.txt	32	Jehovah	14
eng-x-bible-kingjames.txt	34	LORD	14
eng-x-bible-literal.txt	32	Jehovah	14
eng-x-bible-newsimplified.txt	34	Jehovah	14
nld-x-bible-statenvertaling.txt	35	HEERE	14
nor-x-bible-1930.txt	32	Herren	14
nor-x-bible-student.txt	33	Herren	14
swe-x-bible-folk1998.txt	28	Herren	14
afr-x-bible-1953.txt	1	Hoor	15
dan-x-bible-1931.txt	1	Hør	15
deu-x-bible-elberfelder1871.txt	1	Höret	15
deu-x-bible-elberfelder1905.txt	1	Höret	15
deu-x-bible-freebible.txt	1	Höret	15
deu-x-bible-gruenewalder.txt	2	hört	15
deu-x-bible-luther1545.txt	1	Höret	15
deu-x-bible-luther1545letztehand.txt	1	Horet	15
deu-x-bible-luther1912.txt	1	Höret	15
deu-x-bible-menge.txt	1	Höret	15
deu-x-bible-neue.txt	1	Hört	15
deu-x-bible-pattloch.txt	1	Höret	15
deu-x-bible-schlachter.txt	1	Höret	15
deu-x-bible-tafelbibel.txt	1	Höret	15
deu-x-bible-textbibel.txt	1	Hört	15
deu-x-bible-zuercher.txt	1	Höret	15
eng-x-bible-darby.txt	1	Hear	15
eng-x-bible-kingjames.txt	1	Hear	15
eng-x-bible-literal.txt	1	Hear	15
eng-x-bible-newsimplified.txt	2	Listen	15
nld-x-bible-statenvertaling.txt	1	Hoort	15
nor-x-bible-1930.txt	1	Hør	15
nor-x-bible-student.txt	1	Høyr	15
swe-x-bible-folk1998.txt	1	Hör	15
afr-x-bible-1953.txt	19	haters	16
dan-x-bible-1931.txt	19	hader	16
deu-x-bible-elberfelder1871.txt	20	hassen	16
deu-x-bible-elberfelder1905.txt	20	hassen	16
deu-x-bible-freebible.txt	20	hassen	16
deu-x-bible-gruenewalder.txt	27	hassen	16
deu-x-bible-luther1545.txt	19	hassen	16
deu-x-bible-luther1545letztehand.txt	19	hassen	16
deu-x-bible-luther1912.txt	19	hassen	16
deu-x-bible-menge.txt	30	hassen	16
deu-x-bible-neue.txt	20	hassen	16
deu-x-bible-pattloch.txt	22	hassen	16
deu-x-bible-schlachter.txt	23	hassen	16
deu-x-bible-tafelbibel.txt	21	hassen	16
deu-x-bible-textbibel.txt	22	hassen	16
deu-x-bible-zuercher.txt	21	hassen	16
eng-x-bible-darby.txt	17	hated	16
eng-x-bible-kingjames.txt	18	hated	16
eng-x-bible-literal.txt	17	hate	16
eng-x-bible-newsimplified.txt	20	hate	16
nld-x-bible-statenvertaling.txt	19	haten	16
nor-x-bible-1930.txt	16	hater	16
nor-x-bible-student.txt	16	hatar	16
swe-x-bible-folk1998.txt	13	hatar	16
afr-x-bible-1953.txt	24	my	17
dan-x-bible-1931.txt	26	mit	17
deu-x-bible-elberfelder1871.txt	26	meines	17
deu-x-bible-elberfelder1905.txt	26	meines	17
deu-x-bible-freebible.txt	26	meines	17
deu-x-bible-gruenewalder.txt	31	meines	17
deu-x-bible-luther1545.txt	25	meines	17
deu-x-bible-luther1545letztehand.txt	26	meines	17
deu-x-bible-luther1912.txt	25	meines	17
deu-x-bible-menge.txt	37	meines	17
deu-x-bible-neue.txt	29	mir	17
deu-x-bible-pattloch.txt	26	meines	17
deu-x-bible-schlachter.txt	28	meines	17
deu-x-bible-tafelbibel.txt	25	Meines	17
deu-x-bible-textbibel.txt	29	meines	17
deu-x-bible-zuercher.txt	27	meines	17
eng-x-bible-darby.txt	25	my	17
eng-x-bible-kingjames.txt	26	my	17
eng-x-bible-literal.txt	25	My	17
eng-x-bible-newsimplified.txt	27	my	17
nld-x-bible-statenvertaling.txt	27	Mijns	17
nor-x-bible-1930.txt	25	mitt	17
nor-x-bible-student.txt	27	mitt	17
swe-x-bible-folk1998.txt	19	mitt	17
afr-x-bible-1953.txt	39	vreugde	18
dan-x-bible-1931.txt	44	Glæde	18
deu-x-bible-elberfelder1871.txt	38	Freude	18
deu-x-bible-elberfelder1905.txt	38	Freude	18
deu-x-bible-freebible.txt	38	Freude	18
deu-x-bible-gruenewalder.txt	47	Freude	18
deu-x-bible-luther1545.txt	45	Freude	18
deu-x-bible-luther1545letztehand.txt	60	freude	18
deu-x-bible-luther1912.txt	46	Freude	18
deu-x-bible-menge.txt	55	Freude	18
deu-x-bible-neue.txt	47	freut	18
deu-x-bible-pattloch.txt	43	Freude	18
deu-x-bible-schlachter.txt	44	Freude	18
deu-x-bible-tafelbibel.txt	36	Fröhlichkeit	18
deu-x-bible-textbibel.txt	43	Freude	18
deu-x-bible-zuercher.txt	41	Freude	18
eng-x-bible-darby.txt	41	joy	18
eng-x-bible-kingjames.txt	44	joy	18
eng-x-bible-literal.txt	42	joy	18
eng-x-bible-newsimplified.txt	44	joy	18
nld-x-bible-statenvertaling.txt	45	vreugde	18
nor-x-bible-1930.txt	43	glede	18
nor-x-bible-student.txt	43	gleda	18
swe-x-bible-folk1998.txt	38	glädje	18
afr-x-bible-1953.txt	16	broers	19
dan-x-bible-1931.txt	16	Brødre	19
deu-x-bible-elberfelder1871.txt	16	Brüder	19
deu-x-bible-elberfelder1905.txt	16	Brüder	19
deu-x-bible-freebible.txt	16	Brüder	19
deu-x-bible-gruenewalder.txt	23	Brüder	19
deu-x-bible-luther1545.txt	15	Brüder	19
deu-x-bible-luther1545letztehand.txt	15	Brüder	19
deu-x-bible-luther1912.txt	15	Brüder	19
deu-x-bible-menge.txt	26	Brüder	19
deu-x-bible-neue.txt	16	Brüder	19
deu-x-bible-pattloch.txt	18	Brüder	19
deu-x-bible-schlachter.txt	19	Brüder	19
deu-x-bible-tafelbibel.txt	17	Brüder	19
deu-x-bible-textbibel.txt	18	Brüder	19
deu-x-bible-zuercher.txt	17	Brüder	19
eng-x-bible-darby.txt	15	brethren	19
eng-x-bible-kingjames.txt	16	brethren	19
eng-x-bible-literal.txt	15	brothers	19
eng-x-bible-newsimplified.txt	17	brothers	19
nld-x-bible-statenvertaling.txt	15	broeders	19
nor-x-bible-1930.txt	14	brødre	19
nor-x-bible-student.txt	14	brøder	19
swe-x-bible-folk1998.txt	11	bröder	19
afr-x-bible-1953.txt	15	Julle	20
dan-x-bible-1931.txt	15	eders	20
deu-x-bible-elberfelder1871.txt	15	eure	20
deu-x-bible-elberfelder1905.txt	15	eure	20
deu-x-bible-freebible.txt	15	eure	20
deu-x-bible-gruenewalder.txt	22	eure	20
deu-x-bible-luther1545.txt	14	Eure	20
deu-x-bible-luther1545letztehand.txt	14	Ewr	20
deu-x-bible-luther1912.txt	14	Eure	20
deu-x-bible-menge.txt	25	eure	20
deu-x-bible-neue.txt	15	eure	20
deu-x-bible-pattloch.txt	17	eure	20
deu-x-bible-schlachter.txt	18	eure	20
deu-x-bible-tafelbibel.txt	16	eure	20
deu-x-bible-textbibel.txt	17	eure	20
deu-x-bible-zuercher.txt	16	eure	20
eng-x-bible-darby.txt	14	Your	20
eng-x-bible-kingjames.txt	15	your	20
eng-x-bible-literal.txt	14	Your	20
eng-x-bible-newsimplified.txt	16	Your	20
nld-x-bible-statenvertaling.txt	14	Uw	20
nor-x-bible-1930.txt	13	Eders	20
nor-x-bible-student.txt	13	Dykkar	20
swe-x-bible-folk1998.txt	10	Era	20
afr-x-bible-1953.txt	25	Naam	21
dan-x-bible-1931.txt	27	Navns	21
deu-x-bible-elberfelder1871.txt	27	Namens	21
deu-x-bible-elberfelder1905.txt	27	Namens	21
deu-x-bible-freebible.txt	27	Namens	21
deu-x-bible-gruenewalder.txt	32	Namens	21
deu-x-bible-luther1545.txt	26	Namens	21
deu-x-bible-luther1545letztehand.txt	27	Namens	21
deu-x-bible-luther1912.txt	26	Namens	21
deu-x-bible-menge.txt	38	Namens	21
deu-x-bible-pattloch.txt	27	Namens	21
deu-x-bible-schlachter.txt	29	Namens	21
deu-x-bible-tafelbibel.txt	26	Namens	21
deu-x-bible-textbibel.txt	30	Namens	21
deu-x-bible-zuercher.txt	28	Namens	21
eng-x-bible-darby.txt	26	name's	21
eng-x-bible-kingjames.txt	27	name's	21
eng-x-bible-literal.txt	26	name's	21
eng-x-bible-newsimplified.txt	28	name	21
nld-x-bible-statenvertaling.txt	28	Naams	21
nor-x-bible-1930.txt	26	navns	21
nor-x-bible-student.txt	28	namn	21
swe-x-bible-folk1998.txt	20	namns	21
afr-x-bible-1953.txt	33	heerlik	22
dan-x-bible-1931.txt	37	Herlighed	22
deu-x-bible-elberfelder1871.txt	33	herrlich	22
deu-x-bible-elberfelder1905.txt	33	herrlich	22
deu-x-bible-freebible.txt	33	herrlich	22
deu-x-bible-gruenewalder.txt	41	verherrlichen	22
deu-x-bible-luther1545.txt	35	herrlich	22
deu-x-bible-luther1545letztehand.txt	50	herrlich	22
deu-x-bible-luther1912.txt	36	herrlich	22
deu-x-bible-menge.txt	47	Herrlichkeit	22
deu-x-bible-neue.txt	37	Ehre	22
deu-x-bible-pattloch.txt	37	Herrlichkeit	22
deu-x-bible-schlachter.txt	38	Ehren	22
deu-x-bible-tafelbibel.txt	30	verherrliche	22
deu-x-bible-textbibel.txt	38	verherrlichen	22
deu-x-bible-zuercher.txt	36	herrlich	22
eng-x-bible-darby.txt	34	glorified	22
eng-x-bible-kingjames.txt	36	glorified	22
eng-x-bible-literal.txt	34	glorified	22
eng-x-bible-newsimplified.txt	37	glory	22
nld-x-bible-statenvertaling.txt	36	heerlijk	22
nor-x-bible-1930.txt	35	herlighet	22
nor-x-bible-student.txt	36	herleg	22
swe-x-bible-folk1998.txt	29	förhärliga	22
afr-x-bible-1953.txt	3	woord	23
dan-x-bible-1931.txt	3	Ord	23
deu-x-bible-elberfelder1871.txt	3	Wort	23
deu-x-bible-elberfelder1905.txt	3	Wort	23
deu-x-bible-freebible.txt	3	Wort	23
deu-x-bible-gruenewalder.txt	7	Wort	23
deu-x-bible-luther1545.txt	4	Wort	23
deu-x-bible-luther1545letztehand.txt	4	wort	23
deu-x-bible-luther1912.txt	4	Wort	23
deu-x-bible-menge.txt	3	Wort	23
deu-x-bible-neue.txt	3	Rede	23
deu-x-bible-pattloch.txt	3	Wort	23
deu-x-bible-schlachter.txt	3	Wort	23
deu-x-bible-tafelbibel.txt	3	Wort	23
deu-x-bible-textbibel.txt	3	Wort	23
deu-x-bible-zuercher.txt	3	Wort	23
eng-x-bible-darby.txt	3	word	23
eng-x-bible-kingjames.txt	3	word	23
eng-x-bible-literal.txt	3	word	23
eng-x-bible-newsimplified.txt	5	word	23
nld-x-bible-statenvertaling.txt	4	woord	23
nor-x-bible-1930.txt	3	ord	23
nor-x-bible-student.txt	4	ord	23
afr-x-bible-1953.txt	12	woord	24
dan-x-bible-1931.txt	11	Ord	24
deu-x-bible-elberfelder1871.txt	11	Worte	24
deu-x-bible-elberfelder1905.txt	11	Worte	24
deu-x-bible-freebible.txt	11	Worte	24
deu-x-bible-gruenewalder.txt	17	Worte	24
deu-x-bible-luther1545.txt	12	Wort	24
deu-x-bible-luther1912.txt	12	Wort	24
deu-x-bible-menge.txt	20	Wort	24
deu-x-bible-neue.txt	9	Wort	24
deu-x-bible-pattloch.txt	11	Wort	24
deu-x-bible-schlachter.txt	13	Wort	24
deu-x-bible-tafelbibel.txt	12	Wort	24
deu-x-bible-textbibel.txt	12	Wort	24
deu-x-bible-zuercher.txt	12	Worte	24
eng-x-bible-darby.txt	12	word	24
eng-x-bible-kingjames.txt	13	word	24
eng-x-bible-literal.txt	12	word	24
eng-x-bible-newsimplified.txt	14	word	24
nld-x-bible-statenvertaling.txt	11	woord	24
nor-x-bible-1930.txt	11	ord	24
nor-x-bible-student.txt	11	ord	24
swe-x-bible-folk1998.txt	8	ord	24
afr-x-bible-1953.txt	21	julle	25
dan-x-bible-1931.txt	23	eder	25
deu-x-bible-elberfelder1871.txt	23	euch	25
deu-x-bible-elberfelder1905.txt	23	euch	25
deu-x-bible-freebible.txt	23	euch	25
deu-x-bible-gruenewalder.txt	26	euch	25
deu-x-bible-gruenewalder.txt	29	euch	25
