deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-tafelbibel.txt	14	.	8
deu-x-bible-textbibel.txt	15	!	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	21	.	8
nds-x-bible-nds.txt	18	.	8
nld-x-bible-statenvertaling.txt	17	.	8
nor-x-bible-1930.txt	15	.	8
nor-x-bible-student.txt	19	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	18	vergaan	9
dan-x-bible-1931.txt	11	af	9
deu-x-bible-elberfelder1871.txt	14	vergehen	9
deu-x-bible-elberfelder1905.txt	14	vergehen	9
deu-x-bible-freebible.txt	14	vergehen	9
deu-x-bible-gruenewalder.txt	15	Untergang	9
deu-x-bible-luther1545.txt	14	vergehet	9
deu-x-bible-luther1545letztehand.txt	14	vergehet	9
deu-x-bible-luther1912.txt	14	vergeht	9
deu-x-bible-menge.txt	17	Verderben	9
deu-x-bible-pattloch.txt	17	Verderben	9
deu-x-bible-schlachter.txt	16	Verderben	9
deu-x-bible-tafelbibel.txt	13	vergeht	9
deu-x-bible-textbibel.txt	14	vergeht	9
deu-x-bible-zuercher.txt	16	Verderben	9
eng-x-bible-darby.txt	17	perish	9
eng-x-bible-kingjames.txt	18	perish	9
eng-x-bible-literal.txt	18	perish	9
eng-x-bible-newsimplified.txt	20	perish	9
nds-x-bible-nds.txt	17	vejeit	9
nld-x-bible-statenvertaling.txt	16	vergaan	9
nor-x-bible-1930.txt	14	grunne	9
nor-x-bible-student.txt	18	grunns	9
swe-x-bible-folk1998.txt	14	fördärvet	9
afr-x-bible-1953.txt	4	ken	10
dan-x-bible-1931.txt	3	kender	10
deu-x-bible-elberfelder1871.txt	3	kennt	10
deu-x-bible-elberfelder1905.txt	3	kennt	10
deu-x-bible-freebible.txt	3	kennt	10
deu-x-bible-luther1545.txt	4	kennet	10
deu-x-bible-luther1545letztehand.txt	4	kennet	10
deu-x-bible-luther1912.txt	4	kennt	10
deu-x-bible-menge.txt	3	kennt	10
deu-x-bible-pattloch.txt	4	weiß	10
deu-x-bible-schlachter.txt	4	kennt	10
deu-x-bible-tafelbibel.txt	3	kennt	10
deu-x-bible-textbibel.txt	4	kennt	10
deu-x-bible-zuercher.txt	4	kennt	10
eng-x-bible-darby.txt	3	knoweth	10
eng-x-bible-kingjames.txt	4	knoweth	10
eng-x-bible-literal.txt	4	knowing	10
eng-x-bible-newsimplified.txt	2	knows	10
eng-x-bible-newsimplified.txt	5	aware	10
nds-x-bible-nds.txt	7	tjannt	10
nld-x-bible-statenvertaling.txt	4	kent	10
nor-x-bible-1930.txt	3	kjenner	10
nor-x-bible-student.txt	3	kjenner	10
swe-x-bible-folk1998.txt	3	känner	10
afr-x-bible-1953.txt	11	maar	11
dan-x-bible-1931.txt	7	men	11
deu-x-bible-elberfelder1871.txt	9	aber	11
deu-x-bible-elberfelder1905.txt	9	aber	11
deu-x-bible-freebible.txt	9	aber	11
deu-x-bible-luther1545.txt	10	aber	11
deu-x-bible-luther1545letztehand.txt	10	Aber	11
deu-x-bible-luther1912.txt	10	aber	11
deu-x-bible-menge.txt	11	doch	11
deu-x-bible-neue.txt	10	doch	11
deu-x-bible-pattloch.txt	11	doch	11
deu-x-bible-schlachter.txt	10	aber	11
deu-x-bible-tafelbibel.txt	9	aber	11
deu-x-bible-textbibel.txt	10	aber	11
deu-x-bible-zuercher.txt	10	aber	11
eng-x-bible-darby.txt	10	but	11
eng-x-bible-kingjames.txt	11	but	11
eng-x-bible-newsimplified.txt	13	But	11
nds-x-bible-nds.txt	13	oba	11
nld-x-bible-statenvertaling.txt	10	maar	11
nor-x-bible-1930.txt	8	men	11
nor-x-bible-student.txt	9	men	11
swe-x-bible-folk1998.txt	8	men	11
afr-x-bible-1953.txt	5	die	12
deu-x-bible-elberfelder1871.txt	4	den	12
deu-x-bible-elberfelder1905.txt	4	den	12
deu-x-bible-freebible.txt	4	den	12
deu-x-bible-luther1545.txt	5	den	12
deu-x-bible-luther1545letztehand.txt	5	den	12
deu-x-bible-luther1912.txt	5	den	12
deu-x-bible-menge.txt	6	den	12
deu-x-bible-neue.txt	2	den	12
deu-x-bible-pattloch.txt	6	den	12
deu-x-bible-schlachter.txt	5	den	12
deu-x-bible-tafelbibel.txt	4	den	12
deu-x-bible-textbibel.txt	5	den	12
deu-x-bible-zuercher.txt	5	den	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	5	the	12
eng-x-bible-literal.txt	5	the	12
eng-x-bible-newsimplified.txt	7	the	12
nds-x-bible-nds.txt	8	dän	12
nld-x-bible-statenvertaling.txt	5	den	12
afr-x-bible-1953.txt	8	die	13
deu-x-bible-elberfelder1871.txt	6	der	13
deu-x-bible-elberfelder1905.txt	6	der	13
deu-x-bible-freebible.txt	6	der	13
deu-x-bible-luther1545.txt	7	der	13
deu-x-bible-luther1545letztehand.txt	7	der	13
deu-x-bible-luther1912.txt	7	der	13
deu-x-bible-menge.txt	8	der	13
deu-x-bible-pattloch.txt	8	der	13
deu-x-bible-schlachter.txt	7	der	13
deu-x-bible-tafelbibel.txt	6	der	13
deu-x-bible-textbibel.txt	7	der	13
deu-x-bible-zuercher.txt	7	der	13
eng-x-bible-darby.txt	7	the	13
eng-x-bible-kingjames.txt	8	the	13
eng-x-bible-literal.txt	8	the	13
eng-x-bible-newsimplified.txt	9	of	13
eng-x-bible-newsimplified.txt	10	the	13
nld-x-bible-statenvertaling.txt	7	der	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-luther1545.txt	2	der	14
deu-x-bible-luther1545letztehand.txt	2	der	14
deu-x-bible-luther1912.txt	2	der	14
deu-x-bible-menge.txt	4	der	14
deu-x-bible-neue.txt	4	der	14
deu-x-bible-pattloch.txt	2	der	14
deu-x-bible-schlachter.txt	2	der	14
deu-x-bible-textbibel.txt	2	der	14
deu-x-bible-zuercher.txt	2	der	14
eng-x-bible-kingjames.txt	2	the	14
nds-x-bible-nds.txt	4	de	14
nld-x-bible-statenvertaling.txt	2	de	14
deu-x-bible-elberfelder1871.txt	8	;	15
deu-x-bible-elberfelder1905.txt	8	;	15
deu-x-bible-freebible.txt	8	;	15
deu-x-bible-gruenewalder.txt	8	;	15
deu-x-bible-luther1912.txt	9	;	15
deu-x-bible-menge.txt	10	;	15
deu-x-bible-pattloch.txt	10	;	15
deu-x-bible-schlachter.txt	9	;	15
deu-x-bible-zuercher.txt	9	;	15
eng-x-bible-kingjames.txt	10	:	15
eng-x-bible-newsimplified.txt	12	.	15
nds-x-bible-nds.txt	12	;	15
nld-x-bible-statenvertaling.txt	9	;	15
afr-x-bible-1953.txt	17	sal	16
dan-x-bible-1931.txt	10	brydes	16
deu-x-bible-elberfelder1871.txt	13	wird	16
deu-x-bible-elberfelder1905.txt	13	wird	16
deu-x-bible-freebible.txt	13	wird	16
deu-x-bible-neue.txt	14	bleibt	16
eng-x-bible-darby.txt	16	shall	16
eng-x-bible-kingjames.txt	17	shall	16
eng-x-bible-literal.txt	17	shall	16
eng-x-bible-newsimplified.txt	19	will	16
nld-x-bible-statenvertaling.txt	15	zal	16
deu-x-bible-menge.txt	16	ins	17
deu-x-bible-pattloch.txt	16	ins	17
deu-x-bible-schlachter.txt	15	ins	17
deu-x-bible-zuercher.txt	15	ins	17
nor-x-bible-1930.txt	13	til	17
nor-x-bible-student.txt	17	til	17
swe-x-bible-folk1998.txt	13	till	17
afr-x-bible-1953.txt	10	,	18
dan-x-bible-1931.txt	6	,	18
deu-x-bible-neue.txt	9	,	18
eng-x-bible-literal.txt	10	,	18
nor-x-bible-1930.txt	7	,	18
nor-x-bible-student.txt	8	,	18
swe-x-bible-folk1998.txt	7	,	18
deu-x-bible-menge.txt	15	führt	19
deu-x-bible-pattloch.txt	15	führt	19
deu-x-bible-schlachter.txt	14	führt	19
deu-x-bible-zuercher.txt	14	führt	19
nor-x-bible-1930.txt	12	går	19
nor-x-bible-student.txt	16	gjeng	19
swe-x-bible-folk1998.txt	12	leder	19
afr-x-bible-1953.txt	15	die	20
eng-x-bible-darby.txt	14	the	20
eng-x-bible-kingjames.txt	15	the	20
eng-x-bible-literal.txt	15	the	20
eng-x-bible-newsimplified.txt	17	the	20
afr-x-bible-1953.txt	7	van	21
deu-x-bible-gruenewalder.txt	5	des	21
eng-x-bible-darby.txt	6	of	21
eng-x-bible-kingjames.txt	7	of	21
eng-x-bible-literal.txt	7	of	21
eng-x-bible-newsimplified.txt	6	of	21
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-luther1545letztehand.txt	9	/	22
deu-x-bible-tafelbibel.txt	8	,	22
deu-x-bible-textbibel.txt	9	,	22
nor-x-bible-1930.txt	9	de	23
nor-x-bible-student.txt	12	dei	23
swe-x-bible-folk1998.txt	9	de	23
nor-x-bible-1930.txt	4	de	24
nor-x-bible-student.txt	5	dei	24
swe-x-bible-folk1998.txt	4	de	24
eng-x-bible-literal.txt	3	is	25
eng-x-bible-newsimplified.txt	3	is	25
