eng-x-bible-easytoread.txt	5	rich	2
eng-x-bible-easytoread.txt	12	rich	2
eng-x-bible-etheridge.txt	10	rich	2
eng-x-bible-goodnews.txt	9	rich	2
eng-x-bible-internationalstandard.txt	9	rich	2
eng-x-bible-kingjames.txt	9	rich	2
eng-x-bible-lexham.txt	7	rich	2
eng-x-bible-literal.txt	7	rich	2
eng-x-bible-livingoracles.txt	7	rich	2
eng-x-bible-majority.txt	7	rich	2
eng-x-bible-montgomery.txt	9	rich	2
eng-x-bible-new2007.txt	9	rich	2
eng-x-bible-newcentury.txt	3	rich	2
eng-x-bible-newcentury.txt	11	rich	2
eng-x-bible-newinternational.txt	9	rich	2
eng-x-bible-newliving.txt	14	rich	2
eng-x-bible-newreaders.txt	3	rich	2
eng-x-bible-newreaders.txt	14	rich	2
eng-x-bible-newsimplified.txt	8	rich	2
eng-x-bible-scriptures.txt	7	rich	2
eng-x-bible-treeoflife.txt	9	rich	2
eng-x-bible-worldwide.txt	3	rich	2
isl-x-bible-isl.txt	8	ríkir	2
nds-x-bible-nds.txt	5	ritj	2
nld-x-bible-1951.txt	6	rijk	2
nld-x-bible-2004.txt	10	rijk	2
nld-x-bible-2007.txt	3	rijk	2
nld-x-bible-statenvertaling.txt	6	rijk	2
nno-x-bible-2011.txt	7	rike	2
nob-x-bible-1985.txt	10	rike	2
nob-x-bible-1988.txt	16	rike	2
nob-x-bible-2007.txt	8	rike	2
nob-x-bible-2011.txt	7	rike	2
nor-x-bible-1930.txt	8	rike	2
nor-x-bible-student.txt	8	rike	2
swe-x-bible-folk1998.txt	9	rika	2
swe-x-bible-nyalevande.txt	15	rika	2
swg-x-bible-swg.txt	6	rich	2
afr-x-bible-1953.txt	5	doen	3
afr-x-bible-1983.txt	7	doen	3
afr-x-bible-boodskap.txt	6	te	3
afr-x-bible-lewende.txt	10	doen	3
afr-x-bible-viralmal.txt	7	doen	3
dan-x-bible-1931.txt	3	gøre	3
dan-x-bible-frederik.txt	3	gjøre	3
dan-x-bible-hverdagsdansk.txt	13	gøre	3
deu-x-bible-elberfelder1871.txt	3	tun	3
deu-x-bible-elberfelder1905.txt	3	tun	3
deu-x-bible-erben.txt	2	tun	3
deu-x-bible-freebible.txt	3	tun	3
deu-x-bible-genfer2011.txt	6	tun	3
deu-x-bible-greber.txt	5	tun	3
deu-x-bible-gruenewalder.txt	4	tun	3
deu-x-bible-hoffnung.txt	4	tun	3
deu-x-bible-interlinear.txt	3	tun	3
deu-x-bible-konkordant.txt	4	wirken	3
deu-x-bible-luther1545.txt	4	tun	3
deu-x-bible-luther1545letztehand.txt	4	thun	3
deu-x-bible-luther1912.txt	4	tun	3
deu-x-bible-meister.txt	4	tun	3
deu-x-bible-menge.txt	9	tun	3
deu-x-bible-neue.txt	4	tun	3
deu-x-bible-pattloch.txt	4	tun	3
deu-x-bible-schlachter.txt	4	tun	3
deu-x-bible-schlachter2000.txt	4	tun	3
deu-x-bible-tafelbibel.txt	4	tun	3
deu-x-bible-textbibel.txt	3	thun	3
deu-x-bible-volxbibel.txt	3	aber	3
deu-x-bible-zuercher.txt	4	tun	3
eng-x-bible-amplified.txt	6	do	3
eng-x-bible-books.txt	4	do	3
eng-x-bible-clontz.txt	4	do	3
eng-x-bible-common.txt	4	do	3
eng-x-bible-contemporary.txt	4	do	3
eng-x-bible-darby.txt	2	do	3
eng-x-bible-diaglot.txt	2	work	3
eng-x-bible-easytoread.txt	7	do	3
eng-x-bible-etheridge.txt	4	perform	3
eng-x-bible-godsword.txt	4	do	3
eng-x-bible-godsword.txt	8	do	3
eng-x-bible-goodnews.txt	4	do	3
eng-x-bible-internationalstandard.txt	4	do	3
eng-x-bible-kingjames.txt	3	do	3
eng-x-bible-lexham.txt	2	do	3
eng-x-bible-literal.txt	2	do	3
eng-x-bible-livingoracles.txt	2	do	3
eng-x-bible-majority.txt	2	do	3
eng-x-bible-montgomery.txt	4	practise	3
eng-x-bible-new2007.txt	4	do	3
eng-x-bible-newcentury.txt	6	do	3
eng-x-bible-newinternational.txt	4	do	3
eng-x-bible-newliving.txt	8	do	3
eng-x-bible-newreaders.txt	5	do	3
eng-x-bible-newsimplified.txt	3	do	3
eng-x-bible-scriptures.txt	2	do	3
eng-x-bible-treeoflife.txt	4	do	3
eng-x-bible-worldwide.txt	6	do	3
eng-x-bible-worldwide.txt	12	do	3
isl-x-bible-isl.txt	4	gjöra	3
nds-x-bible-nds.txt	3	doone	3
nld-x-bible-1951.txt	4	doen	3
nld-x-bible-2004.txt	8	doen	3
nno-x-bible-2011.txt	3	gjera	3
nob-x-bible-1985.txt	3	gjøre	3
nob-x-bible-1988.txt	4	gjøre	3
nob-x-bible-2007.txt	3	gjøre	3
nob-x-bible-2011.txt	3	gjøre	3
nor-x-bible-1930.txt	4	gjøre	3
nor-x-bible-student.txt	4	gjera	3
swe-x-bible-b2000.txt	5	göra	3
swe-x-bible-folk1998.txt	4	göra	3
swe-x-bible-nyalevande.txt	5	göra	3
swg-x-bible-swg.txt	4	den	3
afr-x-bible-1953.txt	3	goed	4
afr-x-bible-1983.txt	5	goed	4
afr-x-bible-lewende.txt	8	goed	4
afr-x-bible-viralmal.txt	5	goeie	4
dan-x-bible-1931.txt	4	godt	4
dan-x-bible-frederik.txt	4	Godt	4
dan-x-bible-hverdagsdansk.txt	14	godt	4
deu-x-bible-elberfelder1871.txt	1	Gutes	4
deu-x-bible-elberfelder1905.txt	1	Gutes	4
deu-x-bible-erben.txt	1	Gutes	4
deu-x-bible-freebible.txt	1	Gutes	4
deu-x-bible-genfer2011.txt	4	Gutes	4
deu-x-bible-greber.txt	4	Gutes	4
deu-x-bible-gruenewalder.txt	3	Gutes	4
deu-x-bible-hoffnung.txt	3	Gutes	4
deu-x-bible-interlinear.txt	1	Gutes	4
deu-x-bible-konkordant.txt	2	Gutes	4
deu-x-bible-luther1545.txt	3	Gutes	4
deu-x-bible-luther1545letztehand.txt	3	gutes	4
deu-x-bible-luther1912.txt	3	Gutes	4
deu-x-bible-meister.txt	3	Gutes	4
deu-x-bible-menge.txt	7	Gutes	4
deu-x-bible-neue.txt	3	Gutes	4
deu-x-bible-pattloch.txt	1	Gutes	4
deu-x-bible-schlachter.txt	3	Gutes	4
deu-x-bible-schlachter2000.txt	3	Gutes	4
deu-x-bible-tafelbibel.txt	3	Gutes	4
deu-x-bible-textbibel.txt	1	Gutes	4
deu-x-bible-zuercher.txt	3	Gutes	4
eng-x-bible-amplified.txt	7	good	4
eng-x-bible-books.txt	5	good	4
eng-x-bible-clontz.txt	5	good	4
eng-x-bible-common.txt	5	good	4
eng-x-bible-contemporary.txt	5	as	4
eng-x-bible-contemporary.txt	7	good	4
eng-x-bible-contemporary.txt	8	deeds	4
eng-x-bible-darby.txt	3	good	4
eng-x-bible-diaglot.txt	3	good	4
eng-x-bible-easytoread.txt	8	good	4
eng-x-bible-etheridge.txt	5	good	4
eng-x-bible-godsword.txt	5	good	4
eng-x-bible-goodnews.txt	5	good	4
eng-x-bible-internationalstandard.txt	5	good	4
eng-x-bible-kingjames.txt	4	good	4
eng-x-bible-lexham.txt	3	good	4
eng-x-bible-literal.txt	3	good	4
eng-x-bible-livingoracles.txt	3	good	4
eng-x-bible-majority.txt	3	good	4
eng-x-bible-new2007.txt	5	good	4
eng-x-bible-newcentury.txt	7	good	4
eng-x-bible-newinternational.txt	5	good	4
eng-x-bible-newliving.txt	9	good	4
eng-x-bible-newreaders.txt	8	good	4
eng-x-bible-newsimplified.txt	4	good	4
eng-x-bible-scriptures.txt	3	good	4
eng-x-bible-treeoflife.txt	5	good	4
eng-x-bible-worldwide.txt	7	good	4
isl-x-bible-isl.txt	5	gott	4
nds-x-bible-nds.txt	1	Goodet	4
nld-x-bible-1951.txt	2	wèl	4
nld-x-bible-2004.txt	6	goed	4
nld-x-bible-2007.txt	6	goede	4
nno-x-bible-2011.txt	4	godt	4
nob-x-bible-1985.txt	4	godt	4
nob-x-bible-1988.txt	5	godt	4
nob-x-bible-2007.txt	5	gode	4
nob-x-bible-2011.txt	4	godt	4
nor-x-bible-1930.txt	5	godt	4
nor-x-bible-student.txt	5	godt	4
swe-x-bible-b2000.txt	6	gott	4
swe-x-bible-folk1998.txt	5	gott	4
swe-x-bible-nyalevande.txt	6	gott	4
swg-x-bible-swg.txt	3	Guetes	4
afr-x-bible-1953.txt	1	dat	5
afr-x-bible-1983.txt	3	aan	5
afr-x-bible-1983.txt	4	om	5
afr-x-bible-boodskap.txt	3	om	5
afr-x-bible-boodskap.txt	8	om	5
afr-x-bible-lewende.txt	7	om	5
afr-x-bible-lewende.txt	9	te	5
dan-x-bible-1931.txt	1	at	5
dan-x-bible-frederik.txt	1	at	5
dan-x-bible-hverdagsdansk.txt	2	til	5
dan-x-bible-hverdagsdansk.txt	5	at	5
deu-x-bible-elberfelder1871.txt	2	zu	5
deu-x-bible-elberfelder1905.txt	2	zu	5
deu-x-bible-freebible.txt	2	zu	5
deu-x-bible-genfer2011.txt	5	zu	5
deu-x-bible-interlinear.txt	2	zu	5
deu-x-bible-konkordant.txt	1	um	5
deu-x-bible-konkordant.txt	3	zu	5
deu-x-bible-luther1545.txt	1	daß	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-luther1912.txt	1	daß	5
deu-x-bible-meister.txt	1	dass	5
deu-x-bible-schlachter.txt	1	daß	5
deu-x-bible-tafelbibel.txt	1	Daß	5
deu-x-bible-textbibel.txt	2	zu	5
deu-x-bible-volxbibel.txt	2	sollen	5
deu-x-bible-zuercher.txt	1	dass	5
eng-x-bible-amplified.txt	5	to	5
eng-x-bible-books.txt	3	to	5
eng-x-bible-clontz.txt	3	to	5
eng-x-bible-common.txt	3	to	5
eng-x-bible-contemporary.txt	3	to	5
eng-x-bible-darby.txt	1	to	5
eng-x-bible-darby.txt	5	to	5
eng-x-bible-diaglot.txt	1	to	5
eng-x-bible-easytoread.txt	6	to	5
eng-x-bible-etheridge.txt	2	that	5
eng-x-bible-godsword.txt	3	to	5
eng-x-bible-goodnews.txt	3	to	5
eng-x-bible-internationalstandard.txt	3	to	5
eng-x-bible-kingjames.txt	1	That	5
eng-x-bible-lexham.txt	1	to	5
eng-x-bible-literal.txt	1	to	5
eng-x-bible-livingoracles.txt	1	to	5
eng-x-bible-majority.txt	1	to	5
eng-x-bible-montgomery.txt	3	to	5
eng-x-bible-new2007.txt	3	to	5
eng-x-bible-newcentury.txt	5	to	5
eng-x-bible-newinternational.txt	3	to	5
eng-x-bible-newliving.txt	3	to	5
eng-x-bible-newliving.txt	7	to	5
eng-x-bible-newreaders.txt	4	to	5
eng-x-bible-scriptures.txt	1	to	5
eng-x-bible-treeoflife.txt	3	to	5
eng-x-bible-worldwide.txt	5	to	5
isl-x-bible-isl.txt	3	að	5
nds-x-bible-nds.txt	2	too	5
nld-x-bible-1951.txt	1	om	5
nld-x-bible-1951.txt	3	te	5
nld-x-bible-2004.txt	5	om	5
nob-x-bible-1988.txt	3	å	5
nor-x-bible-1930.txt	1	at	5
nor-x-bible-student.txt	1	at	5
swe-x-bible-b2000.txt	2	åt	5
swe-x-bible-b2000.txt	4	att	5
swe-x-bible-folk1998.txt	3	att	5
swe-x-bible-nyalevande.txt	2	åt	5
swe-x-bible-nyalevande.txt	4	att	5
swg-x-bible-swg.txt	1	daß	5
afr-x-bible-1953.txt	8	wees	6
afr-x-bible-lewende.txt	15	wees	6
afr-x-bible-viralmal.txt	12	moet	6
dan-x-bible-1931.txt	6	ere	6
dan-x-bible-frederik.txt	6	blive	6
deu-x-bible-elberfelder1871.txt	7	sein	6
deu-x-bible-elberfelder1905.txt	7	sein	6
deu-x-bible-erben.txt	5	seien	6
deu-x-bible-freebible.txt	7	sein	6
deu-x-bible-genfer2011.txt	10	sein	6
deu-x-bible-interlinear.txt	7	sein	6
deu-x-bible-konkordant.txt	8	sein	6
deu-x-bible-luther1545.txt	7	werden	6
deu-x-bible-luther1545letztehand.txt	7	werden	6
deu-x-bible-luther1912.txt	7	werden	6
deu-x-bible-meister.txt	8	sein	6
deu-x-bible-neue.txt	7	sein	6
deu-x-bible-pattloch.txt	7	werden	6
deu-x-bible-schlachter.txt	7	werden	6
deu-x-bible-schlachter2000.txt	7	werden	6
deu-x-bible-tafelbibel.txt	7	werden	6
deu-x-bible-textbibel.txt	7	sein	6
deu-x-bible-zuercher.txt	7	seien	6
eng-x-bible-amplified.txt	10	be	6
eng-x-bible-books.txt	8	be	6
eng-x-bible-clontz.txt	8	be	6
eng-x-bible-common.txt	8	be	6
eng-x-bible-darby.txt	6	be	6
eng-x-bible-darby.txt	13	be	6
eng-x-bible-diaglot.txt	6	be	6
eng-x-bible-easytoread.txt	11	be	6
eng-x-bible-etheridge.txt	9	become	6
eng-x-bible-goodnews.txt	8	be	6
eng-x-bible-internationalstandard.txt	8	be	6
eng-x-bible-kingjames.txt	8	be	6
eng-x-bible-lexham.txt	6	be	6
eng-x-bible-literal.txt	6	be	6
eng-x-bible-livingoracles.txt	6	be	6
eng-x-bible-majority.txt	6	be	6
eng-x-bible-montgomery.txt	8	be	6
eng-x-bible-new2007.txt	8	be	6
eng-x-bible-newcentury.txt	10	be	6
eng-x-bible-newinternational.txt	8	be	6
eng-x-bible-newliving.txt	13	be	6
eng-x-bible-newreaders.txt	13	be	6
eng-x-bible-newsimplified.txt	7	be	6
eng-x-bible-scriptures.txt	6	be	6
eng-x-bible-treeoflife.txt	8	be	6
isl-x-bible-isl.txt	7	vera	6
nds-x-bible-nds.txt	7	senne	6
nld-x-bible-1951.txt	8	zijn	6
nld-x-bible-2004.txt	12	zijn	6
nld-x-bible-statenvertaling.txt	4	zijn	6
nld-x-bible-statenvertaling.txt	7	worden	6
nno-x-bible-2011.txt	6	vera	6
nob-x-bible-1985.txt	9	være	6
nob-x-bible-1988.txt	15	blir	6
nob-x-bible-2007.txt	7	være	6
nob-x-bible-2011.txt	6	være	6
nor-x-bible-1930.txt	7	være	6
nor-x-bible-student.txt	7	vera	6
swe-x-bible-b2000.txt	10	sig	6
swe-x-bible-folk1998.txt	8	vara	6
swe-x-bible-nyalevande.txt	14	blir	6
swg-x-bible-swg.txt	7	wäre	6
afr-x-bible-1953.txt	2	hulle	7
afr-x-bible-1983.txt	2	hulle	7
afr-x-bible-boodskap.txt	2	hulle	7
afr-x-bible-boodskap.txt	4	hulle	7
afr-x-bible-lewende.txt	2	hulle	7
afr-x-bible-lewende.txt	4	hulle	7
afr-x-bible-viralmal.txt	1	Die	7
afr-x-bible-viralmal.txt	3	mense	7
dan-x-bible-1931.txt	2	de	7
dan-x-bible-frederik.txt	2	de	7
dan-x-bible-hverdagsdansk.txt	3	dem	7
dan-x-bible-hverdagsdansk.txt	6	de	7
deu-x-bible-albrecht.txt	1	Sie	7
deu-x-bible-genfer2011.txt	2	sie	7
deu-x-bible-greber.txt	1	Die	7
deu-x-bible-gruenewalder.txt	1	Sie	7
deu-x-bible-hoffnung.txt	1	Sie	7
deu-x-bible-luther1545.txt	2	sie	7
deu-x-bible-luther1545letztehand.txt	2	sie	7
deu-x-bible-luther1912.txt	2	sie	7
deu-x-bible-meister.txt	2	sie	7
deu-x-bible-menge.txt	3	ihnen	7
deu-x-bible-neue.txt	1	Sie	7
deu-x-bible-pattloch.txt	3	sie	7
deu-x-bible-schlachter.txt	2	sie	7
deu-x-bible-schlachter2000.txt	1	Sie	7
deu-x-bible-tafelbibel.txt	2	sie	7
deu-x-bible-volxbibel.txt	1	Sie	7
deu-x-bible-zuercher.txt	2	sie	7
eng-x-bible-amplified.txt	3	them	7
eng-x-bible-books.txt	2	them	7
eng-x-bible-clontz.txt	2	them	7
eng-x-bible-common.txt	2	them	7
eng-x-bible-contemporary.txt	2	them	7
eng-x-bible-easytoread.txt	2	those	7
eng-x-bible-etheridge.txt	3	they	7
eng-x-bible-godsword.txt	2	them	7
eng-x-bible-goodnews.txt	2	them	7
eng-x-bible-internationalstandard.txt	1	They	7
eng-x-bible-kingjames.txt	2	they	7
eng-x-bible-montgomery.txt	2	them	7
eng-x-bible-new2007.txt	2	them	7
eng-x-bible-newinternational.txt	2	them	7
eng-x-bible-newliving.txt	2	them	7
eng-x-bible-newliving.txt	5	their	7
eng-x-bible-newreaders.txt	11	them	7
eng-x-bible-newsimplified.txt	1	They	7
eng-x-bible-treeoflife.txt	2	them	7
eng-x-bible-worldwide.txt	10	them	7
isl-x-bible-isl.txt	2	þeim	7
nld-x-bible-2004.txt	1	En	7
nld-x-bible-2004.txt	3	hun	7
nld-x-bible-2007.txt	1	Zij	7
nld-x-bible-statenvertaling.txt	2	zij	7
nno-x-bible-2011.txt	1	Dei	7
nob-x-bible-1985.txt	1	De	7
nob-x-bible-1988.txt	2	alle	7
nob-x-bible-2007.txt	1	De	7
nob-x-bible-2011.txt	1	De	7
nor-x-bible-1930.txt	2	de	7
nor-x-bible-student.txt	2	dei	7
swe-x-bible-b2000.txt	3	dem	7
swe-x-bible-folk1998.txt	2	dem	7
swe-x-bible-nyalevande.txt	3	dem	7
swg-x-bible-swg.txt	2	sie	7
afr-x-bible-1953.txt	10	goeie	8
afr-x-bible-1983.txt	14	goeie	8
afr-x-bible-lewende.txt	17	goeie	8
afr-x-bible-viralmal.txt	14	goeie	8
dan-x-bible-1931.txt	9	gode	8
dan-x-bible-frederik.txt	9	gode	8
dan-x-bible-hverdagsdansk.txt	22	gode	8
deu-x-bible-albrecht.txt	6	guten	8
deu-x-bible-elberfelder1871.txt	9	guten	8
deu-x-bible-elberfelder1905.txt	9	guten	8
deu-x-bible-erben.txt	7	guten	8
deu-x-bible-freebible.txt	9	guten	8
deu-x-bible-greber.txt	12	guten	8
deu-x-bible-gruenewalder.txt	7	guten	8
deu-x-bible-interlinear.txt	9	guten	8
deu-x-bible-konkordant.txt	10	edlen	8
deu-x-bible-luther1545.txt	9	guten	8
deu-x-bible-luther1545letztehand.txt	9	guten	8
deu-x-bible-luther1912.txt	9	guten	8
deu-x-bible-meister.txt	10	guten	8
deu-x-bible-menge.txt	13	guten	8
deu-x-bible-neue.txt	19	guten	8
deu-x-bible-pattloch.txt	9	guten	8
deu-x-bible-schlachter.txt	9	guten	8
deu-x-bible-schlachter2000.txt	9	guten	8
deu-x-bible-tafelbibel.txt	9	guten	8
deu-x-bible-textbibel.txt	9	guten	8
deu-x-bible-volxbibel.txt	12	gute	8
deu-x-bible-zuercher.txt	9	guten	8
eng-x-bible-amplified.txt	13	good	8
eng-x-bible-books.txt	11	good	8
eng-x-bible-clontz.txt	11	good	8
eng-x-bible-common.txt	12	good	8
eng-x-bible-darby.txt	9	good	8
eng-x-bible-diaglot.txt	10	good	8
eng-x-bible-easytoread.txt	14	good	8
eng-x-bible-godsword.txt	12	good	8
eng-x-bible-goodnews.txt	11	good	8
eng-x-bible-internationalstandard.txt	11	good	8
eng-x-bible-kingjames.txt	11	good	8
eng-x-bible-lexham.txt	9	good	8
eng-x-bible-literal.txt	9	good	8
eng-x-bible-majority.txt	9	good	8
eng-x-bible-montgomery.txt	11	good	8
eng-x-bible-new2007.txt	11	good	8
eng-x-bible-newcentury.txt	14	good	8
eng-x-bible-newinternational.txt	11	good	8
eng-x-bible-newliving.txt	16	good	8
eng-x-bible-newreaders.txt	17	good	8
eng-x-bible-newsimplified.txt	10	good	8
eng-x-bible-scriptures.txt	9	good	8
eng-x-bible-treeoflife.txt	11	good	8
eng-x-bible-worldwide.txt	14	good	8
isl-x-bible-isl.txt	10	góðum	8
nds-x-bible-nds.txt	9	goode	8
nld-x-bible-1951.txt	10	goede	8
nld-x-bible-2004.txt	14	goede	8
nld-x-bible-statenvertaling.txt	9	goede	8
nno-x-bible-2011.txt	9	gode	8
nob-x-bible-1985.txt	12	gode	8
nob-x-bible-1988.txt	18	gode	8
nob-x-bible-2007.txt	10	gode	8
nob-x-bible-2011.txt	9	gode	8
nor-x-bible-1930.txt	10	gode	8
nor-x-bible-student.txt	10	gode	8
swe-x-bible-b2000.txt	14	goda	8
swe-x-bible-folk1998.txt	11	goda	8
swe-x-bible-nyalevande.txt	17	goda	8
swg-x-bible-swg.txt	9	guete	8
afr-x-bible-1953.txt	9	in	9
afr-x-bible-1983.txt	13	in	9
afr-x-bible-lewende.txt	16	in	9
afr-x-bible-lewende.txt	23	aan	9
afr-x-bible-lewende.txt	25	in	9
dan-x-bible-1931.txt	8	på	9
dan-x-bible-frederik.txt	8	i	9
dan-x-bible-hverdagsdansk.txt	21	på	9
deu-x-bible-albrecht.txt	5	an	9
deu-x-bible-elberfelder1871.txt	8	in	9
deu-x-bible-elberfelder1905.txt	8	in	9
deu-x-bible-erben.txt	6	an	9
deu-x-bible-freebible.txt	8	in	9
deu-x-bible-gruenewalder.txt	6	an	9
deu-x-bible-interlinear.txt	8	an	9
deu-x-bible-konkordant.txt	9	in	9
deu-x-bible-luther1545.txt	8	an	9
deu-x-bible-luther1545letztehand.txt	8	an	9
deu-x-bible-luther1912.txt	8	an	9
deu-x-bible-meister.txt	9	an	9
deu-x-bible-menge.txt	12	an	9
deu-x-bible-pattloch.txt	8	an	9
deu-x-bible-schlachter.txt	8	an	9
deu-x-bible-schlachter2000.txt	8	an	9
deu-x-bible-tafelbibel.txt	8	an	9
deu-x-bible-textbibel.txt	8	in	9
deu-x-bible-zuercher.txt	8	an	9
eng-x-bible-amplified.txt	12	in	9
eng-x-bible-books.txt	10	in	9
eng-x-bible-clontz.txt	10	in	9
eng-x-bible-common.txt	10	in	9
eng-x-bible-darby.txt	8	in	9
eng-x-bible-darby.txt	15	in	9
eng-x-bible-diaglot.txt	8	in	9
eng-x-bible-easytoread.txt	13	in	9
eng-x-bible-etheridge.txt	11	in	9
eng-x-bible-goodnews.txt	10	in	9
eng-x-bible-internationalstandard.txt	10	in	9
eng-x-bible-kingjames.txt	10	in	9
eng-x-bible-lexham.txt	8	in	9
eng-x-bible-literal.txt	8	in	9
eng-x-bible-livingoracles.txt	8	in	9
eng-x-bible-majority.txt	8	in	9
eng-x-bible-montgomery.txt	10	in	9
eng-x-bible-new2007.txt	10	in	9
eng-x-bible-newcentury.txt	12	in	9
eng-x-bible-newinternational.txt	10	in	9
eng-x-bible-newliving.txt	15	in	9
eng-x-bible-newreaders.txt	15	in	9
eng-x-bible-newsimplified.txt	9	in	9
eng-x-bible-scriptures.txt	8	in	9
eng-x-bible-treeoflife.txt	10	in	9
nds-x-bible-nds.txt	8	enn	9
nld-x-bible-1951.txt	9	in	9
nld-x-bible-2004.txt	13	aan	9
nld-x-bible-2007.txt	14	aan	9
nld-x-bible-statenvertaling.txt	8	in	9
