deu-x-bible-schlachter.txt	16	seinem	3
deu-x-bible-tafelbibel.txt	27	sein	3
deu-x-bible-textbibel.txt	28	sein	3
deu-x-bible-zuercher.txt	16	seinem	3
eng-x-bible-darby.txt	15	his	3
eng-x-bible-kingjames.txt	14	his	3
eng-x-bible-literal.txt	15	his	3
eng-x-bible-newsimplified.txt	10	his	3
nld-x-bible-statenvertaling.txt	13	zijn	3
nld-x-bible-statenvertaling.txt	19	zijn	3
nor-x-bible-1930.txt	16	sin	3
nor-x-bible-student.txt	23	hans	3
swe-x-bible-folk1998.txt	16	hans	3
afr-x-bible-1953.txt	14	nie	4
afr-x-bible-1953.txt	19	nie	4
deu-x-bible-elberfelder1871.txt	17	nicht	4
deu-x-bible-elberfelder1905.txt	17	nicht	4
deu-x-bible-freebible.txt	32	nichts	4
deu-x-bible-gruenewalder.txt	32	nichts	4
deu-x-bible-gruenewalder.txt	39	nicht	4
deu-x-bible-luther1545letztehand.txt	31	kein	4
deu-x-bible-menge.txt	33	nichts	4
deu-x-bible-menge.txt	40	nicht	4
deu-x-bible-neue.txt	36	nichts	4
deu-x-bible-pattloch.txt	34	nichts	4
deu-x-bible-pattloch.txt	40	nicht	4
deu-x-bible-schlachter.txt	18	nicht	4
deu-x-bible-tafelbibel.txt	32	keine	4
deu-x-bible-textbibel.txt	32	nicht	4
deu-x-bible-textbibel.txt	34	etwas	4
deu-x-bible-zuercher.txt	18	nicht	4
nor-x-bible-student.txt	18	ikkje	4
swe-x-bible-folk1998.txt	13	inte	4
afr-x-bible-1953.txt	2	mag	5
dan-x-bible-1931.txt	2	må	5
deu-x-bible-freebible.txt	4	dein	5
deu-x-bible-gruenewalder.txt	5	dein	5
deu-x-bible-luther1545.txt	2	sollst	5
deu-x-bible-luther1545letztehand.txt	4	dein	5
deu-x-bible-luther1912.txt	2	sollst	5
deu-x-bible-menge.txt	5	dein	5
deu-x-bible-neue.txt	4	dein	5
deu-x-bible-pattloch.txt	5	dein	5
deu-x-bible-schlachter.txt	2	sollst	5
deu-x-bible-tafelbibel.txt	4	dein	5
deu-x-bible-textbibel.txt	4	dein	5
deu-x-bible-zuercher.txt	2	sollst	5
eng-x-bible-darby.txt	2	shalt	5
eng-x-bible-kingjames.txt	2	shalt	5
eng-x-bible-literal.txt	2	shall	5
eng-x-bible-newsimplified.txt	2	Do	5
nld-x-bible-statenvertaling.txt	2	zult	5
nor-x-bible-1930.txt	2	skal	5
afr-x-bible-1953.txt	4	slaaf	6
dan-x-bible-1931.txt	6	Træl	6
deu-x-bible-elberfelder1871.txt	2	Knecht	6
deu-x-bible-elberfelder1905.txt	2	Knecht	6
deu-x-bible-gruenewalder.txt	11	dein	6
deu-x-bible-luther1545.txt	4	Knecht	6
deu-x-bible-luther1912.txt	4	Knecht	6
deu-x-bible-schlachter.txt	4	Knecht	6
deu-x-bible-zuercher.txt	4	Sklaven	6
eng-x-bible-darby.txt	10	bondman	6
eng-x-bible-kingjames.txt	9	servant	6
eng-x-bible-literal.txt	10	slave	6
eng-x-bible-newsimplified.txt	8	slave	6
nld-x-bible-statenvertaling.txt	4	knecht	6
nor-x-bible-1930.txt	6	træl	6
nor-x-bible-student.txt	2	træl	6
swe-x-bible-folk1998.txt	2	slav	6
afr-x-bible-1953.txt	7	sy	7
dan-x-bible-1931.txt	8	hans	7
deu-x-bible-elberfelder1871.txt	7	seinem	7
deu-x-bible-elberfelder1905.txt	7	seinem	7
deu-x-bible-luther1545.txt	6	seinem	7
deu-x-bible-luther1912.txt	6	seinem	7
deu-x-bible-schlachter.txt	8	seinem	7
deu-x-bible-zuercher.txt	9	seinem	7
eng-x-bible-darby.txt	7	his	7
eng-x-bible-kingjames.txt	6	his	7
eng-x-bible-literal.txt	7	his	7
nld-x-bible-statenvertaling.txt	6	zijn	7
nor-x-bible-1930.txt	9	hans	7
nor-x-bible-student.txt	8	sin	7
swe-x-bible-folk1998.txt	8	sin	7
afr-x-bible-1953.txt	8	heer	8
dan-x-bible-1931.txt	9	Herre	8
deu-x-bible-elberfelder1871.txt	8	Herrn	8
deu-x-bible-elberfelder1905.txt	8	Herrn	8
deu-x-bible-luther1545.txt	7	HERRN	8
deu-x-bible-luther1912.txt	7	Herrn	8
deu-x-bible-schlachter.txt	9	Herrn	8
deu-x-bible-zuercher.txt	10	Herrn	8
eng-x-bible-darby.txt	8	master	8
eng-x-bible-kingjames.txt	7	master	8
eng-x-bible-literal.txt	8	master	8
nld-x-bible-statenvertaling.txt	7	heer	8
nor-x-bible-1930.txt	10	herre	8
nor-x-bible-student.txt	7	herren	8
swe-x-bible-folk1998.txt	9	herre	8
afr-x-bible-1953.txt	10	jou	9
deu-x-bible-elberfelder1871.txt	10	dir	9
deu-x-bible-elberfelder1905.txt	10	dir	9
deu-x-bible-freebible.txt	20	dir	9
deu-x-bible-gruenewalder.txt	18	dir	9
deu-x-bible-luther1545letztehand.txt	21	dir	9
deu-x-bible-menge.txt	21	dir	9
deu-x-bible-neue.txt	20	dir	9
deu-x-bible-pattloch.txt	15	dir	9
deu-x-bible-schlachter.txt	12	dir	9
deu-x-bible-tafelbibel.txt	19	dir	9
deu-x-bible-textbibel.txt	18	dir	9
nor-x-bible-student.txt	14	deg	9
afr-x-bible-1953.txt	17	heer	10
dan-x-bible-1931.txt	17	Herre	10
deu-x-bible-elberfelder1871.txt	16	Herrn	10
deu-x-bible-elberfelder1905.txt	16	Herrn	10
deu-x-bible-schlachter.txt	17	Herrn	10
deu-x-bible-zuercher.txt	17	Herrn	10
eng-x-bible-darby.txt	16	master	10
eng-x-bible-kingjames.txt	15	master	10
eng-x-bible-literal.txt	16	master	10
eng-x-bible-newsimplified.txt	11	master	10
nld-x-bible-statenvertaling.txt	14	heer	10
nor-x-bible-1930.txt	17	herre	10
nor-x-bible-student.txt	22	herren	10
swe-x-bible-folk1998.txt	17	herre	10
dan-x-bible-1931.txt	22	dig	11
deu-x-bible-freebible.txt	40	dir	11
deu-x-bible-gruenewalder.txt	41	dir	11
deu-x-bible-luther1545letztehand.txt	42	dir	11
deu-x-bible-menge.txt	42	dir	11
deu-x-bible-neue.txt	42	dir	11
deu-x-bible-pattloch.txt	42	dir	11
deu-x-bible-tafelbibel.txt	43	dir	11
deu-x-bible-textbibel.txt	42	dir	11
eng-x-bible-darby.txt	18	thee	11
eng-x-bible-kingjames.txt	17	thee	11
eng-x-bible-literal.txt	18	you	11
nor-x-bible-1930.txt	22	dig	11
deu-x-bible-freebible.txt	35	dir	12
deu-x-bible-gruenewalder.txt	35	dir	12
deu-x-bible-luther1545.txt	14	dir	12
deu-x-bible-luther1545letztehand.txt	34	dir	12
deu-x-bible-luther1912.txt	14	dir	12
deu-x-bible-menge.txt	36	dir	12
deu-x-bible-neue.txt	35	dir	12
deu-x-bible-pattloch.txt	33	dir	12
deu-x-bible-tafelbibel.txt	38	dir	12
deu-x-bible-textbibel.txt	37	dir	12
deu-x-bible-zuercher.txt	13	dir	12
nld-x-bible-statenvertaling.txt	16	u	12
afr-x-bible-1953.txt	11	ontsnap	13
dan-x-bible-1931.txt	14	flygtet	13
deu-x-bible-schlachter.txt	13	geflohen	13
eng-x-bible-darby.txt	13	escaped	13
eng-x-bible-kingjames.txt	12	escaped	13
eng-x-bible-literal.txt	13	escaped	13
eng-x-bible-newsimplified.txt	7	escaped	13
nld-x-bible-statenvertaling.txt	17	ontkomen	13
nor-x-bible-1930.txt	14	rømt	13
nor-x-bible-1930.txt	20	flyktet	13
nor-x-bible-student.txt	5	rømt	13
nor-x-bible-student.txt	11	tydt	13
swe-x-bible-folk1998.txt	4	flytt	13
deu-x-bible-elberfelder1871.txt	13	sollst	14
deu-x-bible-elberfelder1905.txt	13	sollst	14
deu-x-bible-freebible.txt	26	soll	14
deu-x-bible-gruenewalder.txt	24	sei	14
deu-x-bible-luther1545letztehand.txt	24	sol	14
deu-x-bible-menge.txt	25	soll	14
deu-x-bible-neue.txt	26	muss	14
deu-x-bible-pattloch.txt	25	sei	14
deu-x-bible-tafelbibel.txt	25	soll	14
deu-x-bible-tafelbibel.txt	33	Blöße	14
deu-x-bible-textbibel.txt	24	soll	14
nor-x-bible-student.txt	16	skal	14
swe-x-bible-folk1998.txt	11	skall	14
afr-x-bible-1953.txt	18	oorlewer	15
deu-x-bible-elberfelder1871.txt	18	ausliefern	15
deu-x-bible-elberfelder1905.txt	18	ausliefern	15
deu-x-bible-luther1545.txt	8	überantworten	15
deu-x-bible-luther1912.txt	8	überantworten	15
deu-x-bible-schlachter.txt	19	ausliefern	15
deu-x-bible-zuercher.txt	19	ausliefern	15
eng-x-bible-darby.txt	5	over	15
eng-x-bible-literal.txt	5	over	15
eng-x-bible-newsimplified.txt	5	over	15
nld-x-bible-statenvertaling.txt	9	overleveren	15
swe-x-bible-folk1998.txt	14	utlämna	15
afr-x-bible-1953.txt	1	Jy	16
dan-x-bible-1931.txt	1	Du	16
deu-x-bible-luther1545.txt	1	Du	16
deu-x-bible-luther1912.txt	1	Du	16
deu-x-bible-schlachter.txt	1	Du	16
deu-x-bible-zuercher.txt	1	DU	16
eng-x-bible-darby.txt	1	Thou	16
eng-x-bible-kingjames.txt	1	Thou	16
eng-x-bible-literal.txt	1	You	16
nld-x-bible-statenvertaling.txt	1	Gij	16
nor-x-bible-1930.txt	1	Du	16
deu-x-bible-freebible.txt	30	dass	17
deu-x-bible-gruenewalder.txt	30	daß	17
deu-x-bible-luther1545letztehand.txt	30	das	17
deu-x-bible-menge.txt	31	damit	17
deu-x-bible-neue.txt	32	damit	17
deu-x-bible-pattloch.txt	37	damit	17
deu-x-bible-tafelbibel.txt	30	daß	17
deu-x-bible-textbibel.txt	30	damit	17
eng-x-bible-darby.txt	11	that	17
eng-x-bible-literal.txt	11	that	17
dan-x-bible-1931.txt	15	fra	18
deu-x-bible-luther1545.txt	11	von	18
deu-x-bible-luther1912.txt	11	von	18
deu-x-bible-schlachter.txt	10	weg	18
deu-x-bible-zuercher.txt	11	weg	18
eng-x-bible-darby.txt	14	from	18
eng-x-bible-kingjames.txt	13	from	18
eng-x-bible-literal.txt	14	from	18
nld-x-bible-statenvertaling.txt	12	van	18
nor-x-bible-1930.txt	15	fra	18
afr-x-bible-1953.txt	12	het	19
dan-x-bible-1931.txt	13	er	19
deu-x-bible-luther1545.txt	17	hat	19
deu-x-bible-luther1545letztehand.txt	35	gesehen	19
deu-x-bible-luther1912.txt	17	hat	19
deu-x-bible-schlachter.txt	14	ist	19
eng-x-bible-darby.txt	12	hath	19
eng-x-bible-kingjames.txt	11	is	19
eng-x-bible-literal.txt	12	has	19
nor-x-bible-1930.txt	13	er	19
nor-x-bible-1930.txt	19	har	19
dan-x-bible-1931.txt	12	han	20
deu-x-bible-freebible.txt	31	er	20
deu-x-bible-gruenewalder.txt	31	er	20
deu-x-bible-luther1545letztehand.txt	39	er	20
deu-x-bible-menge.txt	32	er	20
deu-x-bible-neue.txt	33	er	20
deu-x-bible-pattloch.txt	30	er	20
deu-x-bible-pattloch.txt	38	er	20
deu-x-bible-tafelbibel.txt	31	Er	20
deu-x-bible-textbibel.txt	31	er	20
nor-x-bible-1930.txt	12	han	20
deu-x-bible-luther1545.txt	13	zu	21
deu-x-bible-luther1912.txt	13	zu	21
eng-x-bible-darby.txt	17	unto	21
eng-x-bible-kingjames.txt	16	unto	21
eng-x-bible-literal.txt	17	to	21
eng-x-bible-newsimplified.txt	9	to	21
nld-x-bible-statenvertaling.txt	15	tot	21
nor-x-bible-1930.txt	21	til	21
nor-x-bible-student.txt	21	til	21
swe-x-bible-folk1998.txt	15	till	21
deu-x-bible-freebible.txt	15	erretten	22
deu-x-bible-gruenewalder.txt	16	schützen	22
deu-x-bible-luther1545letztehand.txt	14	errette	22
deu-x-bible-menge.txt	17	erretten	22
deu-x-bible-neue.txt	18	retten	22
deu-x-bible-pattloch.txt	17	helfen	22
deu-x-bible-tafelbibel.txt	14	erretten	22
eng-x-bible-darby.txt	4	hand	22
eng-x-bible-kingjames.txt	4	deliver	22
eng-x-bible-literal.txt	4	hand	22
eng-x-bible-newsimplified.txt	4	hand	22
deu-x-bible-freebible.txt	38	sich	23
deu-x-bible-gruenewalder.txt	38	sich	23
deu-x-bible-luther1545.txt	15	sich	23
deu-x-bible-luther1545letztehand.txt	40	sich	23
deu-x-bible-luther1912.txt	15	sich	23
deu-x-bible-menge.txt	39	sich	23
deu-x-bible-neue.txt	40	sich	23
deu-x-bible-pattloch.txt	39	sich	23
deu-x-bible-tafelbibel.txt	41	Sich	23
deu-x-bible-textbibel.txt	40	sich	23
deu-x-bible-freebible.txt	1	Denn	24
deu-x-bible-gruenewalder.txt	1	Denn	24
deu-x-bible-luther1545letztehand.txt	1	Denn	24
deu-x-bible-menge.txt	1	Denn	24
deu-x-bible-neue.txt	1	Denn	24
deu-x-bible-pattloch.txt	1	Denn	24
deu-x-bible-tafelbibel.txt	1	Denn	24
deu-x-bible-textbibel.txt	1	Denn	24
eng-x-bible-newsimplified.txt	1	»	24
dan-x-bible-1931.txt	3	ikke	25
deu-x-bible-luther1545.txt	5	nicht	25
deu-x-bible-luther1912.txt	5	nicht	25
eng-x-bible-darby.txt	3	not	25
eng-x-bible-kingjames.txt	3	not	25
eng-x-bible-literal.txt	3	not	25
eng-x-bible-newsimplified.txt	3	not	25
nld-x-bible-statenvertaling.txt	8	niet	25
nor-x-bible-1930.txt	3	ikke	25
deu-x-bible-freebible.txt	16	und	26
deu-x-bible-gruenewalder.txt	17	und	26
deu-x-bible-luther1545letztehand.txt	16	vnd	26
deu-x-bible-menge.txt	18	und	26
deu-x-bible-neue.txt	19	und	26
deu-x-bible-pattloch.txt	18	und	26
deu-x-bible-textbibel.txt	17	und	26
nor-x-bible-student.txt	10	og	26
deu-x-bible-freebible.txt	2	Jahwe	27
deu-x-bible-gruenewalder.txt	3	Herr	27
deu-x-bible-luther1545letztehand.txt	3	HERR	27
deu-x-bible-menge.txt	3	HERR	27
deu-x-bible-neue.txt	2	Jahwe	27
deu-x-bible-pattloch.txt	3	Herr	27
deu-x-bible-tafelbibel.txt	2	Jehovah	27
deu-x-bible-textbibel.txt	2	Jahwe	27
deu-x-bible-freebible.txt	25	Lager	28
deu-x-bible-gruenewalder.txt	26	Lager	28
deu-x-bible-luther1545letztehand.txt	26	Lager	28
deu-x-bible-menge.txt	27	Lager	28
deu-x-bible-neue.txt	28	Lager	28
deu-x-bible-pattloch.txt	27	Heerlager	28
deu-x-bible-tafelbibel.txt	24	Lager	28
deu-x-bible-textbibel.txt	26	Lager	28
deu-x-bible-freebible.txt	27	heilig	29
deu-x-bible-gruenewalder.txt	27	heilig	29
deu-x-bible-luther1545letztehand.txt	27	heilig	29
deu-x-bible-menge.txt	28	heilig	29
deu-x-bible-neue.txt	29	heilig	29
deu-x-bible-pattloch.txt	28	heilig	29
deu-x-bible-tafelbibel.txt	26	heilig	29
deu-x-bible-textbibel.txt	27	heilig	29
deu-x-bible-freebible.txt	5	Gott	30
deu-x-bible-gruenewalder.txt	6	Gott	30
deu-x-bible-luther1545letztehand.txt	5	Gott	30
deu-x-bible-menge.txt	6	Gott	30
deu-x-bible-neue.txt	5	Gott	30
deu-x-bible-pattloch.txt	6	Gott	30
deu-x-bible-tafelbibel.txt	5	Gott	30
deu-x-bible-textbibel.txt	5	Gott	30
deu-x-bible-freebible.txt	18	Feinde	31
deu-x-bible-gruenewalder.txt	20	Feinde	31
deu-x-bible-luther1545letztehand.txt	19	Feinde	31
deu-x-bible-menge.txt	20	Feinde	31
deu-x-bible-neue.txt	22	Feinde	31
deu-x-bible-pattloch.txt	20	Feinde	31
deu-x-bible-tafelbibel.txt	17	Feinde	31
deu-x-bible-textbibel.txt	20	Feinde	31
deu-x-bible-freebible.txt	10	Lagers	32
deu-x-bible-gruenewalder.txt	12	Lager	32
deu-x-bible-luther1545letztehand.txt	9	Lager	32
deu-x-bible-menge.txt	11	Lagers	32
deu-x-bible-neue.txt	12	Lager	32
deu-x-bible-pattloch.txt	11	Heerlager	32
deu-x-bible-tafelbibel.txt	10	Lagers	32
deu-x-bible-textbibel.txt	10	Lagers	32
deu-x-bible-freebible.txt	39	von	33
deu-x-bible-gruenewalder.txt	40	von	33
deu-x-bible-luther1545letztehand.txt	41	von	33
deu-x-bible-menge.txt	41	von	33
deu-x-bible-neue.txt	41	von	33
deu-x-bible-pattloch.txt	41	von	33
deu-x-bible-tafelbibel.txt	42	von	33
deu-x-bible-textbibel.txt	41	von	33
deu-x-bible-freebible.txt	17	deine	34
deu-x-bible-gruenewalder.txt	19	deine	34
deu-x-bible-luther1545letztehand.txt	18	deine	34
deu-x-bible-menge.txt	19	deine	34
deu-x-bible-neue.txt	21	deine	34
deu-x-bible-pattloch.txt	19	deine	34
deu-x-bible-tafelbibel.txt	16	deine	34
deu-x-bible-textbibel.txt	19	deine	34
deu-x-bible-freebible.txt	13	dich	35
deu-x-bible-gruenewalder.txt	14	dich	35
deu-x-bible-luther1545letztehand.txt	13	dich	35
deu-x-bible-menge.txt	15	dich	35
deu-x-bible-neue.txt	16	dich	35
deu-x-bible-tafelbibel.txt	12	dich	35
deu-x-bible-textbibel.txt	14	dich	35
swe-x-bible-folk1998.txt	6	dig	35
deu-x-bible-freebible.txt	24	dein	36
deu-x-bible-gruenewalder.txt	25	dein	36
deu-x-bible-luther1545letztehand.txt	25	dein	36
deu-x-bible-menge.txt	26	dein	36
deu-x-bible-neue.txt	27	dein	36
deu-x-bible-pattloch.txt	26	dein	36
deu-x-bible-tafelbibel.txt	23	dein	36
deu-x-bible-textbibel.txt	25	dein	36
deu-x-bible-freebible.txt	41	abwende	37
deu-x-bible-gruenewalder.txt	42	wende	37
deu-x-bible-luther1545letztehand.txt	36	werde	37
deu-x-bible-luther1545letztehand.txt	43	wende	37
deu-x-bible-menge.txt	43	abwendet	37
deu-x-bible-neue.txt	43	abwendet	37
nld-x-bible-statenvertaling.txt	18	zal	37
nor-x-bible-student.txt	19	senda	37
deu-x-bible-freebible.txt	8	inmitten	38
deu-x-bible-gruenewalder.txt	9	mitten	38
deu-x-bible-luther1545letztehand.txt	7	vnter	38
deu-x-bible-menge.txt	9	inmitten	38
deu-x-bible-neue.txt	9	mitten	38
deu-x-bible-tafelbibel.txt	8	inmitten	38
deu-x-bible-textbibel.txt	8	inmitten	38
deu-x-bible-freebible.txt	37	und	39
deu-x-bible-gruenewalder.txt	37	und	39
deu-x-bible-luther1545letztehand.txt	38	vnd	39
deu-x-bible-menge.txt	38	und	39
deu-x-bible-neue.txt	39	und	39
deu-x-bible-tafelbibel.txt	40	und	39
deu-x-bible-textbibel.txt	39	und	39
dan-x-bible-1931.txt	21	hos	40
deu-x-bible-freebible.txt	34	unter	40
deu-x-bible-luther1545letztehand.txt	33	vnter	40
deu-x-bible-menge.txt	35	bei	40
deu-x-bible-neue.txt	34	bei	40
deu-x-bible-pattloch.txt	32	bei	40
deu-x-bible-tafelbibel.txt	37	bei	40
deu-x-bible-freebible.txt	22	;	41
deu-x-bible-gruenewalder.txt	22	.	41
deu-x-bible-menge.txt	23	;	41
deu-x-bible-neue.txt	24	.	41
deu-x-bible-pattloch.txt	23	.	41
deu-x-bible-tafelbibel.txt	21	.	41
deu-x-bible-textbibel.txt	22	;	41
afr-x-bible-1953.txt	3	'n	42
dan-x-bible-1931.txt	5	en	42
deu-x-bible-elberfelder1871.txt	1	Einen	42
deu-x-bible-elberfelder1905.txt	1	Einen	42
nld-x-bible-statenvertaling.txt	3	een	42
nor-x-bible-1930.txt	5	en	42
nor-x-bible-student.txt	1	Ein	42
swe-x-bible-folk1998.txt	1	En	42
deu-x-bible-freebible.txt	7	wandelt	43
deu-x-bible-luther1545letztehand.txt	6	wandelt	43
deu-x-bible-menge.txt	8	zieht	43
deu-x-bible-pattloch.txt	8	geht	43
deu-x-bible-tafelbibel.txt	7	wandelt	43
deu-x-bible-textbibel.txt	7	zieht	43
deu-x-bible-gruenewalder.txt	23	Darum	44
deu-x-bible-luther1545letztehand.txt	23	Darumb	44
deu-x-bible-menge.txt	24	darum	44
deu-x-bible-neue.txt	25	Darum	44
deu-x-bible-pattloch.txt	24	Darum	44
deu-x-bible-textbibel.txt	23	darum	44
deu-x-bible-freebible.txt	9	deines	45
deu-x-bible-luther1545letztehand.txt	8	deinem	45
deu-x-bible-menge.txt	10	deines	45
deu-x-bible-neue.txt	11	deinem	45
deu-x-bible-pattloch.txt	10	deinem	45
deu-x-bible-tafelbibel.txt	9	deines	45
deu-x-bible-textbibel.txt	9	deines	45
deu-x-bible-elberfelder1871.txt	5	sich	46
deu-x-bible-elberfelder1905.txt	5	sich	46
deu-x-bible-neue.txt	8	sich	46
deu-x-bible-zuercher.txt	7	sich	46
nor-x-bible-student.txt	12	seg	46
deu-x-bible-elberfelder1871.txt	6	vor	47
deu-x-bible-elberfelder1905.txt	6	vor	47
deu-x-bible-freebible.txt	19	vor	47
deu-x-bible-luther1545letztehand.txt	20	fur	47
deu-x-bible-tafelbibel.txt	18	vor	47
deu-x-bible-freebible.txt	36	sehe	48
deu-x-bible-neue.txt	38	sieht	48
deu-x-bible-pattloch.txt	31	schaue	48
deu-x-bible-tafelbibel.txt	39	sehe	48
deu-x-bible-textbibel.txt	38	sehe	48
afr-x-bible-1953.txt	6	van	49
deu-x-bible-elberfelder1871.txt	4	der	49
deu-x-bible-elberfelder1905.txt	4	der	49
deu-x-bible-schlachter.txt	6	der	49
deu-x-bible-zuercher.txt	6	der	49
deu-x-bible-freebible.txt	12	um	50
deu-x-bible-menge.txt	14	um	50
deu-x-bible-neue.txt	15	um	50
deu-x-bible-pattloch.txt	14	um	50
deu-x-bible-textbibel.txt	13	um	50
afr-x-bible-1953.txt	13	,	51
deu-x-bible-elberfelder1871.txt	12	,	51
deu-x-bible-elberfelder1905.txt	12	,	51
nor-x-bible-student.txt	15	,	51
deu-x-bible-gruenewalder.txt	2	der	52
deu-x-bible-luther1545letztehand.txt	2	der	52
deu-x-bible-menge.txt	2	der	52
deu-x-bible-pattloch.txt	2	der	52
deu-x-bible-luther1545.txt	3	den	53
deu-x-bible-luther1912.txt	3	den	53
deu-x-bible-schlachter.txt	3	den	53
deu-x-bible-zuercher.txt	3	den	53
deu-x-bible-schlachter.txt	7	von	54
deu-x-bible-zuercher.txt	8	von	54
nor-x-bible-student.txt	6	frå	54
swe-x-bible-folk1998.txt	7	från	54
deu-x-bible-luther1545.txt	10	der	55
deu-x-bible-luther1912.txt	10	der	55
eng-x-bible-kingjames.txt	10	which	55
nld-x-bible-statenvertaling.txt	11	die	55
afr-x-bible-1953.txt	5	wat	56
nor-x-bible-student.txt	3	som	56
swe-x-bible-folk1998.txt	3	som	56
eng-x-bible-darby.txt	9	a	57
eng-x-bible-literal.txt	9	a	57
eng-x-bible-newsimplified.txt	6	an	57
deu-x-bible-gruenewalder.txt	8	schreitet	58
deu-x-bible-menge.txt	12	einher	58
deu-x-bible-textbibel.txt	11	einher	58
deu-x-bible-elberfelder1871.txt	14	du	59
deu-x-bible-elberfelder1905.txt	14	du	59
nor-x-bible-student.txt	17	du	59
swe-x-bible-folk1998.txt	12	du	59
afr-x-bible-1953.txt	15	aan	60
deu-x-bible-gruenewalder.txt	34	an	60
deu-x-bible-textbibel.txt	36	an	60
deu-x-bible-schlachter.txt	5	,	61
deu-x-bible-zuercher.txt	5	,	61
dan-x-bible-1931.txt	18	og	62
nor-x-bible-1930.txt	18	og	62
dan-x-bible-1931.txt	11	når	63
nor-x-bible-1930.txt	11	når	63
deu-x-bible-elberfelder1871.txt	11	rettet	64
deu-x-bible-elberfelder1905.txt	11	rettet	64
deu-x-bible-luther1545.txt	16	entwandt	65
deu-x-bible-luther1912.txt	16	entwandt	65
deu-x-bible-gruenewalder.txt	29	auf	66
deu-x-bible-tafelbibel.txt	29	auf	66
deu-x-bible-luther1545.txt	9	,	67
deu-x-bible-luther1912.txt	9	,	67
deu-x-bible-luther1545.txt	12	ihm	68
deu-x-bible-luther1912.txt	12	ihm	68
deu-x-bible-neue.txt	10	in	69
deu-x-bible-pattloch.txt	9	in	69
deu-x-bible-schlachter.txt	15	,	70
deu-x-bible-zuercher.txt	15	,	70
deu-x-bible-tafelbibel.txt	35	eines	71
deu-x-bible-textbibel.txt	33	irgend	71
