deu-x-bible-textbibel.txt	6	dreißig	2
deu-x-bible-zuercher.txt	6	Dreissig	2
eng-x-bible-darby.txt	5	thirty	2
eng-x-bible-kingjames.txt	5	thirty	2
eng-x-bible-literal.txt	5	thirty	2
eng-x-bible-newsimplified.txt	5	thirty	2
nld-x-bible-statenvertaling.txt	5	dertig	2
nor-x-bible-1930.txt	6	tretti	2
nor-x-bible-student.txt	7	tretti	2
swe-x-bible-folk1998.txt	4	trettio	2
afr-x-bible-1953.txt	27	in	3
dan-x-bible-1931.txt	22	i	3
deu-x-bible-elberfelder1871.txt	26	im	3
deu-x-bible-elberfelder1905.txt	26	im	3
deu-x-bible-freebible.txt	26	im	3
deu-x-bible-gruenewalder.txt	24	in	3
deu-x-bible-luther1545.txt	26	im	3
deu-x-bible-luther1545letztehand.txt	25	im	3
deu-x-bible-luther1912.txt	23	im	3
deu-x-bible-menge.txt	28	im	3
deu-x-bible-menge.txt	33	in	3
deu-x-bible-pattloch.txt	24	in	3
deu-x-bible-schlachter.txt	24	im	3
deu-x-bible-textbibel.txt	25	in	3
deu-x-bible-zuercher.txt	25	in	3
eng-x-bible-darby.txt	29	in	3
eng-x-bible-kingjames.txt	28	in	3
eng-x-bible-literal.txt	29	in	3
eng-x-bible-newsimplified.txt	28	in	3
nld-x-bible-statenvertaling.txt	28	in	3
nor-x-bible-1930.txt	25	i	3
nor-x-bible-1930.txt	27	i	3
nor-x-bible-student.txt	24	i	3
swe-x-bible-folk1998.txt	24	i	3
afr-x-bible-1953.txt	8	afgetrek	4
dan-x-bible-1931.txt	7	ned	4
deu-x-bible-elberfelder1871.txt	11	hinab	4
deu-x-bible-elberfelder1905.txt	11	hinab	4
deu-x-bible-freebible.txt	11	hinab	4
deu-x-bible-gruenewalder.txt	18	hinab	4
deu-x-bible-luther1545.txt	9	hinab	4
deu-x-bible-luther1545letztehand.txt	10	ab	4
deu-x-bible-luther1912.txt	8	hinab	4
deu-x-bible-menge.txt	15	hinab	4
deu-x-bible-neue.txt	11	hinunter	4
deu-x-bible-pattloch.txt	11	hinab	4
deu-x-bible-schlachter.txt	10	hinab	4
deu-x-bible-textbibel.txt	13	hinab	4
deu-x-bible-zuercher.txt	13	hinab	4
eng-x-bible-darby.txt	8	down	4
eng-x-bible-kingjames.txt	8	down	4
eng-x-bible-literal.txt	8	down	4
eng-x-bible-newsimplified.txt	9	down	4
nld-x-bible-statenvertaling.txt	8	af	4
nor-x-bible-1930.txt	8	ned	4
nor-x-bible-student.txt	9	nedetter	4
swe-x-bible-folk1998.txt	8	ner	4
afr-x-bible-1953.txt	7	het	5
dan-x-bible-1931.txt	2	drog	5
deu-x-bible-elberfelder1871.txt	7	ging	5
deu-x-bible-elberfelder1905.txt	7	ging	5
deu-x-bible-freebible.txt	7	ging	5
deu-x-bible-gruenewalder.txt	6	stiegen	5
deu-x-bible-luther1545.txt	8	zogen	5
deu-x-bible-luther1545letztehand.txt	9	hin	5
deu-x-bible-luther1912.txt	7	zogen	5
deu-x-bible-menge.txt	2	kamen	5
deu-x-bible-neue.txt	6	gingen	5
deu-x-bible-pattloch.txt	6	kamen	5
deu-x-bible-schlachter.txt	2	zogen	5
deu-x-bible-textbibel.txt	2	kamen	5
deu-x-bible-zuercher.txt	2	kamen	5
eng-x-bible-darby.txt	7	went	5
eng-x-bible-kingjames.txt	7	went	5
eng-x-bible-literal.txt	7	went	5
eng-x-bible-newsimplified.txt	8	went	5
nld-x-bible-statenvertaling.txt	7	togen	5
nor-x-bible-1930.txt	2	drog	5
nor-x-bible-student.txt	3	for	5
swe-x-bible-folk1998.txt	7	gick	5
afr-x-bible-1953.txt	3	van	6
dan-x-bible-1931.txt	4	af	6
deu-x-bible-elberfelder1871.txt	3	von	6
deu-x-bible-elberfelder1905.txt	3	von	6
deu-x-bible-freebible.txt	3	von	6
deu-x-bible-gruenewalder.txt	2	von	6
deu-x-bible-luther1545.txt	4	aus	6
deu-x-bible-luther1545letztehand.txt	4	aus	6
deu-x-bible-luther1912.txt	3	aus	6
deu-x-bible-menge.txt	6	von	6
deu-x-bible-neue.txt	2	von	6
deu-x-bible-pattloch.txt	2	von	6
deu-x-bible-schlachter.txt	4	aus	6
deu-x-bible-textbibel.txt	4	von	6
deu-x-bible-zuercher.txt	4	von	6
eng-x-bible-darby.txt	3	of	6
eng-x-bible-kingjames.txt	3	of	6
eng-x-bible-literal.txt	3	of	6
eng-x-bible-newsimplified.txt	3	of	6
nld-x-bible-statenvertaling.txt	3	uit	6
nor-x-bible-1930.txt	4	av	6
nor-x-bible-student.txt	5	av	6
swe-x-bible-folk1998.txt	2	av	6
afr-x-bible-1953.txt	2	drie	7
dan-x-bible-1931.txt	3	tre	7
deu-x-bible-elberfelder1871.txt	2	drei	7
deu-x-bible-elberfelder1905.txt	2	drei	7
deu-x-bible-freebible.txt	2	drei	7
deu-x-bible-gruenewalder.txt	1	Drei	7
deu-x-bible-luther1545.txt	3	drei	7
deu-x-bible-luther1545letztehand.txt	3	drey	7
deu-x-bible-luther1912.txt	2	drei	7
deu-x-bible-menge.txt	4	drei	7
deu-x-bible-neue.txt	1	Drei	7
deu-x-bible-pattloch.txt	1	Drei	7
deu-x-bible-schlachter.txt	3	drei	7
deu-x-bible-textbibel.txt	3	drei	7
deu-x-bible-zuercher.txt	3	drei	7
eng-x-bible-darby.txt	2	three	7
eng-x-bible-kingjames.txt	2	three	7
eng-x-bible-literal.txt	2	three	7
eng-x-bible-newsimplified.txt	2	three	7
nld-x-bible-statenvertaling.txt	2	drie	7
nor-x-bible-1930.txt	3	tre	7
nor-x-bible-student.txt	4	tri	7
swe-x-bible-folk1998.txt	1	Tre	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	24	.	8
deu-x-bible-elberfelder1871.txt	29	.	8
deu-x-bible-elberfelder1905.txt	29	.	8
deu-x-bible-freebible.txt	29	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	40	.	8
deu-x-bible-neue.txt	31	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	28	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	34	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-literal.txt	35	.	8
eng-x-bible-newsimplified.txt	33	.	8
nld-x-bible-statenvertaling.txt	32	.	8
nor-x-bible-1930.txt	30	.	8
nor-x-bible-student.txt	26	.	8
swe-x-bible-folk1998.txt	26	.	8
afr-x-bible-1953.txt	14	Dawid	9
dan-x-bible-1931.txt	9	David	9
deu-x-bible-elberfelder1871.txt	13	David	9
deu-x-bible-elberfelder1905.txt	13	David	9
deu-x-bible-freebible.txt	13	David	9
deu-x-bible-gruenewalder.txt	11	David	9
deu-x-bible-luther1545.txt	14	David	9
deu-x-bible-luther1545letztehand.txt	14	Dauid	9
deu-x-bible-luther1912.txt	12	David	9
deu-x-bible-menge.txt	11	David	9
deu-x-bible-neue.txt	15	David	9
deu-x-bible-pattloch.txt	8	David	9
deu-x-bible-schlachter.txt	13	David	9
deu-x-bible-textbibel.txt	9	David	9
deu-x-bible-zuercher.txt	12	David	9
eng-x-bible-darby.txt	13	David	9
eng-x-bible-kingjames.txt	13	David	9
eng-x-bible-literal.txt	13	David	9
eng-x-bible-newsimplified.txt	14	David	9
nld-x-bible-statenvertaling.txt	13	David	9
nor-x-bible-1930.txt	12	David	9
nor-x-bible-student.txt	12	David	9
swe-x-bible-folk1998.txt	12	David	9
afr-x-bible-1953.txt	20	Adúllam	10
dan-x-bible-1931.txt	14	Adullams	10
deu-x-bible-elberfelder1871.txt	18	Adullam	10
deu-x-bible-elberfelder1905.txt	18	Adullam	10
deu-x-bible-freebible.txt	18	Adullam	10
deu-x-bible-gruenewalder.txt	17	Adullam	10
deu-x-bible-luther1545.txt	19	Adullam	10
deu-x-bible-luther1545letztehand.txt	18	Adullam	10
deu-x-bible-luther1912.txt	16	Adullam	10
deu-x-bible-menge.txt	20	Adullam	10
deu-x-bible-neue.txt	22	Adullam	10
deu-x-bible-pattloch.txt	16	Adullam	10
deu-x-bible-schlachter.txt	17	Adullam	10
deu-x-bible-textbibel.txt	18	Adullam	10
deu-x-bible-zuercher.txt	18	Adullam	10
eng-x-bible-darby.txt	19	Adullam	10
eng-x-bible-kingjames.txt	19	Adullam	10
eng-x-bible-literal.txt	19	Adullam	10
eng-x-bible-newsimplified.txt	20	Adullam	10
nld-x-bible-statenvertaling.txt	18	Adullam	10
nor-x-bible-1930.txt	19	Adullam	10
nor-x-bible-student.txt	14	Adullams-helleren	10
swe-x-bible-folk1998.txt	14	Adullams	10
afr-x-bible-1953.txt	30	Refáim	11
dan-x-bible-1931.txt	23	Refaimdalen	11
deu-x-bible-elberfelder1871.txt	28	Rephaim	11
deu-x-bible-elberfelder1905.txt	28	Rephaim	11
deu-x-bible-freebible.txt	28	Rephaim	11
deu-x-bible-gruenewalder.txt	26	Rephaimebene	11
deu-x-bible-luther1545.txt	28	Rephaim	11
deu-x-bible-luther1545letztehand.txt	27	Rephaim	11
deu-x-bible-luther1912.txt	25	Rephaim	11
deu-x-bible-menge.txt	37	Rephaim	11
deu-x-bible-neue.txt	29	Refaïm	11
deu-x-bible-pattloch.txt	27	Rephaim	11
deu-x-bible-schlachter.txt	26	Rephaim	11
deu-x-bible-textbibel.txt	28	Rephaim	11
deu-x-bible-zuercher.txt	28	Rephaim	11
eng-x-bible-darby.txt	33	Rephaim	11
eng-x-bible-kingjames.txt	32	Rephaim	11
eng-x-bible-literal.txt	34	Giants	11
eng-x-bible-newsimplified.txt	32	Rephaim	11
nld-x-bible-statenvertaling.txt	31	Refaim	11
nor-x-bible-student.txt	25	Refa’imsdalen	11
swe-x-bible-folk1998.txt	25	Refaimdalen	11
afr-x-bible-1953.txt	26	Filistyne	12
dan-x-bible-1931.txt	18	Filisternes	12
deu-x-bible-elberfelder1871.txt	24	Philister	12
deu-x-bible-elberfelder1905.txt	24	Philister	12
deu-x-bible-freebible.txt	24	Philister	12
deu-x-bible-gruenewalder.txt	21	Philisterheer	12
deu-x-bible-luther1545.txt	23	Philister	12
deu-x-bible-luther1545letztehand.txt	22	Philister	12
deu-x-bible-luther1912.txt	20	Philister	12
deu-x-bible-menge.txt	26	Philister	12
deu-x-bible-neue.txt	25	Philister	12
deu-x-bible-pattloch.txt	21	Philister	12
deu-x-bible-schlachter.txt	23	Philister	12
deu-x-bible-textbibel.txt	24	Philister	12
deu-x-bible-zuercher.txt	24	Philister	12
eng-x-bible-darby.txt	26	Philistines	12
eng-x-bible-kingjames.txt	26	Philistines	12
eng-x-bible-literal.txt	26	Philistines	12
eng-x-bible-newsimplified.txt	26	Philistines	12
nld-x-bible-statenvertaling.txt	24	Filistijnen	12
nor-x-bible-1930.txt	21	Filistrenes	12
swe-x-bible-folk1998.txt	20	filisteer	12
afr-x-bible-1953.txt	23	laer	13
dan-x-bible-1931.txt	21	lejret	13
deu-x-bible-elberfelder1871.txt	25	lagerte	13
deu-x-bible-elberfelder1905.txt	25	lagerte	13
deu-x-bible-freebible.txt	25	lagerte	13
deu-x-bible-gruenewalder.txt	23	lagerte	13
deu-x-bible-menge.txt	38	gelagert	13
deu-x-bible-neue.txt	30	besetzt	13
deu-x-bible-textbibel.txt	29	lagerte	13
deu-x-bible-zuercher.txt	29	aufgeschlagen	13
eng-x-bible-darby.txt	28	encamped	13
eng-x-bible-kingjames.txt	27	encamped	13
eng-x-bible-literal.txt	28	pitched	13
eng-x-bible-newsimplified.txt	27	encamped	13
nld-x-bible-statenvertaling.txt	27	gelegerd	13
nor-x-bible-1930.txt	26	leir	13
nor-x-bible-student.txt	22	lægra	13
swe-x-bible-folk1998.txt	22	slagit	13
swe-x-bible-folk1998.txt	23	läger	13
afr-x-bible-1953.txt	18	spelonk	14
dan-x-bible-1931.txt	15	Hule	14
deu-x-bible-elberfelder1871.txt	17	Höhle	14
deu-x-bible-elberfelder1905.txt	17	Höhle	14
deu-x-bible-freebible.txt	17	Höhle	14
deu-x-bible-gruenewalder.txt	15	Höhle	14
deu-x-bible-luther1545.txt	18	Höhle	14
deu-x-bible-luther1545letztehand.txt	17	höle	14
deu-x-bible-luther1912.txt	15	Höhle	14
deu-x-bible-menge.txt	19	Höhle	14
deu-x-bible-neue.txt	20	Höhle	14
deu-x-bible-pattloch.txt	15	Höhle	14
deu-x-bible-schlachter.txt	16	Höhle	14
deu-x-bible-zuercher.txt	16	Höhle	14
eng-x-bible-darby.txt	17	cave	14
eng-x-bible-kingjames.txt	17	cave	14
eng-x-bible-literal.txt	17	cave	14
eng-x-bible-newsimplified.txt	18	cave	14
nld-x-bible-statenvertaling.txt	16	spelonk	14
nor-x-bible-1930.txt	17	hulen	14
swe-x-bible-folk1998.txt	15	grotta	14
deu-x-bible-elberfelder1871.txt	23	der	15
deu-x-bible-elberfelder1905.txt	23	der	15
deu-x-bible-freebible.txt	23	der	15
deu-x-bible-gruenewalder.txt	25	der	15
deu-x-bible-luther1545.txt	22	der	15
deu-x-bible-luther1545letztehand.txt	21	der	15
deu-x-bible-luther1912.txt	19	der	15
deu-x-bible-menge.txt	34	der	15
deu-x-bible-pattloch.txt	20	der	15
deu-x-bible-pattloch.txt	25	der	15
deu-x-bible-schlachter.txt	22	der	15
deu-x-bible-textbibel.txt	23	der	15
deu-x-bible-textbibel.txt	26	der	15
deu-x-bible-zuercher.txt	23	der	15
deu-x-bible-zuercher.txt	26	der	15
eng-x-bible-literal.txt	25	the	15
nld-x-bible-statenvertaling.txt	23	der	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Engang	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Einst	16
deu-x-bible-neue.txt	7	einmal	16
deu-x-bible-textbibel.txt	1	Einst	16
deu-x-bible-zuercher.txt	1	Einst	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Now	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	Now	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Engang	16
nor-x-bible-student.txt	1	Ein	16
nor-x-bible-student.txt	2	gong	16
dan-x-bible-1931.txt	19	Hær	17
deu-x-bible-elberfelder1871.txt	22	Heer	17
deu-x-bible-elberfelder1905.txt	22	Heer	17
deu-x-bible-freebible.txt	22	Heer	17
deu-x-bible-luther1545.txt	24	Lager	17
deu-x-bible-luther1545letztehand.txt	23	lager	17
deu-x-bible-luther1912.txt	21	Lager	17
deu-x-bible-menge.txt	24	Heer	17
deu-x-bible-pattloch.txt	19	Lager	17
deu-x-bible-schlachter.txt	21	Lager	17
deu-x-bible-textbibel.txt	22	Heer	17
deu-x-bible-zuercher.txt	22	Lager	17
eng-x-bible-darby.txt	23	army	17
eng-x-bible-kingjames.txt	23	host	17
eng-x-bible-literal.txt	23	army	17
eng-x-bible-newsimplified.txt	23	army	17
nld-x-bible-statenvertaling.txt	22	leger	17
nor-x-bible-1930.txt	22	hær	17
nor-x-bible-student.txt	18	flokk	17
afr-x-bible-1953.txt	11	rots	18
dan-x-bible-1931.txt	11	Klippen	18
deu-x-bible-elberfelder1871.txt	10	Felsen	18
deu-x-bible-elberfelder1905.txt	10	Felsen	18
deu-x-bible-freebible.txt	10	Felsen	18
deu-x-bible-luther1545.txt	11	Felsen	18
deu-x-bible-luther1545letztehand.txt	12	felsen	18
deu-x-bible-luther1912.txt	10	Felsen	18
deu-x-bible-neue.txt	10	Felsen	18
deu-x-bible-schlachter.txt	9	Felsen	18
eng-x-bible-darby.txt	11	rock	18
eng-x-bible-kingjames.txt	11	rock	18
eng-x-bible-literal.txt	11	rock	18
eng-x-bible-newsimplified.txt	12	rock	18
nld-x-bible-statenvertaling.txt	11	rotssteen	18
nor-x-bible-1930.txt	10	berget	18
nor-x-bible-student.txt	10	berget	18
swe-x-bible-folk1998.txt	10	klippan	18
afr-x-bible-1953.txt	29	dal	19
deu-x-bible-elberfelder1871.txt	27	Tale	19
deu-x-bible-elberfelder1905.txt	27	Tale	19
deu-x-bible-freebible.txt	27	Tale	19
deu-x-bible-luther1545.txt	27	Grunde	19
deu-x-bible-luther1545letztehand.txt	26	grunde	19
deu-x-bible-luther1912.txt	24	Grunde	19
deu-x-bible-menge.txt	35	Ebene	19
deu-x-bible-neue.txt	28	Ebene	19
deu-x-bible-pattloch.txt	26	Ebene	19
deu-x-bible-textbibel.txt	27	Ebene	19
deu-x-bible-zuercher.txt	27	Ebene	19
eng-x-bible-darby.txt	31	valley	19
eng-x-bible-kingjames.txt	30	valley	19
eng-x-bible-literal.txt	31	Valley	19
eng-x-bible-newsimplified.txt	30	Valley	19
nld-x-bible-statenvertaling.txt	30	dal	19
nor-x-bible-1930.txt	29	dalen	19
deu-x-bible-elberfelder1871.txt	15	in	20
deu-x-bible-elberfelder1905.txt	15	in	20
deu-x-bible-freebible.txt	15	in	20
deu-x-bible-gruenewalder.txt	13	in	20
deu-x-bible-luther1545.txt	16	in	20
deu-x-bible-luther1545letztehand.txt	15	in	20
deu-x-bible-luther1912.txt	13	in	20
deu-x-bible-menge.txt	17	in	20
deu-x-bible-neue.txt	18	in	20
deu-x-bible-pattloch.txt	13	in	20
deu-x-bible-schlachter.txt	14	in	20
deu-x-bible-zuercher.txt	14	in	20
eng-x-bible-kingjames.txt	15	into	20
eng-x-bible-newsimplified.txt	16	into	20
nld-x-bible-statenvertaling.txt	14	in	20
nor-x-bible-1930.txt	16	i	20
afr-x-bible-1953.txt	9	na	21
deu-x-bible-elberfelder1871.txt	8	zu	21
deu-x-bible-elberfelder1905.txt	8	zu	21
deu-x-bible-freebible.txt	8	zu	21
deu-x-bible-gruenewalder.txt	7	nach	21
deu-x-bible-menge.txt	10	zu	21
deu-x-bible-menge.txt	12	nach	21
deu-x-bible-neue.txt	8	zu	21
deu-x-bible-pattloch.txt	7	zu	21
deu-x-bible-textbibel.txt	8	zu	21
deu-x-bible-textbibel.txt	10	nach	21
eng-x-bible-darby.txt	9	to	21
eng-x-bible-kingjames.txt	9	to	21
eng-x-bible-literal.txt	9	to	21
eng-x-bible-newsimplified.txt	10	to	21
nld-x-bible-statenvertaling.txt	9	naar	21
nor-x-bible-1930.txt	9	efter	21
afr-x-bible-1953.txt	32	het	22
dan-x-bible-1931.txt	20	var	22
deu-x-bible-luther1545.txt	25	lag	22
deu-x-bible-luther1545letztehand.txt	24	lag	22
deu-x-bible-luther1912.txt	22	lag	22
deu-x-bible-menge.txt	39	hatte	22
deu-x-bible-neue.txt	26	hatten	22
deu-x-bible-pattloch.txt	22	befand	22
deu-x-bible-schlachter.txt	27	lag	22
deu-x-bible-zuercher.txt	30	war	22
eng-x-bible-darby.txt	27	was	22
eng-x-bible-literal.txt	27	was	22
nld-x-bible-statenvertaling.txt	25	had	22
nor-x-bible-1930.txt	23	lå	22
nor-x-bible-student.txt	21	hadde	22
swe-x-bible-folk1998.txt	21	hade	22
deu-x-bible-elberfelder1871.txt	4	den	23
deu-x-bible-elberfelder1905.txt	4	den	23
deu-x-bible-freebible.txt	4	den	23
deu-x-bible-gruenewalder.txt	3	den	23
deu-x-bible-luther1545.txt	5	den	23
deu-x-bible-luther1545letztehand.txt	5	den	23
deu-x-bible-menge.txt	7	den	23
deu-x-bible-neue.txt	3	den	23
deu-x-bible-pattloch.txt	3	den	23
deu-x-bible-schlachter.txt	5	den	23
deu-x-bible-textbibel.txt	5	den	23
deu-x-bible-zuercher.txt	5	den	23
swe-x-bible-folk1998.txt	5	främsta	23
deu-x-bible-elberfelder1871.txt	21	das	24
deu-x-bible-elberfelder1905.txt	21	das	24
deu-x-bible-freebible.txt	21	das	24
deu-x-bible-gruenewalder.txt	20	Das	24
deu-x-bible-luther1545.txt	21	Aber	24
deu-x-bible-luther1545letztehand.txt	20	Aber	24
deu-x-bible-menge.txt	23	das	24
deu-x-bible-neue.txt	24	Die	24
deu-x-bible-pattloch.txt	18	Das	24
deu-x-bible-schlachter.txt	20	das	24
deu-x-bible-textbibel.txt	21	das	24
deu-x-bible-zuercher.txt	21	das	24
eng-x-bible-literal.txt	21	And	24
eng-x-bible-newsimplified.txt	22	The	24
nld-x-bible-statenvertaling.txt	21	het	24
afr-x-bible-1953.txt	6	hoofde	25
deu-x-bible-elberfelder1871.txt	6	Häuptern	25
deu-x-bible-elberfelder1905.txt	6	Häuptern	25
deu-x-bible-freebible.txt	6	Häuptern	25
deu-x-bible-gruenewalder.txt	5	Hauptleuten	25
deu-x-bible-pattloch.txt	5	Obersten	25
deu-x-bible-textbibel.txt	7	Obersten	25
eng-x-bible-darby.txt	6	chiefs	25
eng-x-bible-kingjames.txt	6	captains	25
eng-x-bible-literal.txt	6	heads	25
eng-x-bible-newsimplified.txt	6	chief	25
nld-x-bible-statenvertaling.txt	6	hoofden	25
nor-x-bible-1930.txt	7	høvdinger	25
nor-x-bible-student.txt	8	hovdingarne	25
deu-x-bible-elberfelder1871.txt	16	die	26
deu-x-bible-elberfelder1905.txt	16	die	26
deu-x-bible-freebible.txt	16	die	26
deu-x-bible-gruenewalder.txt	14	die	26
deu-x-bible-luther1545.txt	17	die	26
deu-x-bible-luther1545letztehand.txt	16	die	26
deu-x-bible-luther1912.txt	14	die	26
deu-x-bible-menge.txt	18	die	26
deu-x-bible-pattloch.txt	14	die	26
deu-x-bible-schlachter.txt	15	die	26
deu-x-bible-zuercher.txt	15	die	26
nld-x-bible-statenvertaling.txt	15	de	26
afr-x-bible-1953.txt	21	terwyl	27
dan-x-bible-1931.txt	17	medens	27
deu-x-bible-gruenewalder.txt	22	aber	27
deu-x-bible-luther1912.txt	18	aber	27
deu-x-bible-menge.txt	22	während	27
deu-x-bible-schlachter.txt	19	als	27
deu-x-bible-textbibel.txt	17	Feste	27
deu-x-bible-textbibel.txt	20	während	27
deu-x-bible-zuercher.txt	20	als	27
eng-x-bible-darby.txt	21	when	27
nor-x-bible-1930.txt	24	da	27
nor-x-bible-student.txt	16	medan	27
swe-x-bible-folk1998.txt	17	medan	27
afr-x-bible-1953.txt	4	die	28
deu-x-bible-luther1545.txt	2	die	28
deu-x-bible-luther1545letztehand.txt	2	die	28
deu-x-bible-menge.txt	3	die	28
deu-x-bible-menge.txt	5	vornehmsten	28
eng-x-bible-darby.txt	4	the	28
eng-x-bible-kingjames.txt	4	the	28
eng-x-bible-literal.txt	4	the	28
eng-x-bible-newsimplified.txt	4	the	28
nld-x-bible-statenvertaling.txt	4	de	28
deu-x-bible-elberfelder1871.txt	9	dem	29
deu-x-bible-elberfelder1905.txt	9	dem	29
deu-x-bible-freebible.txt	9	dem	29
deu-x-bible-gruenewalder.txt	8	dem	29
deu-x-bible-luther1912.txt	4	dem	29
deu-x-bible-menge.txt	13	dem	29
deu-x-bible-neue.txt	9	dem	29
deu-x-bible-textbibel.txt	11	dem	29
nld-x-bible-statenvertaling.txt	10	den	29
afr-x-bible-1953.txt	19	van	30
deu-x-bible-gruenewalder.txt	16	von	30
deu-x-bible-zuercher.txt	17	von	30
eng-x-bible-darby.txt	18	of	30
eng-x-bible-kingjames.txt	18	of	30
eng-x-bible-literal.txt	18	of	30
eng-x-bible-newsimplified.txt	19	of	30
nld-x-bible-statenvertaling.txt	17	van	30
deu-x-bible-gruenewalder.txt	19	.	31
deu-x-bible-luther1545.txt	20	.	31
deu-x-bible-neue.txt	23	.	31
deu-x-bible-pattloch.txt	17	.	31
eng-x-bible-literal.txt	20	.	31
eng-x-bible-newsimplified.txt	21	.	31
nor-x-bible-1930.txt	20	.	31
deu-x-bible-elberfelder1871.txt	19	;	32
deu-x-bible-elberfelder1905.txt	19	;	32
deu-x-bible-freebible.txt	19	;	32
deu-x-bible-luther1912.txt	17	;	32
eng-x-bible-kingjames.txt	20	;	32
nld-x-bible-statenvertaling.txt	19	;	32
deu-x-bible-elberfelder1871.txt	20	und	33
deu-x-bible-elberfelder1905.txt	20	und	33
deu-x-bible-freebible.txt	20	und	33
eng-x-bible-kingjames.txt	21	and	33
nld-x-bible-statenvertaling.txt	20	en	33
deu-x-bible-luther1545.txt	7	Vornehmsten	34
deu-x-bible-luther1545letztehand.txt	7	Fürnemesten	34
deu-x-bible-luther1912.txt	6	Vornehmsten	34
deu-x-bible-neue.txt	5	Helden	34
deu-x-bible-schlachter.txt	7	Vornehmsten	34
eng-x-bible-newsimplified.txt	7	men	34
swe-x-bible-folk1998.txt	6	männen	34
afr-x-bible-1953.txt	24	van	35
eng-x-bible-darby.txt	24	of	35
eng-x-bible-kingjames.txt	24	of	35
eng-x-bible-literal.txt	24	of	35
eng-x-bible-newsimplified.txt	24	of	35
eng-x-bible-darby.txt	32	of	36
eng-x-bible-kingjames.txt	31	of	36
eng-x-bible-literal.txt	32	of	36
eng-x-bible-newsimplified.txt	31	of	36
deu-x-bible-neue.txt	21	bei	37
nor-x-bible-1930.txt	18	ved	37
nor-x-bible-student.txt	13	ved	37
swe-x-bible-folk1998.txt	13	vid	37
dan-x-bible-1931.txt	5	de	38
nor-x-bible-1930.txt	5	de	38
nor-x-bible-student.txt	6	dei	38
swe-x-bible-folk1998.txt	3	de	38
eng-x-bible-darby.txt	30	the	39
eng-x-bible-kingjames.txt	29	the	39
eng-x-bible-newsimplified.txt	29	the	39
