deu-x-bible-elberfelder1871.txt	6	:	3
deu-x-bible-elberfelder1905.txt	6	:	3
deu-x-bible-freebible.txt	6	:	3
deu-x-bible-gruenewalder.txt	6	:	3
deu-x-bible-gruenewalder.txt	7	»	3
deu-x-bible-luther1545.txt	6	:	3
deu-x-bible-luther1912.txt	6	:	3
deu-x-bible-menge.txt	7	:	3
deu-x-bible-menge.txt	8	»	3
deu-x-bible-neue.txt	6	:	3
deu-x-bible-neue.txt	7	"	3
deu-x-bible-pattloch.txt	5	:	3
deu-x-bible-pattloch.txt	6	"	3
deu-x-bible-schlachter.txt	6	:	3
deu-x-bible-tafelbibel.txt	6	:	3
deu-x-bible-textbibel.txt	6	:	3
deu-x-bible-zuercher.txt	6	:	3
eng-x-bible-newsimplified.txt	5	:	3
eng-x-bible-newsimplified.txt	6	»	3
nld-x-bible-statenvertaling.txt	6	:	3
nor-x-bible-1930.txt	6	:	3
nor-x-bible-student.txt	5	:	3
nor-x-bible-student.txt	6	«	3
swe-x-bible-folk1998.txt	5	:	3
swe-x-bible-folk1998.txt	6	"	3
afr-x-bible-1953.txt	7	Laat	4
afr-x-bible-1953.txt	10	hulle	4
dan-x-bible-1931.txt	8	Lad	4
deu-x-bible-elberfelder1871.txt	7	Laß	4
deu-x-bible-elberfelder1905.txt	7	Laß	4
deu-x-bible-freebible.txt	7	Lass	4
deu-x-bible-luther1545.txt	7	Laß	4
deu-x-bible-luther1545letztehand.txt	7	Las	4
deu-x-bible-luther1912.txt	7	Laß	4
deu-x-bible-menge.txt	9	Die	4
deu-x-bible-neue.txt	9	wir	4
deu-x-bible-pattloch.txt	7	Mögen	4
deu-x-bible-schlachter.txt	9	sollen	4
deu-x-bible-tafelbibel.txt	7	Laß	4
deu-x-bible-textbibel.txt	9	sollen	4
deu-x-bible-zuercher.txt	10	mögen	4
eng-x-bible-darby.txt	7	Let	4
eng-x-bible-kingjames.txt	7	Let	4
eng-x-bible-literal.txt	7	Let	4
eng-x-bible-newsimplified.txt	7	Let	4
nld-x-bible-statenvertaling.txt	7	Laat	4
nor-x-bible-1930.txt	7	La	4
nor-x-bible-student.txt	7	Lat	4
swe-x-bible-folk1998.txt	7	Låt	4
afr-x-bible-1953.txt	20	sê	5
dan-x-bible-1931.txt	24	sagde	5
deu-x-bible-elberfelder1871.txt	20	sprach	5
deu-x-bible-elberfelder1905.txt	20	sprach	5
deu-x-bible-freebible.txt	20	sprach	5
deu-x-bible-gruenewalder.txt	22	sprach	5
deu-x-bible-luther1545.txt	18	sprach	5
deu-x-bible-luther1545letztehand.txt	19	sprach	5
deu-x-bible-luther1912.txt	18	sprach	5
deu-x-bible-menge.txt	27	antworten	5
deu-x-bible-neue.txt	20	-	5
deu-x-bible-neue.txt	21	"	5
deu-x-bible-neue.txt	25	sagte	5
deu-x-bible-pattloch.txt	21	antwortete	5
deu-x-bible-schlachter.txt	20	sprach	5
deu-x-bible-tafelbibel.txt	20	sprach	5
deu-x-bible-textbibel.txt	19	rief	5
deu-x-bible-zuercher.txt	20	sprach	5
eng-x-bible-darby.txt	21	said	5
eng-x-bible-kingjames.txt	21	said	5
eng-x-bible-literal.txt	21	said	5
nld-x-bible-statenvertaling.txt	22	zeide	5
nor-x-bible-1930.txt	22	svarte	5
nor-x-bible-student.txt	26	svara	5
swe-x-bible-folk1998.txt	22	svarade	5
afr-x-bible-1953.txt	15	ons	6
dan-x-bible-1931.txt	19	os	6
deu-x-bible-elberfelder1871.txt	15	uns	6
deu-x-bible-elberfelder1905.txt	15	uns	6
deu-x-bible-freebible.txt	15	uns	6
deu-x-bible-gruenewalder.txt	17	uns	6
deu-x-bible-luther1545.txt	14	uns	6
deu-x-bible-luther1545letztehand.txt	15	vns	6
deu-x-bible-luther1912.txt	14	uns	6
deu-x-bible-menge.txt	20	unsern	6
deu-x-bible-neue.txt	10	unsere	6
deu-x-bible-pattloch.txt	14	uns	6
deu-x-bible-schlachter.txt	14	uns	6
deu-x-bible-tafelbibel.txt	15	uns	6
deu-x-bible-textbibel.txt	15	uns	6
deu-x-bible-zuercher.txt	16	uns	6
eng-x-bible-darby.txt	17	us	6
eng-x-bible-kingjames.txt	17	us	6
eng-x-bible-literal.txt	17	us	6
eng-x-bible-newsimplified.txt	10	our	6
nld-x-bible-statenvertaling.txt	16	ons	6
nor-x-bible-1930.txt	18	våre	6
nor-x-bible-student.txt	11	våre	6
nor-x-bible-student.txt	18	oss	6
swe-x-bible-folk1998.txt	18	oss	6
afr-x-bible-1953.txt	3	sê	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	2	sprach	7
deu-x-bible-elberfelder1905.txt	2	sprach	7
deu-x-bible-freebible.txt	2	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	2	ließ	7
deu-x-bible-menge.txt	6	sagen	7
deu-x-bible-neue.txt	2	sagte	7
deu-x-bible-pattloch.txt	2	rief	7
deu-x-bible-schlachter.txt	3	sprach	7
deu-x-bible-tafelbibel.txt	3	sprach	7
deu-x-bible-textbibel.txt	3	rief	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	3	said	7
eng-x-bible-kingjames.txt	3	said	7
eng-x-bible-literal.txt	3	said	7
nld-x-bible-statenvertaling.txt	3	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	22	Laat	8
dan-x-bible-1931.txt	29	lad	8
deu-x-bible-elberfelder1871.txt	23	mögen	8
deu-x-bible-elberfelder1905.txt	23	mögen	8
deu-x-bible-freebible.txt	23	mögen	8
deu-x-bible-gruenewalder.txt	24	»	8
deu-x-bible-luther1545.txt	20	Es	8
deu-x-bible-luther1545letztehand.txt	21	Es	8
deu-x-bible-luther1912.txt	20	Es	8
deu-x-bible-menge.txt	30	Gut	8
deu-x-bible-menge.txt	32	Es	8
deu-x-bible-pattloch.txt	25	sollen	8
deu-x-bible-schlachter.txt	26	sollen	8
deu-x-bible-tafelbibel.txt	23	mögen	8
deu-x-bible-textbibel.txt	21	Gut	8
deu-x-bible-zuercher.txt	22	es	8
deu-x-bible-zuercher.txt	23	sei	8
eng-x-bible-darby.txt	23	Let	8
eng-x-bible-kingjames.txt	23	Let	8
eng-x-bible-literal.txt	23	Let	8
nld-x-bible-statenvertaling.txt	24	Laat	8
nor-x-bible-1930.txt	26	la	8
nor-x-bible-1930.txt	28	det	8
swe-x-bible-folk1998.txt	27	låt	8
afr-x-bible-1953.txt	9	jongmanne	9
dan-x-bible-1931.txt	10	unge	9
deu-x-bible-elberfelder1871.txt	10	Jünglinge	9
deu-x-bible-elberfelder1905.txt	10	Jünglinge	9
deu-x-bible-freebible.txt	10	Jünglinge	9
deu-x-bible-gruenewalder.txt	11	Knechte	9
deu-x-bible-luther1545.txt	10	Knaben	9
deu-x-bible-luther1545letztehand.txt	10	Knaben	9
deu-x-bible-menge.txt	10	jungen	9
deu-x-bible-neue.txt	11	jungen	9
deu-x-bible-pattloch.txt	10	Jungkrieger	9
deu-x-bible-schlachter.txt	8	Knappen	9
deu-x-bible-tafelbibel.txt	9	Jungen	9
deu-x-bible-zuercher.txt	8	jungen	9
deu-x-bible-zuercher.txt	9	Burschen	9
eng-x-bible-darby.txt	9	young	9
eng-x-bible-kingjames.txt	9	young	9
eng-x-bible-literal.txt	9	young	9
eng-x-bible-newsimplified.txt	11	best	9
nld-x-bible-statenvertaling.txt	11	jongens	9
nor-x-bible-1930.txt	9	unge	9
nor-x-bible-student.txt	10	sveinarne	9
swe-x-bible-folk1998.txt	9	unga	9
afr-x-bible-1953.txt	14	voor	10
dan-x-bible-1931.txt	18	for	10
deu-x-bible-elberfelder1871.txt	14	vor	10
deu-x-bible-elberfelder1905.txt	14	vor	10
deu-x-bible-freebible.txt	14	vor	10
deu-x-bible-gruenewalder.txt	16	vor	10
deu-x-bible-luther1545.txt	13	vor	10
deu-x-bible-luther1545letztehand.txt	14	fur	10
deu-x-bible-luther1912.txt	13	vor	10
deu-x-bible-menge.txt	19	vor	10
deu-x-bible-pattloch.txt	13	vor	10
deu-x-bible-schlachter.txt	13	vor	10
deu-x-bible-tafelbibel.txt	14	vor	10
deu-x-bible-textbibel.txt	14	vor	10
deu-x-bible-zuercher.txt	15	vor	10
eng-x-bible-darby.txt	16	before	10
eng-x-bible-kingjames.txt	16	before	10
eng-x-bible-literal.txt	16	before	10
nld-x-bible-statenvertaling.txt	15	voor	10
nld-x-bible-statenvertaling.txt	17	aangezicht	10
nor-x-bible-1930.txt	17	for	10
nor-x-bible-student.txt	17	for	10
swe-x-bible-folk1998.txt	17	inför	10
afr-x-bible-1953.txt	2	Abner	11
dan-x-bible-1931.txt	3	Abner	11
deu-x-bible-elberfelder1871.txt	3	Abner	11
deu-x-bible-elberfelder1905.txt	3	Abner	11
deu-x-bible-freebible.txt	3	Abner	11
deu-x-bible-gruenewalder.txt	3	Abner	11
deu-x-bible-luther1545.txt	2	Abner	11
deu-x-bible-luther1545letztehand.txt	2	Abner	11
deu-x-bible-luther1912.txt	2	Abner	11
deu-x-bible-menge.txt	3	Abner	11
deu-x-bible-neue.txt	3	Abner	11
deu-x-bible-pattloch.txt	1	Abner	11
deu-x-bible-schlachter.txt	2	Abner	11
deu-x-bible-tafelbibel.txt	2	Abner	11
deu-x-bible-textbibel.txt	1	Abner	11
deu-x-bible-zuercher.txt	3	Abner	11
eng-x-bible-darby.txt	2	Abner	11
eng-x-bible-kingjames.txt	2	Abner	11
eng-x-bible-literal.txt	2	Abner	11
eng-x-bible-newsimplified.txt	1	Abner	11
nld-x-bible-statenvertaling.txt	2	Abner	11
nor-x-bible-1930.txt	3	Abner	11
nor-x-bible-student.txt	1	Abner	11
swe-x-bible-folk1998.txt	1	Abner	11
afr-x-bible-1953.txt	19	Joab	12
dan-x-bible-1931.txt	23	Joab	12
deu-x-bible-elberfelder1871.txt	19	Joab	12
deu-x-bible-elberfelder1905.txt	19	Joab	12
deu-x-bible-freebible.txt	19	Joab	12
deu-x-bible-gruenewalder.txt	21	Joab	12
deu-x-bible-luther1545.txt	17	Joab	12
deu-x-bible-luther1545letztehand.txt	18	Joab	12
deu-x-bible-luther1912.txt	17	Joab	12
deu-x-bible-menge.txt	25	Joab	12
deu-x-bible-neue.txt	26	Joab	12
deu-x-bible-pattloch.txt	20	Joab	12
deu-x-bible-schlachter.txt	19	Joab	12
deu-x-bible-tafelbibel.txt	19	Joab	12
deu-x-bible-textbibel.txt	18	Joab	12
deu-x-bible-zuercher.txt	19	Joab	12
eng-x-bible-darby.txt	20	Joab	12
eng-x-bible-kingjames.txt	20	Joab	12
eng-x-bible-literal.txt	20	Joab	12
eng-x-bible-newsimplified.txt	21	Joab	12
nld-x-bible-statenvertaling.txt	21	Joab	12
nor-x-bible-1930.txt	21	Joab	12
nor-x-bible-student.txt	27	Joab	12
swe-x-bible-folk1998.txt	21	Joab	12
afr-x-bible-1953.txt	5	Joab	13
dan-x-bible-1931.txt	5	Joab	13
deu-x-bible-elberfelder1871.txt	5	Joab	13
deu-x-bible-elberfelder1905.txt	5	Joab	13
deu-x-bible-freebible.txt	5	Joab	13
deu-x-bible-gruenewalder.txt	5	Joab	13
deu-x-bible-luther1545.txt	5	Joab	13
deu-x-bible-luther1545letztehand.txt	5	Joab	13
deu-x-bible-luther1912.txt	5	Joab	13
deu-x-bible-menge.txt	5	Joab	13
deu-x-bible-neue.txt	5	Joab	13
deu-x-bible-pattloch.txt	3	Joab	13
deu-x-bible-schlachter.txt	5	Joab	13
deu-x-bible-tafelbibel.txt	5	Joab	13
deu-x-bible-textbibel.txt	4	Joab	13
deu-x-bible-zuercher.txt	5	Joab	13
eng-x-bible-darby.txt	5	Joab	13
eng-x-bible-kingjames.txt	5	Joab	13
eng-x-bible-literal.txt	5	Joab	13
eng-x-bible-newsimplified.txt	4	Joab	13
nld-x-bible-statenvertaling.txt	5	Joab	13
nor-x-bible-1930.txt	5	Joab	13
nor-x-bible-student.txt	4	Joab	13
swe-x-bible-folk1998.txt	4	Joab	13
afr-x-bible-1953.txt	4	vir	14
dan-x-bible-1931.txt	4	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-gruenewalder.txt	4	zu	14
deu-x-bible-luther1545.txt	4	zu	14
deu-x-bible-luther1545letztehand.txt	4	zu	14
deu-x-bible-luther1912.txt	4	zu	14
deu-x-bible-neue.txt	4	zu	14
deu-x-bible-pattloch.txt	4	zu	14
deu-x-bible-schlachter.txt	4	zu	14
deu-x-bible-tafelbibel.txt	4	zu	14
deu-x-bible-textbibel.txt	5	zu	14
deu-x-bible-zuercher.txt	4	zu	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-kingjames.txt	4	to	14
eng-x-bible-literal.txt	4	to	14
eng-x-bible-newsimplified.txt	3	to	14
nld-x-bible-statenvertaling.txt	4	tot	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	3	til	14
swe-x-bible-folk1998.txt	3	till	14
afr-x-bible-1953.txt	13	en	15
dan-x-bible-1931.txt	14	og	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-gruenewalder.txt	13	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	13	vnd	15
deu-x-bible-luther1912.txt	12	und	15
deu-x-bible-menge.txt	16	und	15
deu-x-bible-pattloch.txt	12	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-tafelbibel.txt	13	und	15
deu-x-bible-zuercher.txt	12	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-literal.txt	14	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	13	og	15
nor-x-bible-student.txt	14	og	15
swe-x-bible-folk1998.txt	13	och	15
afr-x-bible-1953.txt	21	:	16
dan-x-bible-1931.txt	25	:	16
deu-x-bible-elberfelder1871.txt	21	:	16
deu-x-bible-elberfelder1905.txt	21	:	16
deu-x-bible-freebible.txt	21	:	16
deu-x-bible-gruenewalder.txt	23	:	16
deu-x-bible-luther1545.txt	19	:	16
deu-x-bible-luther1912.txt	19	:	16
deu-x-bible-menge.txt	28	:	16
deu-x-bible-menge.txt	29	»	16
deu-x-bible-neue.txt	23	"	16
deu-x-bible-pattloch.txt	22	:	16
deu-x-bible-schlachter.txt	21	:	16
deu-x-bible-tafelbibel.txt	21	:	16
deu-x-bible-textbibel.txt	20	:	16
deu-x-bible-zuercher.txt	21	:	16
nld-x-bible-statenvertaling.txt	23	:	16
nor-x-bible-1930.txt	23	:	16
nor-x-bible-student.txt	21	«	16
swe-x-bible-folk1998.txt	23	:	16
afr-x-bible-1953.txt	1	En	17
dan-x-bible-1931.txt	1	Da	17
deu-x-bible-elberfelder1871.txt	1	Da	17
deu-x-bible-elberfelder1905.txt	1	Da	17
deu-x-bible-freebible.txt	1	Da	17
deu-x-bible-gruenewalder.txt	1	Da	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-menge.txt	1	Da	17
deu-x-bible-neue.txt	1	Da	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	2	aber	17
deu-x-bible-zuercher.txt	1	Da	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
nld-x-bible-statenvertaling.txt	1	En	17
nor-x-bible-1930.txt	1	Da	17
afr-x-bible-1953.txt	12	regmaak	18
dan-x-bible-1931.txt	12	stå	18
dan-x-bible-1931.txt	13	op	18
deu-x-bible-elberfelder1871.txt	12	aufmachen	18
deu-x-bible-elberfelder1905.txt	12	aufmachen	18
deu-x-bible-freebible.txt	12	aufmachen	18
deu-x-bible-gruenewalder.txt	12	aufstehen	18
deu-x-bible-luther1545.txt	11	aufmachen	18
deu-x-bible-luther1545letztehand.txt	11	auffmachen	18
deu-x-bible-luther1912.txt	11	aufmachen	18
deu-x-bible-schlachter.txt	11	aufmachen	18
deu-x-bible-tafelbibel.txt	12	aufmachen	18
eng-x-bible-darby.txt	12	arise	18
eng-x-bible-kingjames.txt	12	arise	18
eng-x-bible-literal.txt	11	rise	18
eng-x-bible-newsimplified.txt	13	get	18
eng-x-bible-newsimplified.txt	14	up	18
nld-x-bible-statenvertaling.txt	12	opmaken	18
afr-x-bible-1953.txt	11	tog	19
deu-x-bible-elberfelder1871.txt	8	doch	19
deu-x-bible-elberfelder1905.txt	8	doch	19
deu-x-bible-freebible.txt	8	doch	19
deu-x-bible-gruenewalder.txt	9	doch	19
deu-x-bible-menge.txt	13	ja	19
deu-x-bible-menge.txt	14	einmal	19
deu-x-bible-neue.txt	13	doch	19
deu-x-bible-pattloch.txt	8	doch	19
deu-x-bible-schlachter.txt	22	Nun	19
deu-x-bible-tafelbibel.txt	11	doch	19
deu-x-bible-textbibel.txt	10	einmal	19
eng-x-bible-darby.txt	11	now	19
eng-x-bible-kingjames.txt	11	now	19
eng-x-bible-literal.txt	13	now	19
nld-x-bible-statenvertaling.txt	9	nu	19
afr-x-bible-1953.txt	23	hulle	20
dan-x-bible-1931.txt	30	dem	20
deu-x-bible-elberfelder1871.txt	22	Sie	20
deu-x-bible-elberfelder1905.txt	22	Sie	20
deu-x-bible-freebible.txt	22	Sie	20
deu-x-bible-pattloch.txt	24	Sie	20
deu-x-bible-schlachter.txt	27	sie	20
deu-x-bible-tafelbibel.txt	22	Sie	20
eng-x-bible-darby.txt	24	them	20
eng-x-bible-kingjames.txt	24	them	20
eng-x-bible-literal.txt	24	them	20
nld-x-bible-statenvertaling.txt	25	hen	20
nor-x-bible-1930.txt	27	dem	20
swe-x-bible-folk1998.txt	28	dem	20
deu-x-bible-elberfelder1871.txt	9	die	21
deu-x-bible-elberfelder1905.txt	9	die	21
deu-x-bible-freebible.txt	9	die	21
deu-x-bible-gruenewalder.txt	10	die	21
deu-x-bible-luther1545.txt	9	die	21
deu-x-bible-luther1545letztehand.txt	9	die	21
deu-x-bible-luther1912.txt	9	die	21
deu-x-bible-pattloch.txt	9	die	21
deu-x-bible-schlachter.txt	7	Die	21
deu-x-bible-tafelbibel.txt	8	die	21
deu-x-bible-textbibel.txt	7	Die	21
deu-x-bible-zuercher.txt	7	Die	21
nld-x-bible-statenvertaling.txt	10	de	21
afr-x-bible-1953.txt	16	speel	22
dan-x-bible-1931.txt	17	lege	22
deu-x-bible-elberfelder1871.txt	16	spielen	22
deu-x-bible-elberfelder1905.txt	16	spielen	22
deu-x-bible-freebible.txt	16	spielen	22
deu-x-bible-luther1545.txt	15	spielen	22
deu-x-bible-luther1545letztehand.txt	16	spielen	22
deu-x-bible-luther1912.txt	15	spielen	22
deu-x-bible-tafelbibel.txt	16	spielen	22
eng-x-bible-darby.txt	15	sport	22
eng-x-bible-kingjames.txt	15	play	22
eng-x-bible-literal.txt	15	play	22
nld-x-bible-statenvertaling.txt	18	spelen	22
afr-x-bible-1953.txt	24	regmaak	23
dan-x-bible-1931.txt	31	stå	23
dan-x-bible-1931.txt	32	op	23
deu-x-bible-elberfelder1871.txt	25	aufmachen	23
deu-x-bible-elberfelder1905.txt	25	aufmachen	23
deu-x-bible-freebible.txt	25	aufmachen	23
deu-x-bible-menge.txt	33	soll	23
deu-x-bible-schlachter.txt	29	aufmachen	23
deu-x-bible-tafelbibel.txt	25	aufmachen	23
eng-x-bible-darby.txt	25	arise	23
eng-x-bible-kingjames.txt	25	arise	23
eng-x-bible-literal.txt	25	rise	23
nld-x-bible-statenvertaling.txt	27	opmaken	23
dan-x-bible-1931.txt	11	Mænd	24
deu-x-bible-luther1912.txt	10	Leute	24
deu-x-bible-menge.txt	11	Leute	24
deu-x-bible-neue.txt	12	Männer	24
deu-x-bible-textbibel.txt	8	Leute	24
eng-x-bible-darby.txt	10	men	24
eng-x-bible-kingjames.txt	10	men	24
eng-x-bible-literal.txt	10	men	24
eng-x-bible-newsimplified.txt	8	some	24
eng-x-bible-newsimplified.txt	12	soldiers	24
nor-x-bible-1930.txt	10	menn	24
nor-x-bible-student.txt	8	nokre	24
swe-x-bible-folk1998.txt	10	männen	24
afr-x-bible-1953.txt	18	En	25
dan-x-bible-1931.txt	22	Og	25
deu-x-bible-elberfelder1871.txt	18	Und	25
deu-x-bible-elberfelder1905.txt	18	Und	25
deu-x-bible-freebible.txt	18	Und	25
deu-x-bible-menge.txt	26	ließ	25
deu-x-bible-tafelbibel.txt	18	Und	25
eng-x-bible-darby.txt	19	And	25
eng-x-bible-kingjames.txt	19	And	25
eng-x-bible-literal.txt	19	And	25
nld-x-bible-statenvertaling.txt	20	En	25
deu-x-bible-elberfelder1871.txt	11	sich	26
deu-x-bible-elberfelder1905.txt	11	sich	26
deu-x-bible-freebible.txt	11	sich	26
deu-x-bible-luther1545.txt	8	sich	26
deu-x-bible-luther1545letztehand.txt	8	sich	26
deu-x-bible-luther1912.txt	8	sich	26
deu-x-bible-schlachter.txt	10	sich	26
deu-x-bible-tafelbibel.txt	10	sich	26
nld-x-bible-statenvertaling.txt	8	zich	26
deu-x-bible-menge.txt	17	ein	27
deu-x-bible-neue.txt	15	einem	27
deu-x-bible-pattloch.txt	15	ein	27
deu-x-bible-schlachter.txt	15	ein	27
deu-x-bible-textbibel.txt	12	einem	27
deu-x-bible-zuercher.txt	13	ein	27
nor-x-bible-1930.txt	15	en	27
swe-x-bible-folk1998.txt	15	en	27
deu-x-bible-menge.txt	15	auftreten	28
deu-x-bible-pattloch.txt	11	herantreten	28
deu-x-bible-textbibel.txt	16	auftreten	28
deu-x-bible-zuercher.txt	11	auftreten	28
eng-x-bible-literal.txt	12	up	28
nor-x-bible-1930.txt	12	frem	28
nor-x-bible-student.txt	12	koma	28
nor-x-bible-student.txt	13	fram	28
swe-x-bible-folk1998.txt	11	komma	28
swe-x-bible-folk1998.txt	12	fram	28
deu-x-bible-elberfelder1871.txt	24	sich	29
deu-x-bible-elberfelder1905.txt	24	sich	29
deu-x-bible-freebible.txt	24	sich	29
deu-x-bible-schlachter.txt	28	sich	29
deu-x-bible-tafelbibel.txt	24	sich	29
nld-x-bible-statenvertaling.txt	26	zich	29
dan-x-bible-1931.txt	27	Ja	30
deu-x-bible-gruenewalder.txt	25	Ja	30
nor-x-bible-1930.txt	24	Ja	30
nor-x-bible-student.txt	22	Ja	30
swe-x-bible-folk1998.txt	25	Ja	30
deu-x-bible-luther1545.txt	22	wohl	31
deu-x-bible-luther1545letztehand.txt	23	wol	31
deu-x-bible-luther1912.txt	22	wohl	31
nor-x-bible-student.txt	23	vel	31
dan-x-bible-1931.txt	9	de	32
nor-x-bible-1930.txt	8	de	32
swe-x-bible-folk1998.txt	8	de	32
deu-x-bible-luther1545.txt	21	gilt	33
deu-x-bible-luther1545letztehand.txt	22	gilt	33
deu-x-bible-luther1912.txt	21	gilt	33
eng-x-bible-darby.txt	22	,	34
eng-x-bible-kingjames.txt	22	,	34
eng-x-bible-literal.txt	22	,	34
deu-x-bible-neue.txt	17	antreten	35
deu-x-bible-pattloch.txt	26	antreten	35
swe-x-bible-folk1998.txt	30	fram	35
afr-x-bible-1953.txt	8	die	36
eng-x-bible-darby.txt	8	the	36
eng-x-bible-kingjames.txt	8	the	36
eng-x-bible-literal.txt	8	the	36
dan-x-bible-1931.txt	26	"	37
deu-x-bible-pattloch.txt	23	"	37
eng-x-bible-newsimplified.txt	20	«	37
swe-x-bible-folk1998.txt	24	"	37
eng-x-bible-darby.txt	6	,	38
eng-x-bible-literal.txt	6	,	38
dan-x-bible-1931.txt	15	udføre	39
swe-x-bible-folk1998.txt	14	utföra	39
deu-x-bible-gruenewalder.txt	14	im	40
deu-x-bible-textbibel.txt	11	in	40
deu-x-bible-gruenewalder.txt	18	streiten	41
eng-x-bible-newsimplified.txt	16	fight	41
deu-x-bible-menge.txt	21	Augen	42
nor-x-bible-1930.txt	19	øine	42
nor-x-bible-1930.txt	14	holde	43
nor-x-bible-student.txt	15	halda	43
nor-x-bible-1930.txt	25	,	44
nor-x-bible-student.txt	24	,	44
