deu-x-bible-gruenewalder.txt	21	"	19
deu-x-bible-luther1545.txt	20	:	19
deu-x-bible-luther1912.txt	20	:	19
deu-x-bible-menge.txt	23	:	19
deu-x-bible-menge.txt	24	›	19
deu-x-bible-neue.txt	19	:	19
deu-x-bible-pattloch.txt	21	:	19
deu-x-bible-schlachter.txt	21	:	19
deu-x-bible-tafelbibel.txt	19	:	19
deu-x-bible-textbibel.txt	19	:	19
deu-x-bible-zuercher.txt	20	:	19
eng-x-bible-newsimplified.txt	20	:	19
eng-x-bible-newsimplified.txt	21	‘	19
nld-x-bible-statenvertaling.txt	23	:	19
nor-x-bible-1930.txt	18	:	19
nor-x-bible-student.txt	19	:	19
nor-x-bible-student.txt	20	«	19
swe-x-bible-folk1998.txt	18	:	19
afr-x-bible-1953.txt	13	spreek	20
dan-x-bible-1931.txt	14	siger	20
deu-x-bible-elberfelder1871.txt	15	spricht	20
deu-x-bible-elberfelder1905.txt	15	spricht	20
deu-x-bible-freebible.txt	15	spricht	20
deu-x-bible-gruenewalder.txt	13	spricht	20
deu-x-bible-luther1545.txt	13	sagt	20
deu-x-bible-luther1545letztehand.txt	14	sagt	20
deu-x-bible-luther1912.txt	13	sagt	20
deu-x-bible-menge.txt	14	hat	20
deu-x-bible-menge.txt	22	gesprochen	20
deu-x-bible-neue.txt	13	spricht	20
deu-x-bible-pattloch.txt	14	spricht	20
deu-x-bible-schlachter.txt	14	spricht	20
deu-x-bible-tafelbibel.txt	13	spricht	20
deu-x-bible-zuercher.txt	13	spricht	20
eng-x-bible-darby.txt	15	saith	20
eng-x-bible-kingjames.txt	14	saith	20
eng-x-bible-literal.txt	14	says	20
eng-x-bible-newsimplified.txt	19	says	20
nld-x-bible-statenvertaling.txt	15	zegt	20
nor-x-bible-1930.txt	13	sier	20
nor-x-bible-student.txt	14	segjer	20
swe-x-bible-folk1998.txt	13	säger	20
afr-x-bible-1953.txt	12	So	21
dan-x-bible-1931.txt	13	Så	21
deu-x-bible-elberfelder1871.txt	14	So	21
deu-x-bible-elberfelder1905.txt	14	So	21
deu-x-bible-freebible.txt	14	So	21
deu-x-bible-gruenewalder.txt	12	So	21
deu-x-bible-luther1545.txt	12	So	21
deu-x-bible-luther1545letztehand.txt	13	So	21
deu-x-bible-luther1912.txt	12	So	21
deu-x-bible-menge.txt	13	So	21
deu-x-bible-neue.txt	12	So	21
deu-x-bible-pattloch.txt	13	So	21
deu-x-bible-schlachter.txt	13	So	21
deu-x-bible-tafelbibel.txt	12	So	21
deu-x-bible-textbibel.txt	12	So	21
deu-x-bible-zuercher.txt	12	So	21
eng-x-bible-darby.txt	14	Thus	21
eng-x-bible-kingjames.txt	13	Thus	21
eng-x-bible-literal.txt	13	So	21
nld-x-bible-statenvertaling.txt	14	Alzo	21
nor-x-bible-1930.txt	12	Så	21
nor-x-bible-student.txt	13	So	21
swe-x-bible-folk1998.txt	12	Så	21
afr-x-bible-1953.txt	11	:	22
dan-x-bible-1931.txt	11	:	22
deu-x-bible-elberfelder1871.txt	13	:	22
deu-x-bible-elberfelder1905.txt	13	:	22
deu-x-bible-freebible.txt	13	:	22
deu-x-bible-gruenewalder.txt	10	:	22
deu-x-bible-gruenewalder.txt	11	»	22
deu-x-bible-luther1545.txt	11	:	22
deu-x-bible-luther1912.txt	11	:	22
deu-x-bible-menge.txt	11	:	22
deu-x-bible-menge.txt	12	»	22
deu-x-bible-neue.txt	10	:	22
deu-x-bible-pattloch.txt	11	:	22
deu-x-bible-schlachter.txt	12	:	22
deu-x-bible-tafelbibel.txt	11	:	22
deu-x-bible-textbibel.txt	11	:	22
deu-x-bible-zuercher.txt	11	:	22
eng-x-bible-newsimplified.txt	10	:	22
nld-x-bible-statenvertaling.txt	13	:	22
nor-x-bible-1930.txt	11	:	22
nor-x-bible-student.txt	11	:	22
swe-x-bible-folk1998.txt	10	:	22
afr-x-bible-1953.txt	34	hou	23
dan-x-bible-1931.txt	29	holde	23
deu-x-bible-elberfelder1871.txt	32	halten	23
deu-x-bible-elberfelder1905.txt	32	halten	23
deu-x-bible-freebible.txt	32	halten	23
deu-x-bible-gruenewalder.txt	34	feiern	23
deu-x-bible-luther1545.txt	30	halte	23
deu-x-bible-luther1545letztehand.txt	31	halte	23
deu-x-bible-luther1912.txt	30	halte	23
deu-x-bible-menge.txt	38	feiern	23
deu-x-bible-neue.txt	34	feiern	23
deu-x-bible-pattloch.txt	37	feiern	23
deu-x-bible-schlachter.txt	35	halte	23
deu-x-bible-tafelbibel.txt	29	feiern	23
deu-x-bible-textbibel.txt	33	feiern	23
eng-x-bible-darby.txt	30	celebrate	23
eng-x-bible-kingjames.txt	29	hold	23
eng-x-bible-literal.txt	28	shall	23
eng-x-bible-newsimplified.txt	29	celebrate	23
nld-x-bible-statenvertaling.txt	34	houde	23
nor-x-bible-1930.txt	27	holde	23
nor-x-bible-student.txt	29	halda	23
swe-x-bible-folk1998.txt	27	hålla	23
afr-x-bible-1953.txt	7	en	24
dan-x-bible-1931.txt	7	og	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-gruenewalder.txt	6	und	24
deu-x-bible-luther1545.txt	7	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-luther1912.txt	7	und	24
deu-x-bible-menge.txt	7	und	24
deu-x-bible-neue.txt	8	und	24
deu-x-bible-pattloch.txt	7	und	24
deu-x-bible-schlachter.txt	7	und	24
deu-x-bible-tafelbibel.txt	7	und	24
deu-x-bible-textbibel.txt	7	und	24
deu-x-bible-zuercher.txt	7	und	24
eng-x-bible-darby.txt	9	and	24
eng-x-bible-kingjames.txt	9	and	24
eng-x-bible-literal.txt	8	and	24
nld-x-bible-statenvertaling.txt	9	en	24
nor-x-bible-1930.txt	9	og	24
nor-x-bible-student.txt	9	og	24
swe-x-bible-folk1998.txt	8	och	24
afr-x-bible-1953.txt	2	daarna	25
dan-x-bible-1931.txt	1	Derefter	25
deu-x-bible-elberfelder1871.txt	2	danach	25
deu-x-bible-elberfelder1905.txt	2	danach	25
deu-x-bible-freebible.txt	2	danach	25
deu-x-bible-gruenewalder.txt	1	Hernach	25
deu-x-bible-luther1545.txt	1	Danach	25
deu-x-bible-luther1545letztehand.txt	1	Darnach	25
deu-x-bible-luther1912.txt	1	Darnach	25
deu-x-bible-pattloch.txt	1	Danach	25
deu-x-bible-schlachter.txt	1	Darnach	25
deu-x-bible-tafelbibel.txt	2	danach	25
deu-x-bible-textbibel.txt	1	Hernach	25
deu-x-bible-zuercher.txt	1	DARNACH	25
eng-x-bible-darby.txt	2	afterwards	25
eng-x-bible-kingjames.txt	2	afterward	25
eng-x-bible-literal.txt	2	afterward	25
nld-x-bible-statenvertaling.txt	2	daarna	25
nor-x-bible-1930.txt	1	Derefter	25
nor-x-bible-student.txt	1	Sidan	25
swe-x-bible-folk1998.txt	1	Därefter	25
afr-x-bible-1953.txt	9	vir	26
dan-x-bible-1931.txt	9	til	26
deu-x-bible-elberfelder1871.txt	10	zu	26
deu-x-bible-elberfelder1905.txt	10	zu	26
deu-x-bible-freebible.txt	10	zu	26
deu-x-bible-gruenewalder.txt	8	zu	26
deu-x-bible-luther1545.txt	9	zu	26
deu-x-bible-luther1545letztehand.txt	11	zu	26
deu-x-bible-luther1912.txt	9	zu	26
deu-x-bible-menge.txt	9	zum	26
deu-x-bible-neue.txt	6	zum	26
deu-x-bible-pattloch.txt	9	zum	26
deu-x-bible-tafelbibel.txt	9	zu	26
deu-x-bible-textbibel.txt	9	zum	26
deu-x-bible-zuercher.txt	9	zum	26
eng-x-bible-darby.txt	11	to	26
eng-x-bible-literal.txt	10	to	26
eng-x-bible-newsimplified.txt	5	to	26
nld-x-bible-statenvertaling.txt	11	tot	26
nor-x-bible-1930.txt	7	til	26
nor-x-bible-student.txt	7	for	26
swe-x-bible-folk1998.txt	6	till	26
afr-x-bible-1953.txt	25	trek	27
dan-x-bible-1931.txt	23	rejse	27
deu-x-bible-elberfelder1871.txt	25	ziehen	27
deu-x-bible-elberfelder1905.txt	25	ziehen	27
deu-x-bible-freebible.txt	25	ziehen	27
deu-x-bible-luther1545.txt	24	ziehen	27
deu-x-bible-luther1545letztehand.txt	25	ziehen	27
deu-x-bible-luther1912.txt	24	ziehen	27
deu-x-bible-menge.txt	28	ziehen	27
deu-x-bible-neue.txt	23	ziehen	27
deu-x-bible-pattloch.txt	25	frei	27
deu-x-bible-schlachter.txt	25	ziehen	27
deu-x-bible-textbibel.txt	23	ziehen	27
deu-x-bible-zuercher.txt	24	ziehen	27
eng-x-bible-darby.txt	26	go	27
eng-x-bible-kingjames.txt	24	go	27
eng-x-bible-literal.txt	22	away	27
eng-x-bible-newsimplified.txt	25	go	27
nld-x-bible-statenvertaling.txt	27	trekken	27
nor-x-bible-1930.txt	22	fare	27
nor-x-bible-student.txt	24	fara	27
afr-x-bible-1953.txt	31	'n	28
deu-x-bible-elberfelder1871.txt	30	ein	28
deu-x-bible-elberfelder1905.txt	30	ein	28
deu-x-bible-freebible.txt	30	ein	28
deu-x-bible-gruenewalder.txt	29	ein	28
deu-x-bible-luther1545.txt	28	ein	28
deu-x-bible-luther1545letztehand.txt	29	ein	28
deu-x-bible-luther1912.txt	28	ein	28
deu-x-bible-menge.txt	33	ein	28
deu-x-bible-neue.txt	30	ein	28
deu-x-bible-pattloch.txt	35	ein	28
deu-x-bible-schlachter.txt	33	ein	28
deu-x-bible-tafelbibel.txt	27	ein	28
deu-x-bible-textbibel.txt	31	ein	28
deu-x-bible-zuercher.txt	32	ein	28
eng-x-bible-darby.txt	31	a	28
eng-x-bible-kingjames.txt	30	a	28
eng-x-bible-newsimplified.txt	30	a	28
nld-x-bible-statenvertaling.txt	32	een	28
afr-x-bible-1953.txt	36	die	29
deu-x-bible-elberfelder1871.txt	34	der	29
deu-x-bible-elberfelder1905.txt	34	der	29
deu-x-bible-freebible.txt	34	der	29
deu-x-bible-gruenewalder.txt	32	der	29
deu-x-bible-luther1545.txt	32	der	29
deu-x-bible-luther1545letztehand.txt	33	der	29
deu-x-bible-luther1912.txt	32	der	29
deu-x-bible-menge.txt	36	der	29
deu-x-bible-neue.txt	28	der	29
deu-x-bible-pattloch.txt	33	der	29
deu-x-bible-schlachter.txt	31	der	29
deu-x-bible-tafelbibel.txt	31	der	29
deu-x-bible-textbibel.txt	29	der	29
deu-x-bible-zuercher.txt	30	der	29
eng-x-bible-darby.txt	36	the	29
eng-x-bible-kingjames.txt	35	the	29
eng-x-bible-literal.txt	33	the	29
nld-x-bible-statenvertaling.txt	36	de	29
afr-x-bible-1953.txt	28	hulle	30
dan-x-bible-1931.txt	27	de	30
deu-x-bible-elberfelder1871.txt	28	sie	30
deu-x-bible-elberfelder1905.txt	28	sie	30
deu-x-bible-freebible.txt	28	sie	30
deu-x-bible-gruenewalder.txt	27	sie	30
deu-x-bible-menge.txt	31	sie	30
deu-x-bible-pattloch.txt	28	sie	30
deu-x-bible-tafelbibel.txt	25	sie	30
deu-x-bible-textbibel.txt	26	sie	30
eng-x-bible-darby.txt	28	they	30
eng-x-bible-kingjames.txt	27	they	30
eng-x-bible-literal.txt	27	they	30
eng-x-bible-newsimplified.txt	27	they	30
nor-x-bible-1930.txt	25	de	30
nor-x-bible-student.txt	27	dei	30
swe-x-bible-folk1998.txt	25	de	30
deu-x-bible-elberfelder1871.txt	18	der	31
deu-x-bible-elberfelder1905.txt	18	der	31
deu-x-bible-freebible.txt	18	der	31
deu-x-bible-gruenewalder.txt	17	der	31
deu-x-bible-luther1545.txt	17	der	31
deu-x-bible-luther1545letztehand.txt	18	der	31
deu-x-bible-luther1912.txt	17	der	31
deu-x-bible-menge.txt	18	der	31
deu-x-bible-neue.txt	16	der	31
deu-x-bible-pattloch.txt	18	der	31
deu-x-bible-schlachter.txt	18	der	31
deu-x-bible-tafelbibel.txt	16	der	31
deu-x-bible-textbibel.txt	16	der	31
deu-x-bible-zuercher.txt	17	der	31
nld-x-bible-statenvertaling.txt	19	de	31
dan-x-bible-1931.txt	6	hen	32
deu-x-bible-elberfelder1871.txt	7	hinein	32
deu-x-bible-elberfelder1905.txt	7	hinein	32
deu-x-bible-freebible.txt	7	hinein	32
deu-x-bible-luther1545.txt	6	hinein	32
deu-x-bible-luther1545letztehand.txt	6	hin	32
deu-x-bible-luther1912.txt	6	hinein	32
deu-x-bible-menge.txt	6	hin	32
deu-x-bible-pattloch.txt	6	hin	32
deu-x-bible-schlachter.txt	6	hinein	32
deu-x-bible-textbibel.txt	6	hin	32
deu-x-bible-zuercher.txt	6	hinein	32
eng-x-bible-literal.txt	6	came	32
nld-x-bible-statenvertaling.txt	7	heen	32
nor-x-bible-1930.txt	6	inn	32
nor-x-bible-student.txt	6	fram	32
afr-x-bible-1953.txt	29	vir	33
dan-x-bible-1931.txt	25	for	33
dan-x-bible-1931.txt	31	for	33
deu-x-bible-neue.txt	32	für	33
deu-x-bible-pattloch.txt	30	zu	33
deu-x-bible-pattloch.txt	31	Ehren	33
eng-x-bible-darby.txt	33	to	33
eng-x-bible-kingjames.txt	32	unto	33
eng-x-bible-literal.txt	30	to	33
eng-x-bible-newsimplified.txt	32	to	33
nor-x-bible-1930.txt	29	for	33
nor-x-bible-student.txt	31	for	33
swe-x-bible-folk1998.txt	29	åt	33
afr-x-bible-1953.txt	1	En	34
deu-x-bible-elberfelder1871.txt	1	Und	34
deu-x-bible-elberfelder1905.txt	1	Und	34
deu-x-bible-freebible.txt	1	Und	34
deu-x-bible-menge.txt	1	Hierauf	34
deu-x-bible-neue.txt	1	Dann	34
deu-x-bible-tafelbibel.txt	1	Und	34
eng-x-bible-darby.txt	1	And	34
eng-x-bible-kingjames.txt	1	And	34
eng-x-bible-literal.txt	1	And	34
nld-x-bible-statenvertaling.txt	1	En	34
deu-x-bible-gruenewalder.txt	14	der	35
deu-x-bible-luther1545.txt	14	der	35
deu-x-bible-luther1545letztehand.txt	15	der	35
deu-x-bible-luther1912.txt	14	der	35
deu-x-bible-menge.txt	15	der	35
deu-x-bible-pattloch.txt	15	der	35
deu-x-bible-schlachter.txt	15	der	35
deu-x-bible-zuercher.txt	14	der	35
nld-x-bible-statenvertaling.txt	16	de	35
afr-x-bible-1953.txt	19	van	36
eng-x-bible-darby.txt	20	of	36
eng-x-bible-kingjames.txt	18	of	36
eng-x-bible-literal.txt	18	of	36
nld-x-bible-statenvertaling.txt	21	van	36
deu-x-bible-elberfelder1871.txt	11	dem	37
deu-x-bible-elberfelder1905.txt	11	dem	37
deu-x-bible-freebible.txt	11	dem	37
deu-x-bible-schlachter.txt	10	dem	37
dan-x-bible-1931.txt	12	"	38
deu-x-bible-neue.txt	11	"	38
deu-x-bible-pattloch.txt	12	"	38
eng-x-bible-newsimplified.txt	11	»	38
nor-x-bible-student.txt	12	«	38
swe-x-bible-folk1998.txt	11	"	38
deu-x-bible-neue.txt	26	es	39
deu-x-bible-schlachter.txt	28	es	39
deu-x-bible-zuercher.txt	27	es	39
nld-x-bible-statenvertaling.txt	30	het	39
deu-x-bible-gruenewalder.txt	36	"	40
deu-x-bible-menge.txt	40	‹	40
eng-x-bible-newsimplified.txt	38	’	40
nor-x-bible-student.txt	36	»	40
eng-x-bible-darby.txt	7	in	41
eng-x-bible-kingjames.txt	7	in	41
eng-x-bible-literal.txt	7	in	41
