deu-x-bible-luther1912.txt	27	;	3
deu-x-bible-menge.txt	21	.	3
deu-x-bible-neue.txt	11	"	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	20	!	3
deu-x-bible-schlachter.txt	23	!	3
deu-x-bible-tafelbibel.txt	20	.	3
deu-x-bible-textbibel.txt	17	!	3
deu-x-bible-zuercher.txt	14	!	3
eng-x-bible-darby.txt	24	.	3
eng-x-bible-kingjames.txt	24	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	28	.	3
nor-x-bible-1930.txt	20	.	3
nor-x-bible-student.txt	13	.	3
swe-x-bible-folk1998.txt	17	!	3
afr-x-bible-1953.txt	9	ver	4
dan-x-bible-1931.txt	7	langt	4
deu-x-bible-elberfelder1871.txt	7	Fern	4
deu-x-bible-elberfelder1871.txt	9	fern	4
deu-x-bible-elberfelder1905.txt	7	Fern	4
deu-x-bible-elberfelder1905.txt	9	fern	4
deu-x-bible-freebible.txt	7	Fern	4
deu-x-bible-freebible.txt	9	fern	4
deu-x-bible-gruenewalder.txt	9	Ferne	4
deu-x-bible-luther1545.txt	8	ferne	4
deu-x-bible-luther1545letztehand.txt	9	ferne	4
deu-x-bible-luther1912.txt	8	ferne	4
deu-x-bible-menge.txt	7	fern	4
deu-x-bible-neue.txt	5	Fall	4
deu-x-bible-pattloch.txt	5	Fern	4
deu-x-bible-schlachter.txt	8	ferne	4
deu-x-bible-tafelbibel.txt	7	Ferne	4
deu-x-bible-zuercher.txt	4	Bewahre	4
eng-x-bible-darby.txt	7	Far	4
eng-x-bible-kingjames.txt	7	Far	4
eng-x-bible-literal.txt	7	Far	4
eng-x-bible-newsimplified.txt	7	unthinkable	4
nld-x-bible-statenvertaling.txt	10	verre	4
nor-x-bible-1930.txt	7	Langt	4
swe-x-bible-folk1998.txt	5	Nej	4
swe-x-bible-folk1998.txt	6	aldrig	4
afr-x-bible-1953.txt	15	dat	5
afr-x-bible-1953.txt	22	dat	5
dan-x-bible-1931.txt	16	at	5
deu-x-bible-elberfelder1871.txt	15	daß	5
deu-x-bible-elberfelder1871.txt	19	daß	5
deu-x-bible-elberfelder1905.txt	15	daß	5
deu-x-bible-elberfelder1905.txt	19	daß	5
deu-x-bible-freebible.txt	15	dass	5
deu-x-bible-freebible.txt	19	dass	5
deu-x-bible-luther1545.txt	16	daß	5
deu-x-bible-luther1545letztehand.txt	17	das	5
deu-x-bible-luther1912.txt	16	daß	5
deu-x-bible-menge.txt	12	daß	5
deu-x-bible-menge.txt	16	daß	5
deu-x-bible-pattloch.txt	14	daß	5
deu-x-bible-schlachter.txt	16	daß	5
deu-x-bible-tafelbibel.txt	15	daß	5
eng-x-bible-darby.txt	17	that	5
eng-x-bible-kingjames.txt	17	that	5
eng-x-bible-literal.txt	16	that	5
eng-x-bible-newsimplified.txt	12	wish	5
nld-x-bible-statenvertaling.txt	18	dat	5
nld-x-bible-statenvertaling.txt	24	dat	5
nor-x-bible-1930.txt	14	at	5
swe-x-bible-folk1998.txt	10	att	5
afr-x-bible-1953.txt	3	antwoord	6
dan-x-bible-1931.txt	2	svarede	6
deu-x-bible-elberfelder1871.txt	3	antwortete	6
deu-x-bible-elberfelder1905.txt	3	antwortete	6
deu-x-bible-freebible.txt	3	antwortete	6
deu-x-bible-gruenewalder.txt	2	hub	6
deu-x-bible-luther1545.txt	2	antwortete	6
deu-x-bible-luther1545letztehand.txt	2	antwortet	6
deu-x-bible-luther1912.txt	2	antwortete	6
deu-x-bible-menge.txt	2	antwortete	6
deu-x-bible-neue.txt	1	"	6
deu-x-bible-pattloch.txt	2	entgegnete	6
deu-x-bible-schlachter.txt	2	antwortete	6
deu-x-bible-tafelbibel.txt	3	antwortete	6
deu-x-bible-textbibel.txt	2	entgegnete	6
deu-x-bible-zuercher.txt	2	antwortete	6
eng-x-bible-darby.txt	3	answered	6
eng-x-bible-kingjames.txt	3	answered	6
eng-x-bible-literal.txt	3	answered	6
eng-x-bible-newsimplified.txt	2	answered	6
nld-x-bible-statenvertaling.txt	2	antwoordde	6
nor-x-bible-1930.txt	2	svarte	6
nor-x-bible-student.txt	2	svara	6
swe-x-bible-folk1998.txt	2	svarade	6
afr-x-bible-1953.txt	2	Joab	7
dan-x-bible-1931.txt	1	Joab	7
deu-x-bible-elberfelder1871.txt	2	Joab	7
deu-x-bible-elberfelder1905.txt	2	Joab	7
deu-x-bible-freebible.txt	2	Joab	7
deu-x-bible-gruenewalder.txt	3	Joab	7
deu-x-bible-luther1545.txt	1	Joab	7
deu-x-bible-luther1545letztehand.txt	1	Joab	7
deu-x-bible-luther1912.txt	1	Joab	7
deu-x-bible-menge.txt	3	Joab	7
deu-x-bible-pattloch.txt	1	Joab	7
deu-x-bible-schlachter.txt	1	Joab	7
deu-x-bible-tafelbibel.txt	2	Joab	7
deu-x-bible-textbibel.txt	1	Joab	7
deu-x-bible-zuercher.txt	1	Joab	7
eng-x-bible-darby.txt	2	Joab	7
eng-x-bible-kingjames.txt	2	Joab	7
eng-x-bible-literal.txt	2	Joab	7
eng-x-bible-newsimplified.txt	1	Joab	7
nld-x-bible-statenvertaling.txt	3	Joab	7
nor-x-bible-1930.txt	3	Joab	7
nor-x-bible-student.txt	1	Joab	7
swe-x-bible-folk1998.txt	1	Joab	7
dan-x-bible-1931.txt	18	eller	8
deu-x-bible-elberfelder1871.txt	27	nicht	8
deu-x-bible-elberfelder1905.txt	27	nicht	8
deu-x-bible-freebible.txt	27	nicht	8
deu-x-bible-gruenewalder.txt	19	nichts	8
deu-x-bible-gruenewalder.txt	22	nichts	8
deu-x-bible-luther1545.txt	26	nicht	8
deu-x-bible-luther1545letztehand.txt	27	nicht	8
deu-x-bible-luther1912.txt	25	nicht	8
deu-x-bible-tafelbibel.txt	18	oder	8
deu-x-bible-textbibel.txt	12	nicht	8
deu-x-bible-textbibel.txt	15	nicht	8
deu-x-bible-zuercher.txt	10	nicht	8
deu-x-bible-zuercher.txt	12	noch	8
eng-x-bible-darby.txt	22	or	8
eng-x-bible-kingjames.txt	22	or	8
eng-x-bible-literal.txt	21	or	8
eng-x-bible-newsimplified.txt	11	not	8
eng-x-bible-newsimplified.txt	17	or	8
nor-x-bible-1930.txt	18	eller	8
swe-x-bible-folk1998.txt	15	eller	8
afr-x-bible-1953.txt	6	:	9
dan-x-bible-1931.txt	3	:	9
deu-x-bible-elberfelder1871.txt	6	:	9
deu-x-bible-elberfelder1905.txt	6	:	9
deu-x-bible-freebible.txt	6	:	9
deu-x-bible-gruenewalder.txt	7	:	9
deu-x-bible-luther1545.txt	5	:	9
deu-x-bible-luther1912.txt	5	:	9
deu-x-bible-menge.txt	4	:	9
deu-x-bible-pattloch.txt	3	:	9
deu-x-bible-schlachter.txt	5	:	9
deu-x-bible-tafelbibel.txt	6	:	9
deu-x-bible-textbibel.txt	3	:	9
deu-x-bible-zuercher.txt	3	:	9
eng-x-bible-newsimplified.txt	3	:	9
nld-x-bible-statenvertaling.txt	7	:	9
nor-x-bible-1930.txt	6	:	9
nor-x-bible-student.txt	3	:	9
swe-x-bible-folk1998.txt	3	:	9
afr-x-bible-1953.txt	13	my	10
dan-x-bible-1931.txt	9	mig	10
dan-x-bible-1931.txt	15	mig	10
deu-x-bible-elberfelder1871.txt	13	mir	10
deu-x-bible-elberfelder1905.txt	13	mir	10
deu-x-bible-freebible.txt	13	mir	10
deu-x-bible-gruenewalder.txt	15	mir	10
deu-x-bible-luther1545.txt	14	mir	10
deu-x-bible-luther1545letztehand.txt	15	mir	10
deu-x-bible-luther1912.txt	14	mir	10
deu-x-bible-menge.txt	10	mir	10
deu-x-bible-pattloch.txt	12	mir	10
deu-x-bible-schlachter.txt	14	mir	10
deu-x-bible-tafelbibel.txt	13	mir	10
deu-x-bible-textbibel.txt	6	mir	10
eng-x-bible-darby.txt	15	me	10
eng-x-bible-kingjames.txt	15	me	10
eng-x-bible-literal.txt	15	me	10
nld-x-bible-statenvertaling.txt	16	mij	10
nor-x-bible-1930.txt	13	mig	10
afr-x-bible-1953.txt	11	ver	11
dan-x-bible-1931.txt	13	langt	11
deu-x-bible-gruenewalder.txt	11	ferne	11
deu-x-bible-luther1545.txt	12	ferne	11
deu-x-bible-luther1545letztehand.txt	13	ferne	11
deu-x-bible-luther1912.txt	12	ferne	11
deu-x-bible-pattloch.txt	8	fern	11
deu-x-bible-schlachter.txt	12	ferne	11
deu-x-bible-tafelbibel.txt	9	ferne	11
deu-x-bible-textbibel.txt	8	fern	11
deu-x-bible-zuercher.txt	6	bewahre	11
eng-x-bible-darby.txt	11	far	11
eng-x-bible-kingjames.txt	11	far	11
eng-x-bible-literal.txt	11	Far	11
nld-x-bible-statenvertaling.txt	14	verre	11
nor-x-bible-1930.txt	9	langt	11
nor-x-bible-student.txt	5	Aldri	11
swe-x-bible-folk1998.txt	8	aldrig	11
afr-x-bible-1953.txt	12	van	12
dan-x-bible-1931.txt	8	fra	12
dan-x-bible-1931.txt	14	fra	12
deu-x-bible-elberfelder1871.txt	12	von	12
deu-x-bible-elberfelder1905.txt	12	von	12
deu-x-bible-freebible.txt	12	von	12
deu-x-bible-gruenewalder.txt	14	von	12
deu-x-bible-luther1545.txt	13	von	12
deu-x-bible-luther1545letztehand.txt	14	von	12
deu-x-bible-luther1912.txt	13	von	12
deu-x-bible-pattloch.txt	11	von	12
deu-x-bible-schlachter.txt	13	von	12
deu-x-bible-tafelbibel.txt	12	von	12
eng-x-bible-darby.txt	14	from	12
eng-x-bible-kingjames.txt	14	from	12
eng-x-bible-literal.txt	14	from	12
nld-x-bible-statenvertaling.txt	15	van	12
nor-x-bible-1930.txt	12	fra	12
dan-x-bible-1931.txt	11	det	13
deu-x-bible-elberfelder1871.txt	11	es	13
deu-x-bible-elberfelder1905.txt	11	es	13
deu-x-bible-freebible.txt	11	es	13
deu-x-bible-gruenewalder.txt	13	dies	13
deu-x-bible-menge.txt	9	es	13
deu-x-bible-pattloch.txt	10	es	13
deu-x-bible-tafelbibel.txt	11	es	13
eng-x-bible-darby.txt	9	it	13
eng-x-bible-darby.txt	13	it	13
eng-x-bible-kingjames.txt	9	it	13
eng-x-bible-kingjames.txt	13	it	13
eng-x-bible-literal.txt	9	it	13
eng-x-bible-literal.txt	13	it	13
eng-x-bible-newsimplified.txt	15	it	13
nld-x-bible-statenvertaling.txt	12	het	13
nor-x-bible-1930.txt	11	det	13
dan-x-bible-1931.txt	12	være	14
deu-x-bible-elberfelder1871.txt	10	sei	14
deu-x-bible-elberfelder1905.txt	10	sei	14
deu-x-bible-freebible.txt	10	sei	14
deu-x-bible-gruenewalder.txt	12	sei	14
deu-x-bible-luther1545.txt	11	sei	14
deu-x-bible-luther1545letztehand.txt	12	sey	14
deu-x-bible-luther1912.txt	11	sei	14
deu-x-bible-pattloch.txt	9	sei	14
deu-x-bible-schlachter.txt	11	sei	14
deu-x-bible-tafelbibel.txt	10	sei	14
eng-x-bible-darby.txt	12	be	14
eng-x-bible-kingjames.txt	12	be	14
eng-x-bible-literal.txt	12	be	14
nld-x-bible-statenvertaling.txt	13	zij	14
nor-x-bible-1930.txt	10	være	14
afr-x-bible-1953.txt	19	sou	15
afr-x-bible-1953.txt	24	sou	15
deu-x-bible-elberfelder1871.txt	22	sollte	15
deu-x-bible-elberfelder1905.txt	22	sollte	15
deu-x-bible-freebible.txt	22	sollte	15
deu-x-bible-luther1545.txt	21	sollte	15
deu-x-bible-luther1545letztehand.txt	22	solt	15
deu-x-bible-luther1912.txt	21	sollte	15
deu-x-bible-schlachter.txt	22	sollte	15
eng-x-bible-darby.txt	19	should	15
eng-x-bible-kingjames.txt	19	should	15
eng-x-bible-literal.txt	18	should	15
nld-x-bible-statenvertaling.txt	20	zou	15
nld-x-bible-statenvertaling.txt	26	zou	15
nor-x-bible-1930.txt	16	skulde	15
swe-x-bible-folk1998.txt	12	skulle	15
afr-x-bible-1953.txt	5	sê	16
deu-x-bible-elberfelder1871.txt	5	sprach	16
deu-x-bible-elberfelder1905.txt	5	sprach	16
deu-x-bible-freebible.txt	5	sprach	16
deu-x-bible-gruenewalder.txt	6	sprach	16
deu-x-bible-luther1545.txt	4	sprach	16
deu-x-bible-luther1545letztehand.txt	5	sprach	16
deu-x-bible-luther1912.txt	4	sprach	16
deu-x-bible-schlachter.txt	4	sprach	16
deu-x-bible-tafelbibel.txt	5	sprach	16
eng-x-bible-darby.txt	5	said	16
eng-x-bible-kingjames.txt	5	said	16
eng-x-bible-literal.txt	5	said	16
nld-x-bible-statenvertaling.txt	6	zeide	16
nor-x-bible-1930.txt	5	sa	16
afr-x-bible-1953.txt	4	en	17
deu-x-bible-elberfelder1871.txt	4	und	17
deu-x-bible-elberfelder1905.txt	4	und	17
deu-x-bible-freebible.txt	4	und	17
deu-x-bible-gruenewalder.txt	5	und	17
deu-x-bible-luther1545.txt	3	und	17
deu-x-bible-luther1545letztehand.txt	4	vnd	17
deu-x-bible-luther1912.txt	3	und	17
deu-x-bible-schlachter.txt	3	und	17
deu-x-bible-tafelbibel.txt	4	und	17
eng-x-bible-darby.txt	4	and	17
eng-x-bible-kingjames.txt	4	and	17
eng-x-bible-literal.txt	4	and	17
nld-x-bible-statenvertaling.txt	5	en	17
nor-x-bible-1930.txt	4	og	17
deu-x-bible-elberfelder1871.txt	17	verschlingen	18
deu-x-bible-elberfelder1905.txt	17	verschlingen	18
deu-x-bible-freebible.txt	17	verschlingen	18
deu-x-bible-luther1545.txt	18	verschlingen	18
deu-x-bible-luther1545letztehand.txt	19	verschlingen	18
deu-x-bible-luther1912.txt	18	verschlingen	18
deu-x-bible-neue.txt	8	verschlingen	18
deu-x-bible-pattloch.txt	16	verschlingen	18
eng-x-bible-darby.txt	20	swallow	18
eng-x-bible-kingjames.txt	20	swallow	18
eng-x-bible-literal.txt	19	swallow	18
eng-x-bible-newsimplified.txt	14	swallow	18
nld-x-bible-statenvertaling.txt	21	verslinden	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-neue.txt	2	Auf	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Toen	19
nor-x-bible-1930.txt	1	Da	19
afr-x-bible-1953.txt	8	is	20
dan-x-bible-1931.txt	6	være	20
deu-x-bible-luther1545.txt	7	sei	20
deu-x-bible-luther1545letztehand.txt	8	sey	20
deu-x-bible-luther1912.txt	7	sei	20
deu-x-bible-menge.txt	8	liegt	20
deu-x-bible-pattloch.txt	7	ja	20
deu-x-bible-schlachter.txt	7	sei	20
deu-x-bible-textbibel.txt	5	liegt	20
eng-x-bible-darby.txt	8	be	20
eng-x-bible-kingjames.txt	8	be	20
eng-x-bible-literal.txt	8	be	20
eng-x-bible-newsimplified.txt	6	is	20
nld-x-bible-statenvertaling.txt	9	zij	20
afr-x-bible-1953.txt	7	Dit	21
dan-x-bible-1931.txt	5	Det	21
deu-x-bible-luther1545.txt	6	Das	21
deu-x-bible-luther1545letztehand.txt	7	Das	21
deu-x-bible-luther1912.txt	6	Das	21
deu-x-bible-schlachter.txt	6	Das	21
deu-x-bible-textbibel.txt	4	Das	21
eng-x-bible-newsimplified.txt	5	That	21
nld-x-bible-statenvertaling.txt	8	Het	21
afr-x-bible-1953.txt	20	rig	22
deu-x-bible-luther1545.txt	25	sich	22
deu-x-bible-luther1545letztehand.txt	26	sich	22
deu-x-bible-menge.txt	19	richten	22
eng-x-bible-darby.txt	21	up	22
eng-x-bible-kingjames.txt	21	up	22
eng-x-bible-literal.txt	20	up	22
eng-x-bible-newsimplified.txt	16	up	22
afr-x-bible-1953.txt	10	,	23
deu-x-bible-gruenewalder.txt	10	,	23
deu-x-bible-schlachter.txt	9	,	23
deu-x-bible-tafelbibel.txt	8	,	23
eng-x-bible-darby.txt	10	,	23
eng-x-bible-kingjames.txt	10	,	23
nor-x-bible-1930.txt	8	,	23
swe-x-bible-folk1998.txt	7	,	23
deu-x-bible-elberfelder1871.txt	18	und	24
deu-x-bible-elberfelder1905.txt	18	und	24
deu-x-bible-freebible.txt	18	und	24
deu-x-bible-luther1545.txt	19	und	24
deu-x-bible-luther1545letztehand.txt	20	vnd	24
deu-x-bible-luther1912.txt	19	und	24
deu-x-bible-menge.txt	15	und	24
deu-x-bible-neue.txt	9	und	24
afr-x-bible-1953.txt	21	en	25
deu-x-bible-gruenewalder.txt	21	und	25
deu-x-bible-pattloch.txt	17	und	25
deu-x-bible-schlachter.txt	20	und	25
deu-x-bible-textbibel.txt	14	und	25
nld-x-bible-statenvertaling.txt	23	en	25
nor-x-bible-student.txt	11	og	25
deu-x-bible-elberfelder1871.txt	28	also	26
deu-x-bible-elberfelder1905.txt	28	also	26
deu-x-bible-freebible.txt	28	also	26
deu-x-bible-luther1545.txt	27	also	26
deu-x-bible-luther1545letztehand.txt	28	also	26
deu-x-bible-luther1912.txt	26	also	26
deu-x-bible-elberfelder1871.txt	24	Die	27
deu-x-bible-elberfelder1905.txt	24	Die	27
deu-x-bible-freebible.txt	24	Die	27
deu-x-bible-luther1545.txt	23	Es	27
deu-x-bible-luther1545letztehand.txt	24	Es	27
deu-x-bible-luther1912.txt	23	Es	27
dan-x-bible-1931.txt	4	"	28
deu-x-bible-gruenewalder.txt	8	»	28
deu-x-bible-menge.txt	5	»	28
deu-x-bible-pattloch.txt	4	"	28
eng-x-bible-newsimplified.txt	4	»	28
nor-x-bible-student.txt	4	«	28
swe-x-bible-folk1998.txt	4	"	28
afr-x-bible-1953.txt	14	,	29
deu-x-bible-luther1545.txt	15	,	29
deu-x-bible-menge.txt	11	,	29
swe-x-bible-folk1998.txt	9	,	29
deu-x-bible-elberfelder1871.txt	26	ist	30
deu-x-bible-elberfelder1905.txt	26	ist	30
deu-x-bible-freebible.txt	26	ist	30
deu-x-bible-luther1912.txt	24	steht	30
deu-x-bible-elberfelder1871.txt	25	Sache	31
deu-x-bible-elberfelder1905.txt	25	Sache	31
deu-x-bible-freebible.txt	25	Sache	31
deu-x-bible-textbibel.txt	9	!	32
deu-x-bible-zuercher.txt	5	!	32
deu-x-bible-zuercher.txt	7	!	32
eng-x-bible-literal.txt	10	!	32
eng-x-bible-newsimplified.txt	8	!	32
deu-x-bible-luther1545.txt	10	das	33
deu-x-bible-luther1545letztehand.txt	11	das	33
deu-x-bible-luther1912.txt	10	das	33
deu-x-bible-schlachter.txt	10	das	33
deu-x-bible-gruenewalder.txt	18	will	34
deu-x-bible-menge.txt	20	will	34
deu-x-bible-neue.txt	6	will	34
deu-x-bible-pattloch.txt	19	will	34
nor-x-bible-student.txt	8	vil	34
afr-x-bible-1953.txt	17	te	35
deu-x-bible-schlachter.txt	19	vernichten	35
deu-x-bible-zuercher.txt	11	vernichten	35
eng-x-bible-newsimplified.txt	13	to	35
nor-x-bible-1930.txt	17	tilintetgjøre	35
deu-x-bible-luther1545.txt	24	hat	36
deu-x-bible-luther1545letztehand.txt	25	hat	36
deu-x-bible-pattloch.txt	13	,	37
deu-x-bible-schlachter.txt	15	,	37
eng-x-bible-darby.txt	6	,	38
eng-x-bible-kingjames.txt	6	,	38
eng-x-bible-darby.txt	16	,	39
eng-x-bible-kingjames.txt	16	,	39
dan-x-bible-1931.txt	20	Fordærv	40
deu-x-bible-tafelbibel.txt	19	verdürbe	40
