swe-x-bible-folk1998.txt	20	"	1
afr-x-bible-1953.txt	19	nie	2
afr-x-bible-1953.txt	21	nie	2
dan-x-bible-1931.txt	16	ikke	2
deu-x-bible-elberfelder1871.txt	18	nie	2
deu-x-bible-elberfelder1905.txt	18	nie	2
deu-x-bible-freebible.txt	18	nie	2
deu-x-bible-gruenewalder.txt	16	niemals	2
deu-x-bible-luther1545.txt	21	nicht	2
deu-x-bible-luther1545letztehand.txt	21	nicht	2
deu-x-bible-luther1912.txt	21	nicht	2
deu-x-bible-menge.txt	22	nie	2
deu-x-bible-neue.txt	19	nie	2
deu-x-bible-pattloch.txt	19	nie	2
deu-x-bible-schlachter.txt	15	nicht	2
deu-x-bible-schlachter.txt	23	hätte	2
deu-x-bible-textbibel.txt	19	nie	2
deu-x-bible-zuercher.txt	17	nie	2
eng-x-bible-darby.txt	17	not	2
eng-x-bible-kingjames.txt	19	not	2
eng-x-bible-literal.txt	18	not	2
eng-x-bible-newsimplified.txt	19	never	2
nld-x-bible-statenvertaling.txt	21	niet	2
nor-x-bible-1930.txt	11	ikke	2
nor-x-bible-1930.txt	20	aldri	2
nor-x-bible-student.txt	14	meir	2
swe-x-bible-folk1998.txt	16	aldrig	2
afr-x-bible-1953.txt	5	uit	3
dan-x-bible-1931.txt	5	fra	3
deu-x-bible-elberfelder1871.txt	5	von	3
deu-x-bible-elberfelder1905.txt	5	von	3
deu-x-bible-freebible.txt	5	von	3
deu-x-bible-gruenewalder.txt	3	von	3
deu-x-bible-luther1545.txt	6	von	3
deu-x-bible-luther1545letztehand.txt	6	von	3
deu-x-bible-luther1912.txt	6	von	3
deu-x-bible-menge.txt	9	von	3
deu-x-bible-neue.txt	4	von	3
deu-x-bible-pattloch.txt	5	aus	3
deu-x-bible-pattloch.txt	6	von	3
deu-x-bible-schlachter.txt	5	von	3
deu-x-bible-textbibel.txt	7	von	3
deu-x-bible-zuercher.txt	6	von	3
eng-x-bible-darby.txt	5	from	3
eng-x-bible-kingjames.txt	5	from	3
eng-x-bible-literal.txt	5	from	3
eng-x-bible-newsimplified.txt	6	from	3
nld-x-bible-statenvertaling.txt	6	uit	3
nor-x-bible-1930.txt	4	fra	3
nor-x-bible-student.txt	5	frå	3
swe-x-bible-folk1998.txt	5	från	3
afr-x-bible-1953.txt	7	plek	4
dan-x-bible-1931.txt	7	Sted	4
deu-x-bible-elberfelder1871.txt	7	Stätte	4
deu-x-bible-elberfelder1905.txt	7	Stätte	4
deu-x-bible-freebible.txt	7	Stätte	4
deu-x-bible-gruenewalder.txt	5	Ort	4
deu-x-bible-luther1545.txt	8	Ort	4
deu-x-bible-luther1545letztehand.txt	8	ort	4
deu-x-bible-luther1912.txt	8	Stätte	4
deu-x-bible-menge.txt	11	Stätte	4
deu-x-bible-neue.txt	6	Stelle	4
deu-x-bible-pattloch.txt	8	Stätte	4
deu-x-bible-schlachter.txt	7	Stätte	4
deu-x-bible-textbibel.txt	9	Standort	4
deu-x-bible-zuercher.txt	8	Stätte	4
eng-x-bible-darby.txt	7	place	4
eng-x-bible-kingjames.txt	7	place	4
eng-x-bible-literal.txt	7	place	4
eng-x-bible-newsimplified.txt	8	spot	4
eng-x-bible-newsimplified.txt	11	place	4
nld-x-bible-statenvertaling.txt	8	plaats	4
nor-x-bible-1930.txt	6	sted	4
nor-x-bible-student.txt	7	stad	4
swe-x-bible-folk1998.txt	7	plats	4
afr-x-bible-1953.txt	6	sy	5
dan-x-bible-1931.txt	6	sit	5
deu-x-bible-elberfelder1871.txt	6	seiner	5
deu-x-bible-elberfelder1905.txt	6	seiner	5
deu-x-bible-freebible.txt	6	seiner	5
deu-x-bible-gruenewalder.txt	4	seinem	5
deu-x-bible-luther1545.txt	7	seinem	5
deu-x-bible-luther1545letztehand.txt	7	seinem	5
deu-x-bible-luther1912.txt	7	seiner	5
deu-x-bible-menge.txt	10	seiner	5
deu-x-bible-neue.txt	5	seiner	5
deu-x-bible-pattloch.txt	7	seiner	5
deu-x-bible-schlachter.txt	6	seiner	5
deu-x-bible-textbibel.txt	8	seinem	5
deu-x-bible-zuercher.txt	7	seiner	5
eng-x-bible-darby.txt	6	his	5
eng-x-bible-kingjames.txt	6	his	5
eng-x-bible-literal.txt	6	his	5
eng-x-bible-newsimplified.txt	7	its	5
nld-x-bible-statenvertaling.txt	7	zijn	5
nor-x-bible-1930.txt	5	sitt	5
nor-x-bible-student.txt	6	sin	5
swe-x-bible-folk1998.txt	6	sin	5
afr-x-bible-1953.txt	11	hom	6
dan-x-bible-1931.txt	11	ham	6
deu-x-bible-elberfelder1871.txt	12	ihn	6
deu-x-bible-elberfelder1905.txt	12	ihn	6
deu-x-bible-freebible.txt	12	ihn	6
deu-x-bible-gruenewalder.txt	11	ihn	6
deu-x-bible-luther1545.txt	14	ihn	6
deu-x-bible-luther1545letztehand.txt	14	jm	6
deu-x-bible-luther1912.txt	14	ihn	6
deu-x-bible-menge.txt	17	ihn	6
deu-x-bible-neue.txt	12	ihn	6
deu-x-bible-pattloch.txt	13	ihn	6
deu-x-bible-textbibel.txt	13	ihn	6
deu-x-bible-zuercher.txt	12	ihn	6
eng-x-bible-darby.txt	13	him	6
eng-x-bible-kingjames.txt	13	him	6
eng-x-bible-literal.txt	13	him	6
nld-x-bible-statenvertaling.txt	13	hem	6
nor-x-bible-1930.txt	13	ham	6
swe-x-bible-folk1998.txt	11	honom	6
afr-x-bible-1953.txt	15	:	7
dan-x-bible-1931.txt	12	:	7
deu-x-bible-elberfelder1871.txt	13	:	7
deu-x-bible-elberfelder1905.txt	13	:	7
deu-x-bible-freebible.txt	13	:	7
deu-x-bible-gruenewalder.txt	12	:	7
deu-x-bible-menge.txt	18	:	7
deu-x-bible-neue.txt	13	:	7
deu-x-bible-pattloch.txt	14	:	7
deu-x-bible-schlachter.txt	12	:	7
deu-x-bible-textbibel.txt	15	:	7
deu-x-bible-zuercher.txt	13	:	7
eng-x-bible-darby.txt	14	:	7
eng-x-bible-kingjames.txt	15	saying	7
eng-x-bible-literal.txt	15	saying	7
eng-x-bible-newsimplified.txt	16	:	7
nld-x-bible-statenvertaling.txt	16	zeggende	7
nld-x-bible-statenvertaling.txt	17	:	7
nor-x-bible-1930.txt	17	:	7
swe-x-bible-folk1998.txt	12	:	7
afr-x-bible-1953.txt	16	Ek	8
dan-x-bible-1931.txt	14	Jeg	8
deu-x-bible-elberfelder1871.txt	15	Ich	8
deu-x-bible-elberfelder1905.txt	15	Ich	8
deu-x-bible-freebible.txt	15	Ich	8
deu-x-bible-gruenewalder.txt	14	Ich	8
deu-x-bible-menge.txt	19	Ich	8
deu-x-bible-neue.txt	17	ich	8
deu-x-bible-pattloch.txt	16	Ich	8
deu-x-bible-schlachter.txt	13	Mir	8
deu-x-bible-schlachter.txt	19	ich	8
deu-x-bible-textbibel.txt	16	Ich	8
deu-x-bible-zuercher.txt	14	Ich	8
eng-x-bible-darby.txt	15	I	8
eng-x-bible-kingjames.txt	17	I	8
eng-x-bible-literal.txt	16	I	8
eng-x-bible-newsimplified.txt	18	I	8
nld-x-bible-statenvertaling.txt	18	Ik	8
nor-x-bible-1930.txt	18	Jeg	8
swe-x-bible-folk1998.txt	14	Jag	8
afr-x-bible-1953.txt	20	gesien	9
dan-x-bible-1931.txt	17	set	9
deu-x-bible-elberfelder1871.txt	19	gesehen	9
deu-x-bible-elberfelder1905.txt	19	gesehen	9
deu-x-bible-freebible.txt	19	gesehen	9
deu-x-bible-gruenewalder.txt	18	gesehen	9
deu-x-bible-menge.txt	23	gesehen	9
deu-x-bible-neue.txt	16	sah	9
deu-x-bible-pattloch.txt	17	sah	9
deu-x-bible-schlachter.txt	22	gesehen	9
deu-x-bible-textbibel.txt	17	sah	9
deu-x-bible-zuercher.txt	15	sah	9
eng-x-bible-darby.txt	18	seen	9
eng-x-bible-kingjames.txt	20	seen	9
eng-x-bible-literal.txt	19	seen	9
eng-x-bible-newsimplified.txt	20	saw	9
nld-x-bible-statenvertaling.txt	22	gezien	9
nor-x-bible-1930.txt	21	sett	9
swe-x-bible-folk1998.txt	17	sett	9
afr-x-bible-1953.txt	3	hom	10
deu-x-bible-elberfelder1871.txt	3	ihn	10
deu-x-bible-elberfelder1905.txt	3	ihn	10
deu-x-bible-freebible.txt	3	ihn	10
deu-x-bible-gruenewalder.txt	6	ihn	10
deu-x-bible-luther1545.txt	3	ihn	10
deu-x-bible-luther1545letztehand.txt	3	jn	10
deu-x-bible-luther1912.txt	3	ihn	10
deu-x-bible-menge.txt	8	ihn	10
deu-x-bible-neue.txt	3	ihn	10
deu-x-bible-pattloch.txt	4	ihn	10
deu-x-bible-schlachter.txt	3	ihn	10
deu-x-bible-textbibel.txt	5	ihn	10
deu-x-bible-zuercher.txt	4	ihn	10
eng-x-bible-darby.txt	4	him	10
eng-x-bible-kingjames.txt	4	him	10
eng-x-bible-literal.txt	4	him	10
eng-x-bible-newsimplified.txt	3	it	10
nld-x-bible-statenvertaling.txt	4	hem	10
afr-x-bible-1953.txt	1	As	11
deu-x-bible-elberfelder1871.txt	1	wenn	11
deu-x-bible-elberfelder1905.txt	1	wenn	11
deu-x-bible-freebible.txt	1	wenn	11
deu-x-bible-gruenewalder.txt	1	wenn	11
deu-x-bible-luther1545.txt	1	Wenn	11
deu-x-bible-luther1545letztehand.txt	1	Wenn	11
deu-x-bible-luther1912.txt	1	Wenn	11
deu-x-bible-menge.txt	1	wenn	11
deu-x-bible-textbibel.txt	3	wenn	11
deu-x-bible-zuercher.txt	2	wenn	11
eng-x-bible-darby.txt	1	If	11
eng-x-bible-kingjames.txt	1	If	11
eng-x-bible-literal.txt	1	If	11
eng-x-bible-newsimplified.txt	2	When	11
nld-x-bible-statenvertaling.txt	2	als	11
swe-x-bible-folk1998.txt	1	När	11
afr-x-bible-1953.txt	18	jou	12
dan-x-bible-1931.txt	18	dig	12
deu-x-bible-elberfelder1871.txt	17	dich	12
deu-x-bible-elberfelder1905.txt	17	dich	12
deu-x-bible-freebible.txt	17	dich	12
deu-x-bible-gruenewalder.txt	17	dich	12
deu-x-bible-menge.txt	21	dich	12
deu-x-bible-neue.txt	15	Dich	12
deu-x-bible-pattloch.txt	18	dich	12
deu-x-bible-schlachter.txt	20	dich	12
deu-x-bible-textbibel.txt	18	dich	12
deu-x-bible-zuercher.txt	16	dich	12
eng-x-bible-darby.txt	19	thee	12
eng-x-bible-kingjames.txt	21	thee	12
eng-x-bible-literal.txt	20	you	12
eng-x-bible-newsimplified.txt	21	you	12
nld-x-bible-statenvertaling.txt	20	u	12
nor-x-bible-1930.txt	22	dig	12
swe-x-bible-folk1998.txt	18	dig	12
afr-x-bible-1953.txt	2	Hy	13
dan-x-bible-1931.txt	3	han	13
deu-x-bible-elberfelder1871.txt	2	er	13
deu-x-bible-elberfelder1905.txt	2	er	13
deu-x-bible-freebible.txt	2	er	13
deu-x-bible-gruenewalder.txt	2	er	13
deu-x-bible-luther1545.txt	2	er	13
deu-x-bible-luther1545letztehand.txt	2	er	13
deu-x-bible-luther1912.txt	2	er	13
deu-x-bible-menge.txt	3	er	13
deu-x-bible-pattloch.txt	3	Er	13
deu-x-bible-textbibel.txt	4	er	13
eng-x-bible-darby.txt	2	he	13
eng-x-bible-kingjames.txt	2	he	13
nor-x-bible-1930.txt	2	han	13
nor-x-bible-student.txt	3	han	13
swe-x-bible-folk1998.txt	2	han	13
afr-x-bible-1953.txt	12	verloën	14
dan-x-bible-1931.txt	9	fornægter	14
deu-x-bible-elberfelder1871.txt	10	verleugnet	14
deu-x-bible-elberfelder1905.txt	10	verleugnet	14
deu-x-bible-freebible.txt	10	verleugnet	14
deu-x-bible-gruenewalder.txt	9	verleugnet	14
deu-x-bible-menge.txt	15	verleugnet	14
deu-x-bible-neue.txt	10	verleugnet	14
deu-x-bible-pattloch.txt	11	verleugnet	14
deu-x-bible-textbibel.txt	12	verleugnet	14
deu-x-bible-zuercher.txt	10	verleugnet	14
eng-x-bible-darby.txt	12	deny	14
eng-x-bible-kingjames.txt	12	deny	14
eng-x-bible-literal.txt	12	deny	14
nld-x-bible-statenvertaling.txt	14	loochenen	14
swe-x-bible-folk1998.txt	9	förnekar	14
deu-x-bible-elberfelder1871.txt	9	so	15
deu-x-bible-elberfelder1905.txt	9	so	15
deu-x-bible-freebible.txt	9	so	15
deu-x-bible-menge.txt	14	so	15
deu-x-bible-neue.txt	9	so	15
deu-x-bible-pattloch.txt	10	so	15
deu-x-bible-schlachter.txt	9	so	15
deu-x-bible-textbibel.txt	11	so	15
eng-x-bible-darby.txt	9	then	15
eng-x-bible-kingjames.txt	9	then	15
eng-x-bible-literal.txt	9	then	15
nld-x-bible-statenvertaling.txt	10	zo	15
nor-x-bible-1930.txt	8	så	15
nor-x-bible-student.txt	9	so	15
afr-x-bible-1953.txt	8	,	16
dan-x-bible-1931.txt	8	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-luther1545.txt	9	,	16
deu-x-bible-luther1912.txt	9	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	9	,	16
eng-x-bible-darby.txt	8	,	16
eng-x-bible-literal.txt	8	,	16
eng-x-bible-newsimplified.txt	9	,	16
swe-x-bible-folk1998.txt	8	,	16
afr-x-bible-1953.txt	17	het	17
dan-x-bible-1931.txt	15	har	17
deu-x-bible-elberfelder1871.txt	16	habe	17
deu-x-bible-elberfelder1905.txt	16	habe	17
deu-x-bible-freebible.txt	16	habe	17
deu-x-bible-gruenewalder.txt	15	habe	17
deu-x-bible-menge.txt	20	habe	17
eng-x-bible-darby.txt	16	have	17
eng-x-bible-kingjames.txt	18	have	17
eng-x-bible-literal.txt	17	have	17
nld-x-bible-statenvertaling.txt	19	heb	17
nor-x-bible-1930.txt	19	har	17
swe-x-bible-folk1998.txt	15	har	17
afr-x-bible-1953.txt	14	sê	18
dan-x-bible-1931.txt	13	"	18
deu-x-bible-elberfelder1871.txt	14	"	18
deu-x-bible-elberfelder1905.txt	14	"	18
deu-x-bible-freebible.txt	14	"	18
deu-x-bible-gruenewalder.txt	13	"	18
deu-x-bible-neue.txt	14	'	18
deu-x-bible-pattloch.txt	15	"	18
deu-x-bible-schlachter.txt	10	spricht	18
eng-x-bible-newsimplified.txt	15	says	18
eng-x-bible-newsimplified.txt	17	‘	18
nor-x-bible-1930.txt	16	sier	18
swe-x-bible-folk1998.txt	13	"	18
dan-x-bible-1931.txt	1	men	19
deu-x-bible-luther1545.txt	4	aber	19
deu-x-bible-luther1545letztehand.txt	4	aber	19
deu-x-bible-luther1912.txt	4	aber	19
deu-x-bible-menge.txt	2	aber	19
deu-x-bible-pattloch.txt	1	Aber	19
deu-x-bible-schlachter.txt	1	Doch	19
deu-x-bible-textbibel.txt	2	Doch	19
deu-x-bible-zuercher.txt	1	Doch	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	Maar	19
nor-x-bible-student.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	11	sie	20
deu-x-bible-elberfelder1905.txt	11	sie	20
deu-x-bible-freebible.txt	11	sie	20
deu-x-bible-luther1912.txt	11	sie	20
deu-x-bible-neue.txt	11	sie	20
deu-x-bible-pattloch.txt	12	sie	20
deu-x-bible-schlachter.txt	11	sie	20
deu-x-bible-zuercher.txt	11	sie	20
nld-x-bible-statenvertaling.txt	12	zij	20
afr-x-bible-1953.txt	9	sal	21
deu-x-bible-luther1545.txt	10	wird	21
deu-x-bible-luther1545letztehand.txt	10	wird	21
deu-x-bible-luther1912.txt	10	wird	21
eng-x-bible-darby.txt	11	shall	21
eng-x-bible-kingjames.txt	11	shall	21
eng-x-bible-literal.txt	11	shall	21
nld-x-bible-statenvertaling.txt	11	zal	21
afr-x-bible-1953.txt	10	dit	22
dan-x-bible-1931.txt	10	det	22
eng-x-bible-darby.txt	10	it	22
eng-x-bible-kingjames.txt	10	it	22
eng-x-bible-literal.txt	10	it	22
eng-x-bible-newsimplified.txt	13	it	22
nor-x-bible-1930.txt	10	det	22
swe-x-bible-folk1998.txt	10	den	22
dan-x-bible-1931.txt	2	rives	23
deu-x-bible-neue.txt	2	man	23
deu-x-bible-zuercher.txt	3	man	23
eng-x-bible-literal.txt	2	one	23
eng-x-bible-newsimplified.txt	4	is	23
eng-x-bible-newsimplified.txt	5	torn	23
nor-x-bible-student.txt	2	vert	23
swe-x-bible-folk1998.txt	3	rycks	23
deu-x-bible-neue.txt	1	Reißt	24
deu-x-bible-pattloch.txt	2	tilgt	24
deu-x-bible-schlachter.txt	2	tilgt	24
nor-x-bible-1930.txt	1	Ryddes	24
deu-x-bible-luther1545.txt	5	verschlinget	25
deu-x-bible-luther1545letztehand.txt	5	verschlinget	25
deu-x-bible-luther1912.txt	5	verschlingt	25
nld-x-bible-statenvertaling.txt	5	verslindt	25
afr-x-bible-1953.txt	4	vernietig	26
eng-x-bible-darby.txt	3	destroy	26
eng-x-bible-kingjames.txt	3	destroy	26
eng-x-bible-literal.txt	3	destroys	26
deu-x-bible-elberfelder1871.txt	4	wegreißt	27
deu-x-bible-elberfelder1905.txt	4	wegreißt	27
deu-x-bible-freebible.txt	4	wegreisst	27
deu-x-bible-luther1545.txt	19	er	28
deu-x-bible-luther1545letztehand.txt	19	er	28
nor-x-bible-student.txt	12	han	28
deu-x-bible-luther1545.txt	12	sich	29
deu-x-bible-luther1545letztehand.txt	12	sich	29
deu-x-bible-luther1912.txt	12	sich	29
deu-x-bible-luther1545.txt	13	gegen	30
deu-x-bible-luther1545letztehand.txt	13	gegen	30
deu-x-bible-luther1912.txt	13	gegen	30
deu-x-bible-luther1545.txt	15	stellen	31
deu-x-bible-luther1545letztehand.txt	15	stellen	31
deu-x-bible-luther1912.txt	15	stellen	31
deu-x-bible-menge.txt	6	Gott	32
deu-x-bible-schlachter.txt	4	Gott	32
nld-x-bible-statenvertaling.txt	3	God	32
deu-x-bible-textbibel.txt	6	wegtilgt	33
deu-x-bible-zuercher.txt	5	losreisst	33
nor-x-bible-student.txt	4	riven	33
dan-x-bible-1931.txt	4	bort	34
deu-x-bible-neue.txt	7	weg	34
nor-x-bible-1930.txt	3	bort	34
swe-x-bible-folk1998.txt	4	bort	34
deu-x-bible-gruenewalder.txt	10	dieser	35
deu-x-bible-luther1545.txt	11	er	35
deu-x-bible-luther1545letztehand.txt	11	er	35
afr-x-bible-1953.txt	13	en	36
eng-x-bible-newsimplified.txt	14	and	36
deu-x-bible-luther1545.txt	18	kennete	37
deu-x-bible-luther1912.txt	18	kennte	37
deu-x-bible-textbibel.txt	10	,	38
deu-x-bible-zuercher.txt	9	,	38
deu-x-bible-menge.txt	13	,	39
nor-x-bible-student.txt	8	,	39
deu-x-bible-luther1545.txt	17	als	40
deu-x-bible-luther1545letztehand.txt	17	Als	40
deu-x-bible-luther1912.txt	17	als	40
deu-x-bible-luther1545.txt	20	ihn	41
deu-x-bible-luther1545letztehand.txt	20	jn	41
deu-x-bible-luther1912.txt	20	ihn	41
