deu-x-bible-gruenewalder.txt	8	»	33
deu-x-bible-menge.txt	8	»	33
deu-x-bible-neue.txt	6	"	33
deu-x-bible-pattloch.txt	8	"	33
nor-x-bible-student.txt	7	«	33
deu-x-bible-luther1545.txt	6	ihm	34
deu-x-bible-luther1545letztehand.txt	6	jm	34
deu-x-bible-luther1912.txt	6	ihm	34
deu-x-bible-pattloch.txt	18	,	35
deu-x-bible-textbibel.txt	18	,	35
eng-x-bible-darby.txt	27	the	36
eng-x-bible-literal.txt	27	the	36
eng-x-bible-darby.txt	12	the	37
eng-x-bible-literal.txt	12	the	37
nld-x-bible-statenvertaling.txt	12	de	37
deu-x-bible-gruenewalder.txt	17	"	38
deu-x-bible-menge.txt	17	›	38
