deu-x-bible-tafelbibel.txt	38	!	9
deu-x-bible-textbibel.txt	43	!	9
deu-x-bible-zuercher.txt	32	!	9
eng-x-bible-darby.txt	39	.	9
eng-x-bible-kingjames.txt	40	.	9
eng-x-bible-literal.txt	40	.	9
eng-x-bible-newsimplified.txt	41	.	9
nld-x-bible-statenvertaling.txt	36	.	9
nor-x-bible-1930.txt	37	!	9
nor-x-bible-student.txt	33	!	9
swe-x-bible-folk1998.txt	36	.	9
afr-x-bible-1953.txt	1	Versamel	10
dan-x-bible-1931.txt	1	kald	10
dan-x-bible-1931.txt	3	sammen	10
deu-x-bible-elberfelder1871.txt	1	Versammelt	10
deu-x-bible-elberfelder1905.txt	1	Versammelt	10
deu-x-bible-freebible.txt	1	Versammelt	10
deu-x-bible-gruenewalder.txt	5	Versammelt	10
deu-x-bible-luther1545.txt	1	Versammelt	10
deu-x-bible-luther1912.txt	1	Versammelt	10
deu-x-bible-menge.txt	1	Versammelt	10
deu-x-bible-neue.txt	1	Ruft	10
deu-x-bible-pattloch.txt	1	Versammelt	10
deu-x-bible-schlachter.txt	1	Versammelt	10
deu-x-bible-tafelbibel.txt	1	Versammelt	10
deu-x-bible-textbibel.txt	1	Versammelt	10
deu-x-bible-zuercher.txt	1	Versammelt	10
eng-x-bible-darby.txt	1	gather	10
eng-x-bible-kingjames.txt	1	Gather	10
eng-x-bible-literal.txt	1	Gather	10
eng-x-bible-newsimplified.txt	2	Gather	10
nld-x-bible-statenvertaling.txt	1	Verzamelt	10
nor-x-bible-1930.txt	1	Samle	10
nor-x-bible-student.txt	1	Samla	10
swe-x-bible-folk1998.txt	1	Samla	10
afr-x-bible-1953.txt	31	haar	11
dan-x-bible-1931.txt	35	sit	11
deu-x-bible-elberfelder1871.txt	35	ihrem	11
deu-x-bible-elberfelder1905.txt	35	ihrem	11
deu-x-bible-freebible.txt	35	ihrem	11
deu-x-bible-gruenewalder.txt	32	ihr	11
deu-x-bible-luther1545.txt	32	ihrem	11
deu-x-bible-luther1545letztehand.txt	33	jrem	11
deu-x-bible-luther1912.txt	32	ihrem	11
deu-x-bible-menge.txt	34	ihrem	11
deu-x-bible-neue.txt	25	ihrer	11
deu-x-bible-pattloch.txt	32	ihrem	11
deu-x-bible-schlachter.txt	31	ihrem	11
deu-x-bible-tafelbibel.txt	36	ihrem	11
deu-x-bible-textbibel.txt	41	ihrem	11
deu-x-bible-zuercher.txt	30	ihrem	11
eng-x-bible-darby.txt	37	her	11
eng-x-bible-kingjames.txt	38	her	11
eng-x-bible-literal.txt	38	her	11
eng-x-bible-newsimplified.txt	39	her	11
nld-x-bible-statenvertaling.txt	34	haar	11
nor-x-bible-1930.txt	35	sitt	11
nor-x-bible-student.txt	32	si	11
swe-x-bible-folk1998.txt	34	sitt	11
afr-x-bible-1953.txt	5	heilig	12
dan-x-bible-1931.txt	5	helliger	12
deu-x-bible-elberfelder1871.txt	5	heiliget	12
deu-x-bible-elberfelder1905.txt	5	heiliget	12
deu-x-bible-freebible.txt	5	heiliget	12
deu-x-bible-gruenewalder.txt	4	!	12
deu-x-bible-luther1545.txt	5	heiliget	12
deu-x-bible-luther1545letztehand.txt	5	heiliget	12
deu-x-bible-luther1912.txt	5	heiliget	12
deu-x-bible-menge.txt	5	heiligt	12
deu-x-bible-neue.txt	6	heiligt	12
deu-x-bible-schlachter.txt	5	heiligt	12
deu-x-bible-tafelbibel.txt	5	heiligt	12
deu-x-bible-textbibel.txt	5	weiht	12
deu-x-bible-zuercher.txt	5	weiht	12
eng-x-bible-darby.txt	5	hallow	12
eng-x-bible-kingjames.txt	5	sanctify	12
eng-x-bible-literal.txt	5	sanctify	12
eng-x-bible-newsimplified.txt	6	sanctify	12
nld-x-bible-statenvertaling.txt	5	heiligt	12
nor-x-bible-1930.txt	4	tillys	12
nor-x-bible-1930.txt	6	hellig	12
nor-x-bible-student.txt	3	!	12
swe-x-bible-folk1998.txt	4	helga	12
afr-x-bible-1953.txt	7	gemeente	13
deu-x-bible-elberfelder1871.txt	7	Versammlung	13
deu-x-bible-elberfelder1905.txt	7	Versammlung	13
deu-x-bible-freebible.txt	7	Versammlung	13
deu-x-bible-gruenewalder.txt	7	Gemeinde	13
deu-x-bible-luther1545.txt	7	Gemeine	13
deu-x-bible-luther1545letztehand.txt	7	Gemeine	13
deu-x-bible-luther1912.txt	7	Gemeinde	13
deu-x-bible-menge.txt	7	Gemeinde	13
deu-x-bible-neue.txt	8	Gemeinde	13
deu-x-bible-pattloch.txt	7	Gemeinde	13
deu-x-bible-schlachter.txt	7	Gemeinde	13
deu-x-bible-tafelbibel.txt	7	Versammlung	13
deu-x-bible-textbibel.txt	7	Gemeinde	13
deu-x-bible-zuercher.txt	7	Gemeinde	13
eng-x-bible-darby.txt	7	congregation	13
eng-x-bible-kingjames.txt	7	congregation	13
eng-x-bible-literal.txt	7	congregation	13
eng-x-bible-newsimplified.txt	8	congregation	13
nld-x-bible-statenvertaling.txt	7	gemeente	13
nor-x-bible-1930.txt	7	sammenkomst	13
nor-x-bible-student.txt	5	lyden	13
swe-x-bible-folk1998.txt	5	församlingen	13
afr-x-bible-1953.txt	3	volk	14
dan-x-bible-1931.txt	2	Folket	14
deu-x-bible-elberfelder1871.txt	3	Volk	14
deu-x-bible-elberfelder1905.txt	3	Volk	14
deu-x-bible-freebible.txt	3	Volk	14
deu-x-bible-gruenewalder.txt	2	Volk	14
deu-x-bible-luther1545.txt	3	Volk	14
deu-x-bible-luther1545letztehand.txt	3	Volck	14
deu-x-bible-luther1912.txt	3	Volk	14
deu-x-bible-menge.txt	3	Volk	14
deu-x-bible-neue.txt	3	Volk	14
deu-x-bible-pattloch.txt	3	Volk	14
deu-x-bible-schlachter.txt	3	Volk	14
deu-x-bible-tafelbibel.txt	3	Volk	14
deu-x-bible-zuercher.txt	3	Volk	14
eng-x-bible-darby.txt	3	people	14
eng-x-bible-kingjames.txt	3	people	14
eng-x-bible-literal.txt	3	people	14
eng-x-bible-newsimplified.txt	4	people	14
nld-x-bible-statenvertaling.txt	3	volk	14
nor-x-bible-1930.txt	2	folket	14
nor-x-bible-student.txt	2	folket	14
swe-x-bible-folk1998.txt	2	folket	14
afr-x-bible-1953.txt	29	bruid	15
dan-x-bible-1931.txt	33	Brud	15
deu-x-bible-elberfelder1871.txt	33	Braut	15
deu-x-bible-elberfelder1905.txt	33	Braut	15
deu-x-bible-freebible.txt	33	Braut	15
deu-x-bible-gruenewalder.txt	31	Braut	15
deu-x-bible-luther1545.txt	30	Braut	15
deu-x-bible-luther1545letztehand.txt	31	Braut	15
deu-x-bible-luther1912.txt	30	Braut	15
deu-x-bible-neue.txt	23	Braut	15
deu-x-bible-pattloch.txt	30	Braut	15
deu-x-bible-schlachter.txt	29	Braut	15
deu-x-bible-tafelbibel.txt	34	Braut	15
deu-x-bible-textbibel.txt	39	Braut	15
deu-x-bible-zuercher.txt	28	Braut	15
eng-x-bible-darby.txt	35	bride	15
eng-x-bible-kingjames.txt	35	bride	15
eng-x-bible-literal.txt	35	bride	15
eng-x-bible-newsimplified.txt	36	bride	15
nld-x-bible-statenvertaling.txt	32	bruid	15
nor-x-bible-1930.txt	33	bruden	15
nor-x-bible-student.txt	29	bruri	15
swe-x-bible-folk1998.txt	31	bruden	15
afr-x-bible-1953.txt	24	sy	16
dan-x-bible-1931.txt	30	sit	16
deu-x-bible-elberfelder1871.txt	28	seiner	16
deu-x-bible-elberfelder1905.txt	28	seiner	16
deu-x-bible-freebible.txt	28	seiner	16
deu-x-bible-gruenewalder.txt	27	seine	16
deu-x-bible-luther1545.txt	26	seiner	16
deu-x-bible-luther1545letztehand.txt	26	seiner	16
deu-x-bible-luther1912.txt	26	seiner	16
deu-x-bible-menge.txt	26	seiner	16
deu-x-bible-pattloch.txt	26	seiner	16
deu-x-bible-schlachter.txt	25	seiner	16
deu-x-bible-tafelbibel.txt	29	seiner	16
deu-x-bible-textbibel.txt	34	seiner	16
deu-x-bible-zuercher.txt	24	seiner	16
eng-x-bible-darby.txt	30	his	16
eng-x-bible-kingjames.txt	30	his	16
eng-x-bible-literal.txt	30	his	16
eng-x-bible-newsimplified.txt	31	his	16
nld-x-bible-statenvertaling.txt	27	zijn	16
nor-x-bible-1930.txt	30	sitt	16
nor-x-bible-student.txt	26	sitt	16
swe-x-bible-folk1998.txt	29	sin	16
afr-x-bible-1953.txt	22	bruidegom	17
dan-x-bible-1931.txt	26	Brudgom	17
deu-x-bible-elberfelder1871.txt	25	Bräutigam	17
deu-x-bible-elberfelder1905.txt	25	Bräutigam	17
deu-x-bible-freebible.txt	25	Bräutigam	17
deu-x-bible-luther1545.txt	23	Bräutigam	17
deu-x-bible-luther1545letztehand.txt	23	Breutgam	17
deu-x-bible-luther1912.txt	23	Bräutigam	17
deu-x-bible-neue.txt	21	Bräutigam	17
deu-x-bible-pattloch.txt	23	Bräutigam	17
deu-x-bible-schlachter.txt	22	Bräutigam	17
deu-x-bible-tafelbibel.txt	25	Bräutigam	17
deu-x-bible-textbibel.txt	32	Bräutigam	17
deu-x-bible-zuercher.txt	21	Bräutigam	17
eng-x-bible-darby.txt	26	bridegroom	17
eng-x-bible-kingjames.txt	26	bridegroom	17
eng-x-bible-literal.txt	26	bridegroom	17
eng-x-bible-newsimplified.txt	27	bridegroom	17
nld-x-bible-statenvertaling.txt	24	bruidegom	17
nor-x-bible-1930.txt	26	brudgommen	17
swe-x-bible-folk1998.txt	25	brudgummen	17
afr-x-bible-1953.txt	27	en	18
deu-x-bible-elberfelder1871.txt	31	und	18
deu-x-bible-elberfelder1905.txt	31	und	18
deu-x-bible-freebible.txt	31	und	18
deu-x-bible-luther1545.txt	28	und	18
deu-x-bible-luther1545letztehand.txt	29	vnd	18
deu-x-bible-luther1912.txt	28	und	18
deu-x-bible-menge.txt	29	und	18
deu-x-bible-neue.txt	22	und	18
deu-x-bible-pattloch.txt	28	und	18
deu-x-bible-schlachter.txt	27	und	18
deu-x-bible-tafelbibel.txt	32	und	18
deu-x-bible-textbibel.txt	37	und	18
deu-x-bible-zuercher.txt	26	und	18
eng-x-bible-darby.txt	33	and	18
eng-x-bible-kingjames.txt	33	and	18
eng-x-bible-literal.txt	33	and	18
eng-x-bible-newsimplified.txt	34	and	18
nld-x-bible-statenvertaling.txt	30	en	18
nor-x-bible-1930.txt	32	og	18
nor-x-bible-student.txt	28	og	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	das	19
deu-x-bible-elberfelder1905.txt	2	das	19
deu-x-bible-freebible.txt	2	das	19
deu-x-bible-gruenewalder.txt	1	Das	19
deu-x-bible-luther1545.txt	2	das	19
deu-x-bible-luther1545letztehand.txt	2	das	19
deu-x-bible-luther1912.txt	2	das	19
deu-x-bible-menge.txt	2	das	19
deu-x-bible-neue.txt	2	das	19
deu-x-bible-pattloch.txt	2	das	19
deu-x-bible-schlachter.txt	2	das	19
deu-x-bible-tafelbibel.txt	2	das	19
deu-x-bible-zuercher.txt	2	das	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-newsimplified.txt	1	»	19
eng-x-bible-newsimplified.txt	3	the	19
nld-x-bible-statenvertaling.txt	2	het	19
afr-x-bible-1953.txt	16	en	20
deu-x-bible-elberfelder1871.txt	17	und	20
deu-x-bible-elberfelder1905.txt	17	und	20
deu-x-bible-freebible.txt	17	und	20
deu-x-bible-luther1545.txt	18	und	20
deu-x-bible-luther1545letztehand.txt	18	vnd	20
deu-x-bible-luther1912.txt	18	und	20
deu-x-bible-menge.txt	17	und	20
deu-x-bible-pattloch.txt	17	und	20
deu-x-bible-schlachter.txt	17	und	20
deu-x-bible-tafelbibel.txt	17	und	20
deu-x-bible-zuercher.txt	17	und	20
eng-x-bible-darby.txt	17	and	20
eng-x-bible-kingjames.txt	17	and	20
eng-x-bible-literal.txt	17	and	20
eng-x-bible-newsimplified.txt	18	and	20
nld-x-bible-statenvertaling.txt	17	en	20
dan-x-bible-1931.txt	27	gå	21
deu-x-bible-luther1545.txt	24	gehe	21
deu-x-bible-luther1545letztehand.txt	24	gehe	21
deu-x-bible-luther1912.txt	24	gehe	21
deu-x-bible-schlachter.txt	23	gehe	21
deu-x-bible-tafelbibel.txt	26	komme	21
deu-x-bible-textbibel.txt	30	komme	21
deu-x-bible-zuercher.txt	22	komme	21
eng-x-bible-darby.txt	27	go	21
eng-x-bible-kingjames.txt	27	go	21
eng-x-bible-literal.txt	27	go	21
eng-x-bible-newsimplified.txt	28	go	21
nld-x-bible-statenvertaling.txt	25	ga	21
nor-x-bible-1930.txt	27	gå	21
nor-x-bible-student.txt	24	gange	21
swe-x-bible-folk1998.txt	26	komma	21
deu-x-bible-elberfelder1871.txt	10	die	22
deu-x-bible-elberfelder1905.txt	10	die	22
deu-x-bible-freebible.txt	10	die	22
deu-x-bible-gruenewalder.txt	9	Die	22
deu-x-bible-luther1545.txt	10	die	22
deu-x-bible-luther1545letztehand.txt	10	die	22
deu-x-bible-luther1912.txt	10	die	22
deu-x-bible-menge.txt	10	die	22
deu-x-bible-neue.txt	7	die	22
deu-x-bible-pattloch.txt	10	die	22
deu-x-bible-schlachter.txt	10	die	22
deu-x-bible-tafelbibel.txt	11	die	22
deu-x-bible-textbibel.txt	10	die	22
deu-x-bible-textbibel.txt	15	die	22
deu-x-bible-zuercher.txt	10	die	22
nld-x-bible-statenvertaling.txt	10	de	22
afr-x-bible-1953.txt	18	suiglinge	23
deu-x-bible-elberfelder1871.txt	19	Säuglinge	23
deu-x-bible-elberfelder1905.txt	19	Säuglinge	23
deu-x-bible-freebible.txt	19	Säuglinge	23
deu-x-bible-gruenewalder.txt	22	Säuglinge	23
deu-x-bible-luther1545.txt	20	Säuglinge	23
deu-x-bible-luther1545letztehand.txt	20	Seuglinge	23
deu-x-bible-luther1912.txt	20	Säuglinge	23
deu-x-bible-menge.txt	19	Säuglinge	23
deu-x-bible-neue.txt	15	Säugling	23
deu-x-bible-pattloch.txt	19	Säuglinge	23
deu-x-bible-schlachter.txt	19	Säuglinge	23
deu-x-bible-tafelbibel.txt	19	Säuglinge	23
deu-x-bible-textbibel.txt	26	Mutterbrust	23
deu-x-bible-zuercher.txt	18	Säuglinge	23
dan-x-bible-1931.txt	16	sammen	24
deu-x-bible-elberfelder1871.txt	12	zusammen	24
deu-x-bible-elberfelder1905.txt	12	zusammen	24
deu-x-bible-freebible.txt	12	zusammen	24
deu-x-bible-gruenewalder.txt	12	zusammen	24
deu-x-bible-luther1545.txt	14	zuhauf	24
deu-x-bible-luther1545letztehand.txt	15	hauffe	24
deu-x-bible-luther1912.txt	14	zuhauf	24
deu-x-bible-menge.txt	20	zusammenkommen	24
deu-x-bible-neue.txt	4	zusammen	24
deu-x-bible-neue.txt	12	zusammen	24
deu-x-bible-tafelbibel.txt	10	zusammen	24
nor-x-bible-1930.txt	12	sammen	24
nor-x-bible-student.txt	9	hop	24
swe-x-bible-folk1998.txt	8	samman	24
afr-x-bible-1953.txt	19	!	25
deu-x-bible-gruenewalder.txt	23	!	25
deu-x-bible-luther1545.txt	21	!	25
deu-x-bible-luther1912.txt	21	!	25
deu-x-bible-menge.txt	21	!	25
deu-x-bible-pattloch.txt	21	!	25
deu-x-bible-tafelbibel.txt	23	.	25
deu-x-bible-textbibel.txt	28	.	25
deu-x-bible-zuercher.txt	19	!	25
eng-x-bible-literal.txt	23	.	25
eng-x-bible-newsimplified.txt	24	.	25
nor-x-bible-1930.txt	24	!	25
nor-x-bible-student.txt	22	!	25
swe-x-bible-folk1998.txt	23	.	25
deu-x-bible-elberfelder1871.txt	9	bringet	26
deu-x-bible-elberfelder1905.txt	9	bringet	26
deu-x-bible-freebible.txt	9	bringet	26
deu-x-bible-gruenewalder.txt	11	holt	26
deu-x-bible-gruenewalder.txt	16	bringt	26
deu-x-bible-luther1545.txt	13	bringet	26
deu-x-bible-luther1545letztehand.txt	13	bringet	26
deu-x-bible-luther1912.txt	13	bringt	26
deu-x-bible-pattloch.txt	9	bringt	26
deu-x-bible-pattloch.txt	14	holt	26
deu-x-bible-schlachter.txt	9	bringt	26
deu-x-bible-tafelbibel.txt	9	bringt	26
deu-x-bible-textbibel.txt	9	holt	26
deu-x-bible-zuercher.txt	13	holt	26
deu-x-bible-elberfelder1871.txt	32	die	27
deu-x-bible-elberfelder1905.txt	32	die	27
deu-x-bible-freebible.txt	32	die	27
deu-x-bible-gruenewalder.txt	30	die	27
deu-x-bible-luther1545.txt	29	die	27
deu-x-bible-luther1545letztehand.txt	30	die	27
deu-x-bible-luther1912.txt	29	die	27
deu-x-bible-pattloch.txt	29	die	27
deu-x-bible-schlachter.txt	28	die	27
deu-x-bible-tafelbibel.txt	33	die	27
deu-x-bible-textbibel.txt	38	die	27
deu-x-bible-zuercher.txt	27	die	27
nld-x-bible-statenvertaling.txt	31	de	27
dan-x-bible-1931.txt	23	Bryst	28
