deu-x-bible-schlachter.txt	22	dir	5
deu-x-bible-tafelbibel.txt	16	dir	5
deu-x-bible-textbibel.txt	20	dir	5
deu-x-bible-zuercher.txt	20	dir	5
eng-x-bible-darby.txt	18	thee	5
eng-x-bible-kingjames.txt	18	thee	5
eng-x-bible-literal.txt	18	yourself	5
eng-x-bible-newsimplified.txt	13	you	5
nld-x-bible-statenvertaling.txt	24	u	5
nor-x-bible-1930.txt	24	dig	5
nor-x-bible-student.txt	21	deg	5
swe-x-bible-folk1998.txt	20	dig	5
afr-x-bible-1953.txt	9	jou	6
dan-x-bible-1931.txt	8	dine	6
deu-x-bible-elberfelder1871.txt	11	dir	6
deu-x-bible-elberfelder1905.txt	11	dir	6
deu-x-bible-freebible.txt	11	dir	6
deu-x-bible-gruenewalder.txt	8	deine	6
deu-x-bible-luther1545.txt	10	dir	6
deu-x-bible-luther1545letztehand.txt	9	dir	6
deu-x-bible-luther1912.txt	10	dir	6
deu-x-bible-menge.txt	10	deine	6
deu-x-bible-neue.txt	10	dir	6
deu-x-bible-pattloch.txt	7	deine	6
deu-x-bible-schlachter.txt	13	dir	6
deu-x-bible-tafelbibel.txt	10	dir	6
deu-x-bible-textbibel.txt	12	dir	6
deu-x-bible-zuercher.txt	11	dir	6
eng-x-bible-darby.txt	11	thee	6
eng-x-bible-kingjames.txt	10	thee	6
eng-x-bible-literal.txt	11	you	6
nld-x-bible-statenvertaling.txt	14	u	6
nor-x-bible-1930.txt	5	dig	6
nor-x-bible-1930.txt	15	dig	6
nor-x-bible-student.txt	13	deg	6
swe-x-bible-folk1998.txt	12	dig	6
afr-x-bible-1953.txt	14	ander	7
dan-x-bible-1931.txt	20	andre	7
deu-x-bible-elberfelder1871.txt	21	andere	7
deu-x-bible-elberfelder1905.txt	21	andere	7
deu-x-bible-freebible.txt	21	andere	7
deu-x-bible-gruenewalder.txt	16	andere	7
deu-x-bible-luther1545.txt	19	andere	7
deu-x-bible-luther1545letztehand.txt	20	ander	7
deu-x-bible-luther1912.txt	19	andere	7
deu-x-bible-menge.txt	20	andere	7
deu-x-bible-neue.txt	15	andere	7
deu-x-bible-pattloch.txt	16	andere	7
deu-x-bible-schlachter.txt	23	andere	7
deu-x-bible-tafelbibel.txt	17	andere	7
deu-x-bible-textbibel.txt	21	andere	7
deu-x-bible-zuercher.txt	21	andre	7
eng-x-bible-darby.txt	19	other	7
eng-x-bible-kingjames.txt	19	other	7
eng-x-bible-literal.txt	19	other	7
nld-x-bible-statenvertaling.txt	25	andere	7
nor-x-bible-1930.txt	25	andre	7
nor-x-bible-student.txt	22	andre	7
swe-x-bible-folk1998.txt	17	andra	7
afr-x-bible-1953.txt	15	gode	8
dan-x-bible-1931.txt	21	Guder	8
deu-x-bible-elberfelder1871.txt	22	Götter	8
deu-x-bible-elberfelder1905.txt	22	Götter	8
deu-x-bible-freebible.txt	22	Götter	8
deu-x-bible-gruenewalder.txt	17	Götter	8
deu-x-bible-luther1545.txt	20	Götter	8
deu-x-bible-luther1545letztehand.txt	21	Götter	8
deu-x-bible-luther1912.txt	20	Götter	8
deu-x-bible-menge.txt	21	Götter	8
deu-x-bible-neue.txt	16	Götter	8
deu-x-bible-pattloch.txt	17	Götter	8
deu-x-bible-schlachter.txt	24	Götter	8
deu-x-bible-tafelbibel.txt	18	Götter	8
deu-x-bible-textbibel.txt	22	Götter	8
deu-x-bible-zuercher.txt	22	Götter	8
eng-x-bible-darby.txt	20	gods	8
eng-x-bible-kingjames.txt	20	gods	8
eng-x-bible-literal.txt	20	gods	8
nld-x-bible-statenvertaling.txt	26	goden	8
nor-x-bible-1930.txt	26	guder	8
nor-x-bible-student.txt	23	gudar	8
swe-x-bible-folk1998.txt	18	gudar	8
afr-x-bible-1953.txt	19	gaan	9
dan-x-bible-1931.txt	12	gik	9
dan-x-bible-1931.txt	13	hen	9
deu-x-bible-elberfelder1871.txt	17	hingegangen	9
deu-x-bible-elberfelder1905.txt	17	hingegangen	9
deu-x-bible-freebible.txt	17	hingegangen	9
deu-x-bible-gruenewalder.txt	12	gingst	9
deu-x-bible-gruenewalder.txt	13	hin	9
deu-x-bible-luther1545.txt	15	hingegangen	9
deu-x-bible-luther1545letztehand.txt	14	hin	9
deu-x-bible-luther1545letztehand.txt	15	gegangen	9
deu-x-bible-luther1912.txt	15	hingegangen	9
deu-x-bible-menge.txt	16	hingegangen	9
deu-x-bible-pattloch.txt	12	hin	9
deu-x-bible-schlachter.txt	19	hingegangen	9
deu-x-bible-textbibel.txt	17	hingegangen	9
deu-x-bible-zuercher.txt	17	hingegangen	9
eng-x-bible-darby.txt	15	gone	9
eng-x-bible-kingjames.txt	15	gone	9
eng-x-bible-literal.txt	14	went	9
nor-x-bible-1930.txt	19	gått	9
nor-x-bible-1930.txt	20	avsted	9
nor-x-bible-student.txt	17	gjenge	9
afr-x-bible-1953.txt	23	My	10
dan-x-bible-1931.txt	16	mig	10
deu-x-bible-elberfelder1871.txt	29	mich	10
deu-x-bible-elberfelder1905.txt	29	mich	10
deu-x-bible-freebible.txt	29	mich	10
deu-x-bible-gruenewalder.txt	22	mir	10
deu-x-bible-luther1545.txt	28	mich	10
deu-x-bible-luther1545letztehand.txt	29	mich	10
deu-x-bible-luther1912.txt	28	mich	10
deu-x-bible-menge.txt	28	mich	10
deu-x-bible-neue.txt	23	mich	10
deu-x-bible-pattloch.txt	22	mich	10
deu-x-bible-schlachter.txt	34	mich	10
deu-x-bible-tafelbibel.txt	24	Mich	10
deu-x-bible-textbibel.txt	30	mich	10
deu-x-bible-zuercher.txt	30	mich	10
eng-x-bible-darby.txt	28	me	10
eng-x-bible-kingjames.txt	28	me	10
eng-x-bible-literal.txt	26	Me	10
eng-x-bible-newsimplified.txt	18	me	10
nld-x-bible-statenvertaling.txt	33	Mij	10
nor-x-bible-student.txt	31	meg	10
afr-x-bible-1953.txt	21	het	11
deu-x-bible-elberfelder1871.txt	19	hast	11
deu-x-bible-elberfelder1905.txt	19	hast	11
deu-x-bible-freebible.txt	19	hast	11
deu-x-bible-gruenewalder.txt	15	machtest	11
deu-x-bible-luther1545.txt	17	hast	11
deu-x-bible-luther1545letztehand.txt	18	hast	11
deu-x-bible-luther1912.txt	17	hast	11
deu-x-bible-menge.txt	18	hast	11
deu-x-bible-neue.txt	13	hast	11
deu-x-bible-pattloch.txt	14	machtest	11
deu-x-bible-schlachter.txt	29	hast	11
deu-x-bible-tafelbibel.txt	21	machtest	11
deu-x-bible-textbibel.txt	19	hast	11
deu-x-bible-zuercher.txt	19	hast	11
eng-x-bible-darby.txt	14	hast	11
eng-x-bible-kingjames.txt	14	hast	11
eng-x-bible-newsimplified.txt	15	You	11
eng-x-bible-newsimplified.txt	16	have	11
eng-x-bible-newsimplified.txt	20	have	11
nld-x-bible-statenvertaling.txt	23	hebt	11
nor-x-bible-1930.txt	22	har	11
nor-x-bible-student.txt	16	hev	11
swe-x-bible-folk1998.txt	15	har	11
afr-x-bible-1953.txt	27	My	12
dan-x-bible-1931.txt	27	mig	12
deu-x-bible-elberfelder1871.txt	35	mich	12
deu-x-bible-elberfelder1905.txt	35	mich	12
deu-x-bible-freebible.txt	35	mich	12
deu-x-bible-gruenewalder.txt	26	Mich	12
deu-x-bible-luther1545.txt	35	mich	12
deu-x-bible-luther1545letztehand.txt	36	mich	12
deu-x-bible-luther1912.txt	35	mich	12
deu-x-bible-menge.txt	34	mich	12
deu-x-bible-pattloch.txt	28	Mich	12
deu-x-bible-schlachter.txt	40	mich	12
deu-x-bible-tafelbibel.txt	29	Mich	12
deu-x-bible-textbibel.txt	38	mich	12
deu-x-bible-zuercher.txt	37	mir	12
eng-x-bible-darby.txt	35	me	12
eng-x-bible-kingjames.txt	35	me	12
eng-x-bible-literal.txt	34	Me	12
nld-x-bible-statenvertaling.txt	41	Mij	12
nor-x-bible-1930.txt	40	mig	12
nor-x-bible-student.txt	34	meg	12
swe-x-bible-folk1998.txt	36	mig	12
afr-x-bible-1953.txt	18	beelde	13
dan-x-bible-1931.txt	24	Billeder	13
deu-x-bible-elberfelder1871.txt	25	Bilder	13
deu-x-bible-elberfelder1905.txt	25	Bilder	13
deu-x-bible-freebible.txt	25	Bilder	13
deu-x-bible-luther1545.txt	24	Bilder	13
deu-x-bible-luther1545letztehand.txt	25	Bilder	13
deu-x-bible-luther1912.txt	24	Bilder	13
deu-x-bible-menge.txt	25	Gußbilder	13
deu-x-bible-pattloch.txt	19	Gußbilder	13
deu-x-bible-schlachter.txt	27	Bilder	13
deu-x-bible-tafelbibel.txt	20	Gußbilder	13
deu-x-bible-zuercher.txt	26	Bilder	13
eng-x-bible-darby.txt	24	images	13
eng-x-bible-kingjames.txt	24	images	13
eng-x-bible-literal.txt	23	images	13
eng-x-bible-newsimplified.txt	26	idols	13
eng-x-bible-newsimplified.txt	29	images	13
nld-x-bible-statenvertaling.txt	29	beelden	13
nor-x-bible-1930.txt	29	billeder	13
nor-x-bible-student.txt	26	bilæte	13
swe-x-bible-folk1998.txt	25	avgudabilder	13
afr-x-bible-1953.txt	8	al	14
dan-x-bible-1931.txt	7	alle	14
deu-x-bible-elberfelder1871.txt	7	alle	14
deu-x-bible-elberfelder1905.txt	7	alle	14
deu-x-bible-freebible.txt	7	alle	14
deu-x-bible-gruenewalder.txt	7	alle	14
deu-x-bible-luther1545.txt	6	alle	14
deu-x-bible-luther1545letztehand.txt	6	alle	14
deu-x-bible-luther1912.txt	6	alle	14
deu-x-bible-menge.txt	9	alle	14
deu-x-bible-pattloch.txt	6	alle	14
deu-x-bible-schlachter.txt	9	alle	14
deu-x-bible-tafelbibel.txt	6	alle	14
deu-x-bible-textbibel.txt	8	alle	14
deu-x-bible-zuercher.txt	7	alle	14
eng-x-bible-darby.txt	7	all	14
eng-x-bible-kingjames.txt	6	all	14
eng-x-bible-literal.txt	6	all	14
nld-x-bible-statenvertaling.txt	10	allen	14
nor-x-bible-1930.txt	9	alle	14
nor-x-bible-student.txt	8	alle	14
swe-x-bible-folk1998.txt	7	alla	14
afr-x-bible-1953.txt	10	voorgangers	15
dan-x-bible-1931.txt	9	Forgængere	15
deu-x-bible-elberfelder1871.txt	12	gewesen	15
deu-x-bible-elberfelder1905.txt	12	gewesen	15
deu-x-bible-freebible.txt	12	gewesen	15
deu-x-bible-gruenewalder.txt	9	Vorgänger	15
deu-x-bible-luther1545.txt	11	gewesen	15
deu-x-bible-luther1545letztehand.txt	10	gewesen	15
deu-x-bible-luther1912.txt	11	gewesen	15
deu-x-bible-menge.txt	11	Vorgänger	15
deu-x-bible-schlachter.txt	14	gewesen	15
deu-x-bible-tafelbibel.txt	11	waren	15
deu-x-bible-textbibel.txt	13	gewesen	15
deu-x-bible-zuercher.txt	12	gewesen	15
eng-x-bible-darby.txt	9	were	15
eng-x-bible-kingjames.txt	8	were	15
eng-x-bible-literal.txt	9	been	15
nld-x-bible-statenvertaling.txt	15	geweest	15
nor-x-bible-1930.txt	13	vært	15
nor-x-bible-student.txt	11	vore	15
swe-x-bible-folk1998.txt	10	varit	15
afr-x-bible-1953.txt	5	gedoen	16
dan-x-bible-1931.txt	4	handlet	16
deu-x-bible-elberfelder1871.txt	5	gemacht	16
deu-x-bible-elberfelder1905.txt	5	gemacht	16
deu-x-bible-freebible.txt	5	gemacht	16
deu-x-bible-luther1545.txt	4	getan	16
deu-x-bible-luther1545letztehand.txt	4	gethan	16
deu-x-bible-luther1912.txt	4	getan	16
deu-x-bible-menge.txt	7	getan	16
deu-x-bible-schlachter.txt	6	getan	16
deu-x-bible-tafelbibel.txt	3	getan	16
deu-x-bible-textbibel.txt	5	gethan	16
deu-x-bible-zuercher.txt	5	getan	16
eng-x-bible-darby.txt	4	done	16
eng-x-bible-kingjames.txt	3	done	16
eng-x-bible-literal.txt	3	did	16
eng-x-bible-newsimplified.txt	4	committed	16
nld-x-bible-statenvertaling.txt	3	gedaan	16
nor-x-bible-1930.txt	4	båret	16
nor-x-bible-student.txt	4	gjort	16
swe-x-bible-folk1998.txt	3	gjort	16
afr-x-bible-1953.txt	30	rug	17
dan-x-bible-1931.txt	32	Ryg	17
deu-x-bible-elberfelder1871.txt	38	Rücken	17
deu-x-bible-elberfelder1905.txt	38	Rücken	17
deu-x-bible-freebible.txt	38	Rücken	17
deu-x-bible-gruenewalder.txt	32	Rücken	17
deu-x-bible-luther1545.txt	38	Rücken	17
deu-x-bible-luther1545letztehand.txt	39	rücken	17
deu-x-bible-luther1912.txt	38	Rücken	17
deu-x-bible-menge.txt	40	Rücken	17
deu-x-bible-schlachter.txt	43	Rücken	17
deu-x-bible-tafelbibel.txt	32	Rücken	17
deu-x-bible-textbibel.txt	41	Rücken	17
deu-x-bible-zuercher.txt	39	Rücken	17
eng-x-bible-darby.txt	38	back	17
eng-x-bible-kingjames.txt	38	back	17
eng-x-bible-literal.txt	37	back	17
nld-x-bible-statenvertaling.txt	44	rug	17
nor-x-bible-1930.txt	43	rygg	17
nor-x-bible-student.txt	39	ryggen	17
swe-x-bible-folk1998.txt	39	rygg	17
afr-x-bible-1953.txt	20	maak	18
dan-x-bible-1931.txt	18	gjorde	18
deu-x-bible-elberfelder1871.txt	26	gemacht	18
deu-x-bible-elberfelder1905.txt	26	gemacht	18
deu-x-bible-freebible.txt	26	gemacht	18
deu-x-bible-luther1545.txt	21	gemacht	18
deu-x-bible-luther1545letztehand.txt	22	gemacht	18
deu-x-bible-luther1912.txt	21	gemacht	18
deu-x-bible-menge.txt	22	gemacht	18
deu-x-bible-neue.txt	17	gemacht	18
deu-x-bible-schlachter.txt	28	gemacht	18
deu-x-bible-textbibel.txt	23	gemacht	18
deu-x-bible-zuercher.txt	23	gemacht	18
eng-x-bible-darby.txt	17	made	18
eng-x-bible-kingjames.txt	17	made	18
eng-x-bible-literal.txt	16	made	18
nld-x-bible-statenvertaling.txt	30	gemaakt	18
nor-x-bible-1930.txt	23	gjort	18
nor-x-bible-student.txt	20	laga	18
swe-x-bible-folk1998.txt	16	gjort	18
afr-x-bible-1953.txt	31	gewerp	19
dan-x-bible-1931.txt	28	kastede	19
deu-x-bible-elberfelder1871.txt	39	geworfen	19
deu-x-bible-elberfelder1905.txt	39	geworfen	19
deu-x-bible-freebible.txt	39	geworfen	19
deu-x-bible-gruenewalder.txt	28	warfst	19
deu-x-bible-luther1545.txt	39	geworfen	19
deu-x-bible-luther1545letztehand.txt	40	geworffen	19
deu-x-bible-luther1912.txt	39	geworfen	19
deu-x-bible-menge.txt	41	geworfen	19
deu-x-bible-schlachter.txt	44	geworfen	19
deu-x-bible-tafelbibel.txt	33	warfst	19
deu-x-bible-textbibel.txt	42	geworfen	19
eng-x-bible-darby.txt	34	cast	19
eng-x-bible-kingjames.txt	34	cast	19
eng-x-bible-literal.txt	33	cast	19
nld-x-bible-statenvertaling.txt	45	geworpen	19
nor-x-bible-1930.txt	39	kastet	19
nor-x-bible-student.txt	37	kasta	19
swe-x-bible-folk1998.txt	35	kastat	19
afr-x-bible-1953.txt	26	en	20
deu-x-bible-elberfelder1871.txt	33	und	20
deu-x-bible-elberfelder1905.txt	33	und	20
deu-x-bible-freebible.txt	33	und	20
deu-x-bible-luther1545.txt	33	und	20
deu-x-bible-luther1545letztehand.txt	34	vnd	20
deu-x-bible-luther1912.txt	33	und	20
deu-x-bible-neue.txt	26	und	20
deu-x-bible-schlachter.txt	39	und	20
deu-x-bible-tafelbibel.txt	28	und	20
deu-x-bible-textbibel.txt	36	und	20
deu-x-bible-zuercher.txt	35	und	20
eng-x-bible-darby.txt	32	and	20
eng-x-bible-kingjames.txt	32	and	20
eng-x-bible-literal.txt	30	and	20
eng-x-bible-newsimplified.txt	27	and	20
nld-x-bible-statenvertaling.txt	39	en	20
nor-x-bible-1930.txt	36	og	20
nor-x-bible-student.txt	33	og	20
swe-x-bible-folk1998.txt	32	och	20
afr-x-bible-1953.txt	29	jou	21
dan-x-bible-1931.txt	31	din	21
deu-x-bible-elberfelder1871.txt	37	deinen	21
deu-x-bible-elberfelder1905.txt	37	deinen	21
deu-x-bible-freebible.txt	37	deinen	21
deu-x-bible-gruenewalder.txt	31	deinen	21
deu-x-bible-luther1545.txt	37	deinen	21
deu-x-bible-luther1545letztehand.txt	38	deinen	21
deu-x-bible-luther1912.txt	37	deinen	21
deu-x-bible-menge.txt	39	deinen	21
deu-x-bible-schlachter.txt	42	deinen	21
deu-x-bible-tafelbibel.txt	31	deinen	21
deu-x-bible-textbibel.txt	40	deinen	21
eng-x-bible-darby.txt	37	thy	21
eng-x-bible-kingjames.txt	37	thy	21
eng-x-bible-literal.txt	36	your	21
nld-x-bible-statenvertaling.txt	43	uw	21
nor-x-bible-1930.txt	42	din	21
nor-x-bible-student.txt	40	din	21
swe-x-bible-folk1998.txt	38	din	21
afr-x-bible-1953.txt	28	agter	22
dan-x-bible-1931.txt	30	bag	22
deu-x-bible-elberfelder1871.txt	36	hinter	22
deu-x-bible-elberfelder1905.txt	36	hinter	22
deu-x-bible-freebible.txt	36	hinter	22
deu-x-bible-gruenewalder.txt	30	hinter	22
deu-x-bible-luther1545.txt	36	hinter	22
deu-x-bible-luther1545letztehand.txt	37	hinder	22
deu-x-bible-luther1912.txt	36	hinter	22
deu-x-bible-menge.txt	38	hinter	22
deu-x-bible-schlachter.txt	41	hinter	22
deu-x-bible-tafelbibel.txt	30	hinter	22
deu-x-bible-textbibel.txt	39	hinter	22
eng-x-bible-darby.txt	36	behind	22
eng-x-bible-kingjames.txt	36	behind	22
eng-x-bible-literal.txt	35	behind	22
nld-x-bible-statenvertaling.txt	42	achter	22
nor-x-bible-1930.txt	41	bak	22
nor-x-bible-student.txt	38	attum	22
swe-x-bible-folk1998.txt	37	bakom	22
afr-x-bible-1953.txt	33	--	23
dan-x-bible-1931.txt	33	;	23
deu-x-bible-gruenewalder.txt	33	.	23
deu-x-bible-luther1545.txt	40	.	23
deu-x-bible-luther1545letztehand.txt	41	.	23
deu-x-bible-luther1912.txt	40	.	23
deu-x-bible-menge.txt	42	.	23
deu-x-bible-neue.txt	30	.	23
deu-x-bible-pattloch.txt	33	.	23
deu-x-bible-schlachter.txt	46	;	23
deu-x-bible-tafelbibel.txt	34	;	23
deu-x-bible-textbibel.txt	44	-	23
deu-x-bible-zuercher.txt	41	.	23
eng-x-bible-darby.txt	39	:	23
eng-x-bible-kingjames.txt	39	:	23
eng-x-bible-newsimplified.txt	32	.	23
nld-x-bible-statenvertaling.txt	46	;	23
nor-x-bible-student.txt	41	.	23
swe-x-bible-folk1998.txt	40	.	23
afr-x-bible-1953.txt	17	gegote	24
dan-x-bible-1931.txt	23	støbte	24
deu-x-bible-elberfelder1871.txt	24	gegossene	24
deu-x-bible-elberfelder1905.txt	24	gegossene	24
deu-x-bible-freebible.txt	24	gegossene	24
deu-x-bible-gruenewalder.txt	20	Gußbilder	24
deu-x-bible-luther1545.txt	23	gegossene	24
deu-x-bible-luther1912.txt	23	gegossene	24
deu-x-bible-neue.txt	19	Gussbilder	24
deu-x-bible-schlachter.txt	26	gegossene	24
deu-x-bible-textbibel.txt	27	Gußbilder	24
deu-x-bible-zuercher.txt	25	gegossene	24
eng-x-bible-darby.txt	23	molten	24
eng-x-bible-kingjames.txt	23	molten	24
eng-x-bible-literal.txt	22	molten	24
eng-x-bible-newsimplified.txt	28	metal	24
nld-x-bible-statenvertaling.txt	28	gegotene	24
nor-x-bible-1930.txt	28	støpte	24
nor-x-bible-student.txt	25	støypte	24
swe-x-bible-folk1998.txt	24	gjutna	24
afr-x-bible-1953.txt	22	om	25
deu-x-bible-elberfelder1871.txt	28	um	25
deu-x-bible-elberfelder1905.txt	28	um	25
deu-x-bible-freebible.txt	28	um	25
deu-x-bible-luther1545.txt	26	daß	25
deu-x-bible-luther1545letztehand.txt	27	das	25
deu-x-bible-luther1912.txt	26	daß	25
deu-x-bible-menge.txt	27	um	25
deu-x-bible-pattloch.txt	21	um	25
deu-x-bible-schlachter.txt	32	daß	25
deu-x-bible-tafelbibel.txt	23	um	25
deu-x-bible-textbibel.txt	29	um	25
deu-x-bible-zuercher.txt	28	sodass	25
eng-x-bible-darby.txt	26	to	25
eng-x-bible-kingjames.txt	26	to	25
eng-x-bible-literal.txt	24	to	25
nld-x-bible-statenvertaling.txt	32	om	25
nor-x-bible-student.txt	28	for	25
swe-x-bible-folk1998.txt	26	för	25
swe-x-bible-folk1998.txt	27	att	25
dan-x-bible-1931.txt	11	du	26
deu-x-bible-elberfelder1871.txt	16	bist	26
deu-x-bible-elberfelder1905.txt	16	bist	26
deu-x-bible-freebible.txt	16	bist	26
deu-x-bible-gruenewalder.txt	11	du	26
deu-x-bible-luther1545.txt	14	bist	26
deu-x-bible-luther1912.txt	14	bist	26
deu-x-bible-menge.txt	14	du	26
deu-x-bible-menge.txt	15	bist	26
deu-x-bible-neue.txt	12	Du	26
deu-x-bible-pattloch.txt	10	du	26
deu-x-bible-schlachter.txt	18	du	26
deu-x-bible-schlachter.txt	20	bist	26
deu-x-bible-textbibel.txt	16	bist	26
deu-x-bible-zuercher.txt	16	bist	26
eng-x-bible-kingjames.txt	13	thou	26
nld-x-bible-statenvertaling.txt	20	zijt	26
nor-x-bible-1930.txt	18	er	26
nor-x-bible-student.txt	15	du	26
swe-x-bible-folk1998.txt	14	Du	26
deu-x-bible-elberfelder1871.txt	10	vor	27
deu-x-bible-elberfelder1905.txt	10	vor	27
deu-x-bible-freebible.txt	10	vor	27
deu-x-bible-luther1545.txt	9	vor	27
deu-x-bible-luther1545letztehand.txt	8	vor	27
deu-x-bible-luther1912.txt	9	vor	27
deu-x-bible-neue.txt	9	vor	27
deu-x-bible-schlachter.txt	12	vor	27
deu-x-bible-tafelbibel.txt	9	vor	27
deu-x-bible-textbibel.txt	11	vor	27
deu-x-bible-zuercher.txt	10	vor	27
eng-x-bible-darby.txt	10	before	27
eng-x-bible-kingjames.txt	9	before	27
eng-x-bible-literal.txt	10	before	27
eng-x-bible-newsimplified.txt	12	before	27
nld-x-bible-statenvertaling.txt	13	voor	27
