deu-x-bible-luther1912.txt	4	Petrus	8
deu-x-bible-meister.txt	2	Petrus	8
deu-x-bible-menge.txt	4	Petrus	8
deu-x-bible-neue.txt	4	Petrus	8
deu-x-bible-pattloch.txt	2	Petrus	8
deu-x-bible-reinhardt1910.txt	2	Petrus	8
deu-x-bible-schlachter.txt	4	Petrus	8
deu-x-bible-schlachter2000.txt	4	Petrus	8
deu-x-bible-tafelbibel.txt	2	Petrus	8
deu-x-bible-textbibel.txt	4	Petrus	8
deu-x-bible-volxbibel.txt	2	Petrus	8
deu-x-bible-zuercher.txt	2	Petrus	8
eng-x-bible-amplified.txt	3	Peter	8
eng-x-bible-books.txt	3	Peter	8
eng-x-bible-clontz.txt	3	Peter	8
eng-x-bible-common.txt	3	Peter	8
eng-x-bible-contemporary.txt	2	Peter	8
eng-x-bible-darby.txt	2	Peter	8
eng-x-bible-diaglot.txt	3	Peter	8
eng-x-bible-easytoread.txt	2	Peter	8
eng-x-bible-etheridge.txt	3	Kipha	8
eng-x-bible-godsword.txt	2	Peter	8
eng-x-bible-goodnews.txt	2	Peter	8
eng-x-bible-internationalstandard.txt	3	Peter	8
eng-x-bible-kingjames.txt	3	Peter	8
eng-x-bible-lexham.txt	3	Peter	8
eng-x-bible-literal.txt	7	Peter	8
eng-x-bible-livingoracles.txt	3	Peter	8
eng-x-bible-majority.txt	3	Peter	8
eng-x-bible-montgomery.txt	3	Peter	8
eng-x-bible-new2007.txt	3	Peter	8
eng-x-bible-newcentury.txt	2	Peter	8
eng-x-bible-newinternational.txt	3	Peter	8
eng-x-bible-newliving.txt	3	Peter	8
eng-x-bible-newreaders.txt	2	Peter	8
eng-x-bible-newsimplified.txt	2	Peter	8
eng-x-bible-scriptures.txt	3	Kĕpha	8
eng-x-bible-treeoflife.txt	3	Peter	8
eng-x-bible-worldwide.txt	2	Peter	8
nds-x-bible-nds.txt	2	Peeta	8
nld-x-bible-1951.txt	2	Petrus	8
nld-x-bible-2004.txt	4	Petrus	8
nld-x-bible-2007.txt	4	Petrus	8
nld-x-bible-statenvertaling.txt	2	Petrus	8
nno-x-bible-2011.txt	2	Peter	8
nob-x-bible-1985.txt	2	Peter	8
nob-x-bible-1988.txt	2	Peter	8
nob-x-bible-2007.txt	2	Peter	8
nob-x-bible-2011.txt	2	Peter	8
nor-x-bible-1930.txt	2	Peter	8
nor-x-bible-student.txt	2	Peter	8
swe-x-bible-b2000.txt	3	Petrus	8
swe-x-bible-folk1998.txt	2	Petrus	8
swe-x-bible-nyalevande.txt	3	Petrus	8
swg-x-bible-swg.txt	2	Petrus	8
afr-x-bible-1953.txt	7	gehad	9
afr-x-bible-1983.txt	8	gehad	9
afr-x-bible-boodskap.txt	8	gehad	9
afr-x-bible-lewende.txt	3	het	9
afr-x-bible-viralmal.txt	8	gehad	9
dan-x-bible-1931.txt	5	havde	9
dan-x-bible-frederik.txt	6	havde	9
deu-x-bible-albrecht.txt	3	trug	9
deu-x-bible-elberfelder1871.txt	8	hatte	9
deu-x-bible-elberfelder1905.txt	8	hatte	9
deu-x-bible-erben.txt	7	hatte	9
deu-x-bible-freebible.txt	8	hatte	9
deu-x-bible-genfer2011.txt	3	hatte	9
deu-x-bible-gruenewalder.txt	8	hatte	9
deu-x-bible-hoffnung.txt	3	hatte	9
deu-x-bible-interlinear.txt	5	habend	9
deu-x-bible-konkordant.txt	10	hatte	9
deu-x-bible-luther1545.txt	2	hatte	9
deu-x-bible-luther1545letztehand.txt	2	hatte	9
deu-x-bible-luther1912.txt	2	hatte	9
deu-x-bible-meister.txt	8	hatte	9
deu-x-bible-menge.txt	9	hatte	9
deu-x-bible-neue.txt	12	hatte	9
deu-x-bible-pattloch.txt	8	hatte	9
deu-x-bible-reinhardt1910.txt	4	hatte	9
deu-x-bible-schlachter.txt	7	hatte	9
deu-x-bible-schlachter2000.txt	7	hatte	9
deu-x-bible-tafelbibel.txt	8	hatte	9
deu-x-bible-textbibel.txt	9	hatte	9
deu-x-bible-volxbibel.txt	3	wurde	9
deu-x-bible-zuercher.txt	8	hatte	9
eng-x-bible-amplified.txt	6	had	9
eng-x-bible-books.txt	6	had	9
eng-x-bible-clontz.txt	5	having	9
eng-x-bible-common.txt	6	had	9
eng-x-bible-contemporary.txt	3	had	9
eng-x-bible-darby.txt	5	having	9
eng-x-bible-diaglot.txt	4	having	9
eng-x-bible-easytoread.txt	3	had	9
eng-x-bible-etheridge.txt	4	had	9
eng-x-bible-godsword.txt	3	had	9
eng-x-bible-goodnews.txt	5	had	9
eng-x-bible-internationalstandard.txt	6	had	9
eng-x-bible-kingjames.txt	4	having	9
eng-x-bible-lexham.txt	6	had	9
eng-x-bible-literal.txt	2	having	9
eng-x-bible-livingoracles.txt	6	had	9
eng-x-bible-majority.txt	5	having	9
eng-x-bible-montgomery.txt	6	had	9
eng-x-bible-new2007.txt	6	had	9
eng-x-bible-newcentury.txt	5	had	9
eng-x-bible-newinternational.txt	6	had	9
eng-x-bible-newreaders.txt	3	had	9
eng-x-bible-newsimplified.txt	7	had	9
eng-x-bible-scriptures.txt	5	having	9
eng-x-bible-treeoflife.txt	6	had	9
eng-x-bible-worldwide.txt	3	had	9
nds-x-bible-nds.txt	8	haud	9
nld-x-bible-1951.txt	8	had	9
nld-x-bible-2004.txt	11	had	9
nld-x-bible-statenvertaling.txt	5	hebbende	9
nno-x-bible-2011.txt	3	hadde	9
nob-x-bible-1985.txt	3	hadde	9
nob-x-bible-1988.txt	7	hadde	9
nob-x-bible-2007.txt	3	hadde	9
nob-x-bible-2011.txt	3	hadde	9
nor-x-bible-1930.txt	3	hadde	9
nor-x-bible-student.txt	3	hadde	9
swe-x-bible-b2000.txt	6	hade	9
swe-x-bible-folk1998.txt	5	hade	9
swg-x-bible-swg.txt	4	het	9
afr-x-bible-1953.txt	5	'n	10
afr-x-bible-1983.txt	4	'n	10
afr-x-bible-boodskap.txt	4	'n	10
afr-x-bible-lewende.txt	4	'n	10
afr-x-bible-viralmal.txt	4	’n	10
dan-x-bible-1931.txt	6	et	10
dan-x-bible-frederik.txt	7	et	10
dan-x-bible-hverdagsdansk.txt	4	sit	10
dan-x-bible-hverdagsdansk.txt	10	en	10
deu-x-bible-albrecht.txt	4	ein	10
deu-x-bible-elberfelder1871.txt	6	ein	10
deu-x-bible-elberfelder1905.txt	6	ein	10
deu-x-bible-erben.txt	5	ein	10
deu-x-bible-freebible.txt	6	ein	10
deu-x-bible-genfer2011.txt	4	ein	10
deu-x-bible-gruenewalder.txt	6	ein	10
deu-x-bible-hoffnung.txt	4	ein	10
deu-x-bible-interlinear.txt	6	ein	10
deu-x-bible-konkordant.txt	7	ein	10
deu-x-bible-luther1545.txt	5	ein	10
deu-x-bible-luther1545letztehand.txt	5	ein	10
deu-x-bible-luther1912.txt	5	ein	10
deu-x-bible-meister.txt	6	ein	10
deu-x-bible-menge.txt	5	ein	10
deu-x-bible-pattloch.txt	6	ein	10
deu-x-bible-reinhardt1910.txt	5	ein	10
deu-x-bible-schlachter.txt	5	ein	10
deu-x-bible-schlachter2000.txt	5	ein	10
deu-x-bible-tafelbibel.txt	6	ein	10
deu-x-bible-textbibel.txt	7	ein	10
deu-x-bible-volxbibel.txt	4	plötzlich	10
deu-x-bible-zuercher.txt	6	ein	10
eng-x-bible-amplified.txt	7	a	10
eng-x-bible-books.txt	7	a	10
eng-x-bible-clontz.txt	6	a	10
eng-x-bible-common.txt	7	a	10
eng-x-bible-contemporary.txt	6	a	10
eng-x-bible-darby.txt	6	a	10
eng-x-bible-diaglot.txt	5	a	10
eng-x-bible-easytoread.txt	4	a	10
eng-x-bible-etheridge.txt	5	a	10
eng-x-bible-godsword.txt	4	a	10
eng-x-bible-goodnews.txt	6	a	10
eng-x-bible-internationalstandard.txt	7	a	10
eng-x-bible-kingjames.txt	5	a	10
eng-x-bible-lexham.txt	7	a	10
eng-x-bible-literal.txt	3	a	10
eng-x-bible-livingoracles.txt	7	a	10
eng-x-bible-majority.txt	6	a	10
eng-x-bible-montgomery.txt	7	a	10
eng-x-bible-new2007.txt	7	a	10
eng-x-bible-newcentury.txt	6	a	10
eng-x-bible-newinternational.txt	7	a	10
eng-x-bible-newliving.txt	5	a	10
eng-x-bible-newreaders.txt	4	a	10
eng-x-bible-scriptures.txt	6	a	10
eng-x-bible-treeoflife.txt	7	a	10
eng-x-bible-worldwide.txt	4	a	10
nds-x-bible-nds.txt	6	een	10
nld-x-bible-1951.txt	6	een	10
nld-x-bible-2007.txt	5	een	10
nld-x-bible-statenvertaling.txt	6	een	10
nno-x-bible-2011.txt	4	eit	10
nob-x-bible-1985.txt	4	et	10
nob-x-bible-2007.txt	4	et	10
nob-x-bible-2011.txt	4	et	10
nor-x-bible-1930.txt	4	et	10
nor-x-bible-student.txt	4	eit	10
swe-x-bible-b2000.txt	7	ett	10
swe-x-bible-folk1998.txt	6	ett	10
swg-x-bible-swg.txt	5	ä	10
afr-x-bible-1983.txt	25	kap	11
afr-x-bible-lewende.txt	29	kap	11
afr-x-bible-viralmal.txt	23	gekap	11
afr-x-bible-viralmal.txt	28	slaaf	11
dan-x-bible-1931.txt	17	afhuggede	11
dan-x-bible-frederik.txt	19	afhuggede	11
dan-x-bible-hverdagsdansk.txt	15	huggede	11
deu-x-bible-albrecht.txt	17	hieb	11
deu-x-bible-elberfelder1871.txt	19	hieb	11
deu-x-bible-elberfelder1905.txt	19	hieb	11
deu-x-bible-erben.txt	19	hieb	11
deu-x-bible-freebible.txt	19	hieb	11
deu-x-bible-genfer2011.txt	20	los	11
deu-x-bible-genfer2011.txt	28	schlug	11
deu-x-bible-greber.txt	23	hieb	11
deu-x-bible-gruenewalder.txt	23	hieb	11
deu-x-bible-interlinear.txt	18	hieb	11
deu-x-bible-konkordant.txt	30	hieb	11
deu-x-bible-luther1545.txt	18	hieb	11
deu-x-bible-luther1545letztehand.txt	21	hieb	11
deu-x-bible-luther1912.txt	18	hieb	11
deu-x-bible-meister.txt	24	hieb	11
deu-x-bible-menge.txt	24	hieb	11
deu-x-bible-neue.txt	15	hieb	11
deu-x-bible-pattloch.txt	20	hieb	11
deu-x-bible-reinhardt1910.txt	19	hieb	11
deu-x-bible-schlachter.txt	20	hieb	11
deu-x-bible-schlachter2000.txt	20	hieb	11
deu-x-bible-tafelbibel.txt	21	hieb	11
deu-x-bible-textbibel.txt	21	hieb	11
deu-x-bible-zuercher.txt	20	hieb	11
eng-x-bible-amplified.txt	19	cut	11
eng-x-bible-books.txt	19	cutting	11
eng-x-bible-clontz.txt	19	cut	11
eng-x-bible-common.txt	19	cutting	11
eng-x-bible-darby.txt	21	cut	11
eng-x-bible-diaglot.txt	20	cut	11
eng-x-bible-easytoread.txt	21	cut	11
eng-x-bible-goodnews.txt	18	cutting	11
eng-x-bible-internationalstandard.txt	19	cutting	11
eng-x-bible-kingjames.txt	18	cut	11
eng-x-bible-lexham.txt	21	cut	11
eng-x-bible-literal.txt	19	cut	11
eng-x-bible-livingoracles.txt	21	cut	11
eng-x-bible-majority.txt	21	cut	11
eng-x-bible-montgomery.txt	21	cut	11
eng-x-bible-new2007.txt	20	cutting	11
eng-x-bible-newcentury.txt	21	cutting	11
eng-x-bible-newinternational.txt	19	cutting	11
eng-x-bible-newreaders.txt	18	cut	11
eng-x-bible-newsimplified.txt	16	cut	11
eng-x-bible-scriptures.txt	19	cut	11
eng-x-bible-treeoflife.txt	22	cut	11
eng-x-bible-worldwide.txt	23	cut	11
nds-x-bible-nds.txt	20	heiwd	11
nld-x-bible-1951.txt	22	sloeg	11
nld-x-bible-2004.txt	22	sloeg	11
nld-x-bible-statenvertaling.txt	20	hieuw	11
nno-x-bible-2011.txt	18	sneidde	11
nob-x-bible-1985.txt	18	kuttet	11
nob-x-bible-1988.txt	13	hogg	11
nob-x-bible-2007.txt	17	hogg	11
nob-x-bible-2011.txt	16	kuttet	11
nor-x-bible-1930.txt	18	hugg	11
nor-x-bible-student.txt	18	sneidde	11
swe-x-bible-b2000.txt	21	högg	11
swe-x-bible-folk1998.txt	17	högg	11
swe-x-bible-nyalevande.txt	12	högg	11
swg-x-bible-swg.txt	17	haut	11
afr-x-bible-1953.txt	19	geslaan	12
afr-x-bible-1983.txt	16	slaan	12
afr-x-bible-boodskap.txt	16	kap	12
afr-x-bible-lewende.txt	19	slaan	12
afr-x-bible-viralmal.txt	16	het	12
dan-x-bible-1931.txt	13	slog	12
dan-x-bible-frederik.txt	14	slog	12
dan-x-bible-hverdagsdansk.txt	7	slog	12
deu-x-bible-albrecht.txt	11	schlug	12
deu-x-bible-elberfelder1871.txt	13	schlug	12
deu-x-bible-elberfelder1905.txt	13	schlug	12
deu-x-bible-erben.txt	13	schlug	12
deu-x-bible-freebible.txt	13	schlug	12
deu-x-bible-greber.txt	15	schlug	12
deu-x-bible-gruenewalder.txt	14	schlug	12
deu-x-bible-hoffnung.txt	13	schlug	12
deu-x-bible-interlinear.txt	12	schlug	12
deu-x-bible-konkordant.txt	18	schlug	12
deu-x-bible-luther1545.txt	12	schlug	12
deu-x-bible-luther1545letztehand.txt	14	schlug	12
deu-x-bible-luther1912.txt	12	schlug	12
deu-x-bible-meister.txt	16	schlug	12
deu-x-bible-menge.txt	16	schlug	12
deu-x-bible-neue.txt	26	schlug	12
deu-x-bible-pattloch.txt	13	schlug	12
deu-x-bible-reinhardt1910.txt	12	schlug	12
deu-x-bible-schlachter.txt	13	schlug	12
deu-x-bible-schlachter2000.txt	13	schlug	12
deu-x-bible-tafelbibel.txt	14	schlug	12
deu-x-bible-textbibel.txt	13	schlug	12
deu-x-bible-zuercher.txt	13	schlug	12
eng-x-bible-amplified.txt	13	struck	12
eng-x-bible-books.txt	13	struck	12
eng-x-bible-clontz.txt	12	struck	12
eng-x-bible-common.txt	13	struck	12
eng-x-bible-contemporary.txt	14	struck	12
eng-x-bible-darby.txt	13	smote	12
eng-x-bible-diaglot.txt	12	struck	12
eng-x-bible-godsword.txt	18	cut	12
eng-x-bible-goodnews.txt	12	struck	12
eng-x-bible-internationalstandard.txt	13	struck	12
eng-x-bible-kingjames.txt	11	smote	12
eng-x-bible-lexham.txt	13	struck	12
eng-x-bible-literal.txt	11	struck	12
eng-x-bible-livingoracles.txt	14	smote	12
eng-x-bible-majority.txt	12	struck	12
eng-x-bible-montgomery.txt	14	striking	12
eng-x-bible-new2007.txt	14	struck	12
eng-x-bible-newcentury.txt	13	struck	12
eng-x-bible-newinternational.txt	13	struck	12
eng-x-bible-newreaders.txt	12	struck	12
eng-x-bible-newsimplified.txt	9	struck	12
eng-x-bible-scriptures.txt	12	struck	12
eng-x-bible-treeoflife.txt	13	struck	12
eng-x-bible-worldwide.txt	15	hit	12
nds-x-bible-nds.txt	14	schluag	12
nld-x-bible-1951.txt	15	trof	12
nld-x-bible-2007.txt	11	sloeg	12
nld-x-bible-statenvertaling.txt	14	sloeg	12
nno-x-bible-2011.txt	12	hogg	12
nob-x-bible-1985.txt	13	hogg	12
nob-x-bible-2007.txt	12	slo	12
nob-x-bible-2011.txt	11	hogg	12
nor-x-bible-1930.txt	13	slo	12
nor-x-bible-student.txt	11	hogg	12
swe-x-bible-b2000.txt	15	slog	12
swe-x-bible-folk1998.txt	12	högg	12
swg-x-bible-swg.txt	10	schlat	12
afr-x-bible-1953.txt	24	.	13
afr-x-bible-1983.txt	29	.	13
afr-x-bible-boodskap.txt	33	.	13
afr-x-bible-lewende.txt	33	.	13
afr-x-bible-viralmal.txt	32	.	13
dan-x-bible-1931.txt	21	.	13
dan-x-bible-frederik.txt	23	.	13
dan-x-bible-hverdagsdansk.txt	20	.	13
deu-x-bible-albrecht.txt	23	.	13
deu-x-bible-elberfelder1871.txt	25	.	13
deu-x-bible-elberfelder1905.txt	25	.	13
deu-x-bible-erben.txt	25	.	13
deu-x-bible-freebible.txt	25	.	13
deu-x-bible-greber.txt	28	.	13
deu-x-bible-gruenewalder.txt	29	.	13
deu-x-bible-interlinear.txt	24	.	13
deu-x-bible-konkordant.txt	36	;	13
deu-x-bible-luther1545.txt	24	;	13
deu-x-bible-luther1545letztehand.txt	27	.	13
deu-x-bible-luther1912.txt	24	.	13
deu-x-bible-meister.txt	30	;	13
deu-x-bible-menge.txt	30	;	13
deu-x-bible-neue.txt	33	.	13
deu-x-bible-pattloch.txt	26	;	13
deu-x-bible-reinhardt1910.txt	25	;	13
deu-x-bible-schlachter.txt	26	;	13
deu-x-bible-schlachter2000.txt	26	;	13
deu-x-bible-tafelbibel.txt	27	.	13
deu-x-bible-textbibel.txt	27	;	13
deu-x-bible-zuercher.txt	26	.	13
eng-x-bible-amplified.txt	24	.	13
eng-x-bible-books.txt	24	.	13
eng-x-bible-clontz.txt	24	.	13
eng-x-bible-common.txt	24	.	13
eng-x-bible-darby.txt	26	;	13
eng-x-bible-diaglot.txt	28	.	13
eng-x-bible-easytoread.txt	26	.	13
eng-x-bible-godsword.txt	24	.	13
eng-x-bible-goodnews.txt	23	.	13
eng-x-bible-internationalstandard.txt	24	.	13
eng-x-bible-kingjames.txt	23	.	13
eng-x-bible-lexham.txt	26	.	13
eng-x-bible-literal.txt	24	.	13
eng-x-bible-livingoracles.txt	26	.	13
eng-x-bible-majority.txt	26	.	13
eng-x-bible-new2007.txt	25	.	13
eng-x-bible-newcentury.txt	26	.	13
eng-x-bible-newinternational.txt	24	.	13
eng-x-bible-newreaders.txt	23	.	13
eng-x-bible-newsimplified.txt	21	.	13
eng-x-bible-scriptures.txt	24	.	13
eng-x-bible-treeoflife.txt	27	.	13
eng-x-bible-worldwide.txt	28	.	13
nds-x-bible-nds.txt	26	.	13
nld-x-bible-1951.txt	27	;	13
nld-x-bible-2004.txt	27	;	13
nld-x-bible-statenvertaling.txt	24	.	13
nno-x-bible-2011.txt	23	.	13
nob-x-bible-1985.txt	24	.	13
nob-x-bible-1988.txt	20	.	13
nob-x-bible-2007.txt	23	.	13
nob-x-bible-2011.txt	22	.	13
nor-x-bible-1930.txt	24	.	13
nor-x-bible-student.txt	24	.	13
swe-x-bible-b2000.txt	26	;	13
swe-x-bible-folk1998.txt	23	.	13
swg-x-bible-swg.txt	23	.	13
afr-x-bible-1953.txt	27	naam	14
afr-x-bible-1983.txt	33	naam	14
afr-x-bible-boodskap.txt	30	naam	14
afr-x-bible-lewende.txt	37	naam	14
afr-x-bible-viralmal.txt	36	naam	14
dan-x-bible-1931.txt	24	hed	14
dan-x-bible-frederik.txt	27	hedte	14
dan-x-bible-hverdagsdansk.txt	23	hed	14
deu-x-bible-albrecht.txt	26	hieß	14
deu-x-bible-elberfelder1871.txt	27	Name	14
deu-x-bible-elberfelder1905.txt	27	Name	14
deu-x-bible-erben.txt	29	hieß	14
deu-x-bible-freebible.txt	27	Name	14
deu-x-bible-genfer2011.txt	24	namens	14
deu-x-bible-greber.txt	31	hieß	14
deu-x-bible-gruenewalder.txt	32	hieß	14
deu-x-bible-interlinear.txt	27	Name	14
deu-x-bible-konkordant.txt	40	Name	14
deu-x-bible-luther1545.txt	28	hieß	14
deu-x-bible-luther1545letztehand.txt	31	hies	14
deu-x-bible-luther1912.txt	28	hieß	14
deu-x-bible-meister.txt	32	Name	14
deu-x-bible-menge.txt	33	hieß	14
deu-x-bible-neue.txt	36	hieß	14
deu-x-bible-pattloch.txt	28	Name	14
deu-x-bible-reinhardt1910.txt	27	Name	14
deu-x-bible-schlachter.txt	28	Name	14
deu-x-bible-schlachter2000.txt	28	Name	14
deu-x-bible-tafelbibel.txt	29	Name	14
deu-x-bible-textbibel.txt	31	hieß	14
deu-x-bible-zuercher.txt	30	hiess	14
eng-x-bible-amplified.txt	27	name	14
eng-x-bible-books.txt	28	name	14
eng-x-bible-clontz.txt	27	name	14
eng-x-bible-common.txt	28	name	14
eng-x-bible-darby.txt	30	name	14
eng-x-bible-diaglot.txt	32	name	14
eng-x-bible-easytoread.txt	30	name	14
eng-x-bible-godsword.txt	28	name	14
eng-x-bible-goodnews.txt	25	name	14
eng-x-bible-internationalstandard.txt	27	name	14
eng-x-bible-kingjames.txt	26	name	14
eng-x-bible-lexham.txt	30	name	14
eng-x-bible-literal.txt	28	name	14
eng-x-bible-livingoracles.txt	30	name	14
eng-x-bible-majority.txt	30	name	14
eng-x-bible-new2007.txt	30	name	14
eng-x-bible-newcentury.txt	30	name	14
eng-x-bible-newinternational.txt	28	name	14
eng-x-bible-newreaders.txt	26	name	14
eng-x-bible-newsimplified.txt	24	name	14
eng-x-bible-scriptures.txt	28	name	14
eng-x-bible-treeoflife.txt	31	name	14
eng-x-bible-worldwide.txt	31	name	14
nds-x-bible-nds.txt	30	Nome	14
nld-x-bible-1951.txt	29	naam	14
nld-x-bible-2004.txt	29	heette	14
nld-x-bible-statenvertaling.txt	27	naam	14
nno-x-bible-2011.txt	25	heitte	14
nob-x-bible-1985.txt	26	hette	14
nob-x-bible-2007.txt	25	navn	14
nob-x-bible-2011.txt	24	het	14
nor-x-bible-1930.txt	26	hette	14
nor-x-bible-student.txt	26	heitte	14
swe-x-bible-b2000.txt	28	hette	14
swe-x-bible-folk1998.txt	25	hette	14
swg-x-bible-swg.txt	29	gheiße	14
afr-x-bible-1953.txt	22	regteroor	15
dan-x-bible-1931.txt	19	højre	15
dan-x-bible-frederik.txt	21	høire	15
dan-x-bible-hverdagsdansk.txt	17	højre	15
deu-x-bible-albrecht.txt	20	rechte	15
deu-x-bible-elberfelder1871.txt	22	rechte	15
deu-x-bible-elberfelder1905.txt	22	rechte	15
deu-x-bible-erben.txt	22	rechte	15
deu-x-bible-freebible.txt	22	rechte	15
deu-x-bible-genfer2011.txt	31	rechte	15
deu-x-bible-gruenewalder.txt	26	rechte	15
deu-x-bible-hoffnung.txt	23	rechte	15
deu-x-bible-interlinear.txt	23	rechte	15
deu-x-bible-konkordant.txt	33	rechte	15
deu-x-bible-luther1545.txt	21	rechtes	15
deu-x-bible-luther1545letztehand.txt	24	rechte	15
deu-x-bible-luther1912.txt	21	rechtes	15
deu-x-bible-meister.txt	27	rechte	15
deu-x-bible-menge.txt	27	rechte	15
deu-x-bible-neue.txt	30	rechte	15
deu-x-bible-pattloch.txt	23	rechte	15
deu-x-bible-reinhardt1910.txt	22	rechtes	15
deu-x-bible-schlachter.txt	23	rechte	15
deu-x-bible-schlachter2000.txt	23	rechte	15
deu-x-bible-tafelbibel.txt	24	rechte	15
deu-x-bible-textbibel.txt	24	rechte	15
deu-x-bible-volxbibel.txt	34	rechten	15
deu-x-bible-zuercher.txt	23	rechte	15
eng-x-bible-amplified.txt	22	right	15
eng-x-bible-books.txt	22	right	15
eng-x-bible-clontz.txt	22	right	15
eng-x-bible-common.txt	22	right	15
eng-x-bible-contemporary.txt	28	right	15
eng-x-bible-darby.txt	24	right	15
eng-x-bible-diaglot.txt	27	right	15
eng-x-bible-easytoread.txt	24	right	15
eng-x-bible-etheridge.txt	28	right	15
eng-x-bible-godsword.txt	22	right	15
eng-x-bible-goodnews.txt	21	right	15
eng-x-bible-internationalstandard.txt	22	right	15
eng-x-bible-kingjames.txt	21	right	15
eng-x-bible-lexham.txt	24	right	15
eng-x-bible-literal.txt	22	right	15
eng-x-bible-livingoracles.txt	24	right	15
eng-x-bible-majority.txt	24	right	15
eng-x-bible-montgomery.txt	24	right	15
eng-x-bible-new2007.txt	23	right	15
eng-x-bible-newcentury.txt	24	right	15
eng-x-bible-newinternational.txt	22	right	15
eng-x-bible-newliving.txt	11	right	15
eng-x-bible-newreaders.txt	21	right	15
eng-x-bible-newsimplified.txt	19	right	15
eng-x-bible-scriptures.txt	22	right	15
eng-x-bible-treeoflife.txt	25	right	15
eng-x-bible-worldwide.txt	26	right	15
nds-x-bible-nds.txt	23	rajchte	15
nno-x-bible-2011.txt	21	høgre	15
nob-x-bible-1985.txt	20	høyre	15
nob-x-bible-1988.txt	14	høyre	15
nob-x-bible-2007.txt	19	høyre	15
nob-x-bible-2011.txt	18	høyre	15
nor-x-bible-1930.txt	20	høire	15
nor-x-bible-student.txt	22	høgre	15
swe-x-bible-b2000.txt	24	högra	15
swe-x-bible-folk1998.txt	21	högra	15
swe-x-bible-nyalevande.txt	14	högra	15
swg-x-bible-swg.txt	20	rechtes	15
afr-x-bible-1953.txt	11	dit	16
afr-x-bible-1983.txt	12	dit	16
afr-x-bible-boodskap.txt	12	dit	16
afr-x-bible-viralmal.txt	12	dit	16
dan-x-bible-1931.txt	10	det	16
dan-x-bible-frederik.txt	11	det	16
deu-x-bible-elberfelder1871.txt	11	es	16
deu-x-bible-elberfelder1905.txt	11	es	16
deu-x-bible-erben.txt	11	es	16
deu-x-bible-freebible.txt	11	es	16
deu-x-bible-genfer2011.txt	11	es	16
deu-x-bible-gruenewalder.txt	11	es	16
deu-x-bible-hoffnung.txt	11	es	16
deu-x-bible-interlinear.txt	10	es	16
deu-x-bible-konkordant.txt	13	es	16
deu-x-bible-luther1545.txt	9	es	16
deu-x-bible-luther1545letztehand.txt	10	es	16
deu-x-bible-luther1912.txt	9	es	16
deu-x-bible-meister.txt	11	es	16
deu-x-bible-menge.txt	13	es	16
deu-x-bible-pattloch.txt	11	es	16
deu-x-bible-reinhardt1910.txt	9	es	16
deu-x-bible-schlachter.txt	11	es	16
deu-x-bible-schlachter2000.txt	11	es	16
deu-x-bible-tafelbibel.txt	11	es	16
deu-x-bible-textbibel.txt	11	dasselbe	16
deu-x-bible-zuercher.txt	11	es	16
eng-x-bible-amplified.txt	11	it	16
eng-x-bible-books.txt	11	it	16
eng-x-bible-clontz.txt	10	it	16
eng-x-bible-common.txt	11	it	16
eng-x-bible-contemporary.txt	11	it	16
eng-x-bible-darby.txt	10	it	16
eng-x-bible-diaglot.txt	9	her	16
eng-x-bible-etheridge.txt	13	it	16
eng-x-bible-godsword.txt	9	it	16
eng-x-bible-goodnews.txt	10	it	16
eng-x-bible-internationalstandard.txt	11	it	16
eng-x-bible-kingjames.txt	8	it	16
eng-x-bible-lexham.txt	11	it	16
eng-x-bible-literal.txt	9	it	16
eng-x-bible-livingoracles.txt	11	it	16
eng-x-bible-majority.txt	10	it	16
eng-x-bible-montgomery.txt	11	it	16
eng-x-bible-new2007.txt	11	it	16
eng-x-bible-newcentury.txt	10	it	16
eng-x-bible-newinternational.txt	11	it	16
eng-x-bible-newreaders.txt	8	it	16
eng-x-bible-scriptures.txt	10	it	16
eng-x-bible-treeoflife.txt	11	it	16
eng-x-bible-worldwide.txt	12	it	16
isl-x-bible-isl.txt	4	er	16
nds-x-bible-nds.txt	11	et	16
nld-x-bible-1951.txt	11	het	16
nld-x-bible-statenvertaling.txt	10	hetzelve	16
nno-x-bible-2011.txt	8	det	16
nob-x-bible-2007.txt	10	det	16
nob-x-bible-2011.txt	9	det	16
nor-x-bible-1930.txt	10	det	16
nor-x-bible-student.txt	9	det	16
swe-x-bible-b2000.txt	13	det	16
swe-x-bible-folk1998.txt	10	det	16
swe-x-bible-nyalevande.txt	5	det	16
afr-x-bible-1953.txt	20	en	17
afr-x-bible-1983.txt	24	en	17
afr-x-bible-lewende.txt	28	en	17
dan-x-bible-1931.txt	16	og	17
dan-x-bible-frederik.txt	18	og	17
dan-x-bible-hverdagsdansk.txt	14	og	17
deu-x-bible-albrecht.txt	16	und	17
deu-x-bible-elberfelder1871.txt	18	und	17
deu-x-bible-elberfelder1905.txt	18	und	17
deu-x-bible-erben.txt	18	und	17
deu-x-bible-freebible.txt	18	und	17
deu-x-bible-greber.txt	22	und	17
deu-x-bible-gruenewalder.txt	22	und	17
deu-x-bible-interlinear.txt	17	und	17
deu-x-bible-konkordant.txt	29	und	17
deu-x-bible-luther1545.txt	17	und	17
deu-x-bible-luther1545letztehand.txt	20	vnd	17
deu-x-bible-luther1912.txt	17	und	17
deu-x-bible-meister.txt	22	und	17
deu-x-bible-menge.txt	23	und	17
