deu-x-bible-luther1545.txt	9	sprach	4
deu-x-bible-luther1545letztehand.txt	10	sprach	4
deu-x-bible-luther1912.txt	9	sprach	4
deu-x-bible-menge.txt	9	folgendermaßen	4
deu-x-bible-neue.txt	9	sagte	4
deu-x-bible-schlachter.txt	9	also	4
deu-x-bible-tafelbibel.txt	10	sprechend	4
deu-x-bible-textbibel.txt	9	folgendermaßen	4
deu-x-bible-zuercher.txt	9	Herrn	4
eng-x-bible-darby.txt	10	saying	4
eng-x-bible-kingjames.txt	11	saying	4
eng-x-bible-literal.txt	10	saying	4
nld-x-bible-statenvertaling.txt	9	zeggende	4
nor-x-bible-1930.txt	10	lød	4
nor-x-bible-student.txt	9	sagde	4
swe-x-bible-folk1998.txt	30	Herren	4
afr-x-bible-1953.txt	13	:	5
dan-x-bible-1931.txt	7	:	5
deu-x-bible-elberfelder1871.txt	9	:	5
deu-x-bible-elberfelder1905.txt	9	:	5
deu-x-bible-freebible.txt	9	:	5
deu-x-bible-gruenewalder.txt	8	:	5
deu-x-bible-luther1545.txt	10	:	5
deu-x-bible-luther1912.txt	10	:	5
deu-x-bible-menge.txt	10	:	5
deu-x-bible-neue.txt	10	:	5
deu-x-bible-schlachter.txt	10	:	5
deu-x-bible-tafelbibel.txt	11	:	5
deu-x-bible-textbibel.txt	10	:	5
deu-x-bible-zuercher.txt	10	:	5
eng-x-bible-darby.txt	11	:	5
eng-x-bible-newsimplified.txt	10	:	5
nld-x-bible-statenvertaling.txt	10	:	5
nor-x-bible-1930.txt	12	:	5
nor-x-bible-student.txt	10	:	5
swe-x-bible-folk1998.txt	34	"	5
afr-x-bible-1953.txt	6	HERE	6
deu-x-bible-elberfelder1871.txt	4	Jehovas	6
deu-x-bible-elberfelder1905.txt	4	Jehovas	6
deu-x-bible-freebible.txt	4	Jahwes	6
deu-x-bible-gruenewalder.txt	4	Herrn	6
deu-x-bible-luther1545.txt	3	HERRN	6
deu-x-bible-luther1545letztehand.txt	3	HERRN	6
deu-x-bible-luther1912.txt	3	HERRN	6
deu-x-bible-menge.txt	6	HERRN	6
deu-x-bible-neue.txt	3	Jahwes	6
deu-x-bible-pattloch.txt	4	Herrn	6
deu-x-bible-schlachter.txt	5	HERRN	6
deu-x-bible-tafelbibel.txt	6	Jehovahs	6
deu-x-bible-textbibel.txt	6	Jahwes	6
eng-x-bible-darby.txt	5	Jehovah	6
eng-x-bible-kingjames.txt	6	LORD	6
eng-x-bible-literal.txt	5	Jehovah	6
eng-x-bible-newsimplified.txt	4	Jehovah	6
nld-x-bible-statenvertaling.txt	3	HEEREN	6
swe-x-bible-folk1998.txt	10	Herren	6
afr-x-bible-1953.txt	7	het	7
dan-x-bible-1931.txt	3	kom	7
deu-x-bible-elberfelder1871.txt	5	geschah	7
deu-x-bible-elberfelder1905.txt	5	geschah	7
deu-x-bible-freebible.txt	5	geschah	7
deu-x-bible-gruenewalder.txt	5	erging	7
deu-x-bible-luther1545.txt	5	geschah	7
deu-x-bible-luther1545letztehand.txt	5	geschach	7
deu-x-bible-luther1912.txt	5	geschah	7
deu-x-bible-neue.txt	4	kam	7
deu-x-bible-pattloch.txt	5	erging	7
deu-x-bible-schlachter.txt	6	erging	7
eng-x-bible-darby.txt	6	came	7
eng-x-bible-kingjames.txt	7	came	7
eng-x-bible-literal.txt	6	was	7
eng-x-bible-newsimplified.txt	5	continued	7
nld-x-bible-statenvertaling.txt	5	geschiedde	7
nor-x-bible-1930.txt	4	kom	7
nor-x-bible-student.txt	4	kom	7
afr-x-bible-1953.txt	8	tot	8
dan-x-bible-1931.txt	4	til	8
deu-x-bible-elberfelder1871.txt	6	zu	8
deu-x-bible-elberfelder1905.txt	6	zu	8
deu-x-bible-freebible.txt	6	zu	8
deu-x-bible-luther1545.txt	6	zu	8
deu-x-bible-luther1545letztehand.txt	6	zu	8
deu-x-bible-luther1912.txt	6	zu	8
deu-x-bible-neue.txt	5	zu	8
eng-x-bible-darby.txt	7	unto	8
eng-x-bible-kingjames.txt	8	unto	8
eng-x-bible-literal.txt	7	to	8
eng-x-bible-newsimplified.txt	6	to	8
nld-x-bible-statenvertaling.txt	6	tot	8
nor-x-bible-1930.txt	5	til	8
nor-x-bible-student.txt	5	til	8
afr-x-bible-1953.txt	2	die	9
dan-x-bible-1931.txt	1	HERRENs	9
deu-x-bible-luther1545.txt	2	des	9
deu-x-bible-luther1545letztehand.txt	2	des	9
deu-x-bible-luther1912.txt	2	des	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	2	the	9
eng-x-bible-literal.txt	2	the	9
nld-x-bible-statenvertaling.txt	2	des	9
nor-x-bible-1930.txt	2	Herrens	9
nor-x-bible-student.txt	2	Herrens	9
swe-x-bible-folk1998.txt	8	Herren	9
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	2	das	10
deu-x-bible-elberfelder1905.txt	2	das	10
deu-x-bible-freebible.txt	2	das	10
deu-x-bible-menge.txt	3	das	10
deu-x-bible-schlachter.txt	2	das	10
deu-x-bible-tafelbibel.txt	4	das	10
deu-x-bible-textbibel.txt	4	das	10
deu-x-bible-zuercher.txt	6	das	10
eng-x-bible-kingjames.txt	5	the	10
swe-x-bible-folk1998.txt	14	det	10
afr-x-bible-1953.txt	4	van	11
deu-x-bible-gruenewalder.txt	3	des	11
deu-x-bible-menge.txt	5	des	11
deu-x-bible-pattloch.txt	3	des	11
deu-x-bible-schlachter.txt	4	des	11
eng-x-bible-darby.txt	4	of	11
eng-x-bible-kingjames.txt	4	of	11
eng-x-bible-literal.txt	4	of	11
eng-x-bible-newsimplified.txt	3	of	11
swe-x-bible-folk1998.txt	13	av	11
deu-x-bible-gruenewalder.txt	6	an	12
deu-x-bible-menge.txt	7	an	12
deu-x-bible-pattloch.txt	6	an	12
deu-x-bible-schlachter.txt	7	an	12
deu-x-bible-tafelbibel.txt	7	an	12
deu-x-bible-textbibel.txt	7	an	12
deu-x-bible-zuercher.txt	4	an	12
eng-x-bible-newsimplified.txt	8	to	12
deu-x-bible-tafelbibel.txt	9	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-kingjames.txt	10	,	13
eng-x-bible-literal.txt	9	,	13
nld-x-bible-statenvertaling.txt	8	,	13
afr-x-bible-1953.txt	11	en	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-neue.txt	8	Er	14
nor-x-bible-student.txt	8	han	14
deu-x-bible-tafelbibel.txt	2	es	15
deu-x-bible-textbibel.txt	2	es	15
deu-x-bible-zuercher.txt	2	es	15
afr-x-bible-1953.txt	10	gekom	16
deu-x-bible-zuercher.txt	7	Wort	16
eng-x-bible-newsimplified.txt	7	come	16
swe-x-bible-folk1998.txt	25	sagt	16
deu-x-bible-luther1545letztehand.txt	11	/	17
deu-x-bible-pattloch.txt	8	-	17
eng-x-bible-kingjames.txt	12	,	17
eng-x-bible-literal.txt	11	,	17
swe-x-bible-folk1998.txt	29	säger	17
deu-x-bible-neue.txt	7	.	18
nor-x-bible-student.txt	7	;	18
swe-x-bible-folk1998.txt	21	.	18
