afr-x-bible-1953.txt	18	:	18
dan-x-bible-1931.txt	14	:	18
deu-x-bible-elberfelder1871.txt	15	:	18
deu-x-bible-elberfelder1905.txt	15	:	18
deu-x-bible-freebible.txt	15	:	18
deu-x-bible-gruenewalder.txt	15	:	18
deu-x-bible-luther1545.txt	18	:	18
deu-x-bible-menge.txt	18	:	18
deu-x-bible-neue.txt	16	:	18
deu-x-bible-pattloch.txt	17	:	18
deu-x-bible-schlachter.txt	16	:	18
deu-x-bible-tafelbibel.txt	16	:	18
deu-x-bible-textbibel.txt	18	:	18
deu-x-bible-zuercher.txt	17	:	18
eng-x-bible-darby.txt	16	:	18
eng-x-bible-kingjames.txt	17	:	18
eng-x-bible-newsimplified.txt	16	:	18
nld-x-bible-statenvertaling.txt	17	:	18
nor-x-bible-1930.txt	14	:	18
nor-x-bible-student.txt	15	:	18
afr-x-bible-1953.txt	13	die	19
deu-x-bible-elberfelder1871.txt	11	die	19
deu-x-bible-elberfelder1905.txt	11	die	19
deu-x-bible-freebible.txt	11	die	19
deu-x-bible-gruenewalder.txt	13	die	19
deu-x-bible-luther1545.txt	12	die	19
deu-x-bible-luther1912.txt	12	die	19
deu-x-bible-menge.txt	13	die	19
deu-x-bible-schlachter.txt	12	die	19
deu-x-bible-tafelbibel.txt	11	die	19
deu-x-bible-textbibel.txt	11	die	19
deu-x-bible-zuercher.txt	12	die	19
eng-x-bible-darby.txt	11	the	19
eng-x-bible-kingjames.txt	12	the	19
eng-x-bible-literal.txt	11	the	19
eng-x-bible-newsimplified.txt	11	the	19
nld-x-bible-statenvertaling.txt	12	de	19
afr-x-bible-1953.txt	22	daarvan	20
dan-x-bible-1931.txt	19	deraf	20
deu-x-bible-elberfelder1871.txt	19	davon	20
deu-x-bible-elberfelder1905.txt	19	davon	20
deu-x-bible-freebible.txt	19	davon	20
deu-x-bible-gruenewalder.txt	21	mitessen	20
deu-x-bible-luther1545.txt	22	davon	20
deu-x-bible-luther1545letztehand.txt	86	dauon	20
deu-x-bible-luther1912.txt	21	davon	20
deu-x-bible-menge.txt	22	davon	20
deu-x-bible-pattloch.txt	21	davon	20
deu-x-bible-schlachter.txt	20	davon	20
deu-x-bible-tafelbibel.txt	22	davon	20
deu-x-bible-zuercher.txt	21	davon	20
eng-x-bible-kingjames.txt	23	thereof	20
nld-x-bible-statenvertaling.txt	23	daarvan	20
afr-x-bible-1953.txt	15	van	21
deu-x-bible-elberfelder1871.txt	13	des	21
deu-x-bible-elberfelder1905.txt	13	des	21
deu-x-bible-freebible.txt	13	des	21
deu-x-bible-luther1545letztehand.txt	46	von	21
deu-x-bible-schlachter.txt	14	des	21
eng-x-bible-darby.txt	13	of	21
eng-x-bible-kingjames.txt	14	of	21
eng-x-bible-literal.txt	13	of	21
eng-x-bible-newsimplified.txt	13	of	21
nld-x-bible-statenvertaling.txt	14	van	21
swe-x-bible-folk1998.txt	20	Herrens	21
afr-x-bible-1953.txt	3	die	22
deu-x-bible-gruenewalder.txt	2	der	22
deu-x-bible-luther1545.txt	2	der	22
deu-x-bible-luther1545letztehand.txt	2	der	22
deu-x-bible-luther1912.txt	2	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-schlachter.txt	2	der	22
deu-x-bible-zuercher.txt	2	der	22
eng-x-bible-kingjames.txt	2	the	22
nld-x-bible-statenvertaling.txt	3	de	22
deu-x-bible-menge.txt	16	das	23
deu-x-bible-pattloch.txt	12	das	23
deu-x-bible-pattloch.txt	15	das	23
deu-x-bible-tafelbibel.txt	14	das	23
deu-x-bible-textbibel.txt	16	das	23
deu-x-bible-zuercher.txt	15	das	23
nld-x-bible-statenvertaling.txt	15	het	23
swe-x-bible-folk1998.txt	16	land	23
deu-x-bible-neue.txt	21	daran	24
deu-x-bible-textbibel.txt	22	es	24
eng-x-bible-darby.txt	22	it	24
eng-x-bible-literal.txt	22	it	24
eng-x-bible-newsimplified.txt	23	it	24
nor-x-bible-1930.txt	20	det	24
nor-x-bible-student.txt	21	det	24
dan-x-bible-1931.txt	8	"	25
deu-x-bible-gruenewalder.txt	10	»	25
deu-x-bible-neue.txt	8	"	25
deu-x-bible-pattloch.txt	9	"	25
eng-x-bible-newsimplified.txt	8	»	25
nor-x-bible-student.txt	9	«	25
eng-x-bible-darby.txt	21	of	26
eng-x-bible-literal.txt	21	of	26
eng-x-bible-newsimplified.txt	22	of	26
nor-x-bible-1930.txt	19	av	26
nor-x-bible-student.txt	20	av	26
dan-x-bible-1931.txt	12	angående	27
deu-x-bible-textbibel.txt	14	Bezug	27
nor-x-bible-1930.txt	12	om	27
nor-x-bible-student.txt	13	um	27
deu-x-bible-luther1545.txt	17	halten	28
deu-x-bible-luther1545letztehand.txt	81	halten	28
deu-x-bible-luther1912.txt	16	halten	28
deu-x-bible-neue.txt	15	beachten	28
afr-x-bible-1953.txt	16	die	29
eng-x-bible-darby.txt	14	the	29
eng-x-bible-kingjames.txt	15	the	29
eng-x-bible-literal.txt	14	the	29
eng-x-bible-newsimplified.txt	14	the	29
deu-x-bible-gruenewalder.txt	17	Sohn	30
deu-x-bible-tafelbibel.txt	18	Sohn	30
nld-x-bible-statenvertaling.txt	19	zoon	30
deu-x-bible-menge.txt	15	für	31
deu-x-bible-pattloch.txt	14	für	31
deu-x-bible-tafelbibel.txt	13	für	31
deu-x-bible-zuercher.txt	14	für	31
eng-x-bible-darby.txt	8	,	32
eng-x-bible-literal.txt	8	,	32
deu-x-bible-luther1545.txt	16	zu	33
deu-x-bible-luther1912.txt	15	zu	33
deu-x-bible-luther1545letztehand.txt	77	oder	34
deu-x-bible-menge.txt	25	oder	34
deu-x-bible-luther1545letztehand.txt	52	in	35
deu-x-bible-textbibel.txt	13	in	35
deu-x-bible-luther1545letztehand.txt	74	ist	36
eng-x-bible-newsimplified.txt	19	is	36
deu-x-bible-luther1545letztehand.txt	47	dieser	37
swe-x-bible-folk1998.txt	19	denna	37
deu-x-bible-luther1545letztehand.txt	25	Egyptenland	38
swe-x-bible-folk1998.txt	15	Egyptens	38
deu-x-bible-luther1545letztehand.txt	27	nachts	39
swe-x-bible-folk1998.txt	3	natt	39
deu-x-bible-luther1912.txt	17	.	40
eng-x-bible-literal.txt	16	.	40
