nor-x-bible-1930.txt	5	inn	8
nor-x-bible-1930.txt	6	i	8
nor-x-bible-student.txt	6	inn	8
nor-x-bible-student.txt	7	i	8
swe-x-bible-folk1998.txt	3	in	8
swe-x-bible-folk1998.txt	5	i	8
afr-x-bible-1953.txt	32	gemaak	9
dan-x-bible-1931.txt	20	lavede	9
deu-x-bible-elberfelder1871.txt	27	machte	9
deu-x-bible-elberfelder1905.txt	27	machte	9
deu-x-bible-freebible.txt	27	machte	9
deu-x-bible-luther1545.txt	20	machte	9
deu-x-bible-luther1545letztehand.txt	21	machet	9
deu-x-bible-luther1912.txt	20	machte	9
deu-x-bible-menge.txt	25	stellte	9
deu-x-bible-pattloch.txt	24	stellte	9
deu-x-bible-schlachter.txt	21	machte	9
deu-x-bible-tafelbibel.txt	24	machte	9
deu-x-bible-textbibel.txt	33	fertigte	9
deu-x-bible-zuercher.txt	23	machte	9
eng-x-bible-darby.txt	25	did	9
eng-x-bible-kingjames.txt	22	made	9
eng-x-bible-literal.txt	23	made	9
eng-x-bible-newsimplified.txt	15	an	9
nld-x-bible-statenvertaling.txt	24	maakte	9
nor-x-bible-1930.txt	20	gjorde	9
nor-x-bible-student.txt	22	gjorde	9
swe-x-bible-folk1998.txt	25	gjordes	9
afr-x-bible-1953.txt	3	het	10
dan-x-bible-1931.txt	3	stak	10
deu-x-bible-elberfelder1871.txt	3	brachte	10
deu-x-bible-elberfelder1905.txt	3	brachte	10
deu-x-bible-freebible.txt	3	brachte	10
deu-x-bible-gruenewalder.txt	3	zog	10
deu-x-bible-luther1545.txt	2	tat	10
deu-x-bible-luther1545letztehand.txt	2	thet	10
deu-x-bible-luther1912.txt	2	tat	10
deu-x-bible-menge.txt	2	steckte	10
deu-x-bible-pattloch.txt	2	steckte	10
deu-x-bible-schlachter.txt	2	tat	10
deu-x-bible-tafelbibel.txt	2	brachte	10
deu-x-bible-tafelbibel.txt	11	Rippe	10
deu-x-bible-textbibel.txt	2	zog	10
deu-x-bible-zuercher.txt	2	steckte	10
eng-x-bible-darby.txt	3	put	10
eng-x-bible-kingjames.txt	3	put	10
eng-x-bible-literal.txt	3	put	10
eng-x-bible-newsimplified.txt	1	put	10
nld-x-bible-statenvertaling.txt	3	deed	10
nor-x-bible-1930.txt	3	stakk	10
nor-x-bible-student.txt	3	smøygde	10
swe-x-bible-folk1998.txt	2	sköt	10
afr-x-bible-1953.txt	27	hol	11
dan-x-bible-1931.txt	22	hult	11
deu-x-bible-elberfelder1871.txt	23	hohl	11
deu-x-bible-elberfelder1905.txt	23	hohl	11
deu-x-bible-freebible.txt	23	hohl	11
deu-x-bible-luther1545.txt	23	hohl	11
deu-x-bible-luther1545letztehand.txt	24	hol	11
deu-x-bible-luther1912.txt	23	hohl	11
deu-x-bible-menge.txt	36	hohl	11
deu-x-bible-neue.txt	25	zusammengefügt	11
deu-x-bible-neue.txt	28	hohl	11
deu-x-bible-pattloch.txt	33	hohl	11
deu-x-bible-schlachter.txt	23	hohl	11
deu-x-bible-tafelbibel.txt	20	hohl	11
deu-x-bible-textbibel.txt	30	hohl	11
deu-x-bible-zuercher.txt	31	hohl	11
eng-x-bible-kingjames.txt	25	hollow	11
eng-x-bible-literal.txt	25	hollow	11
nld-x-bible-statenvertaling.txt	26	hol	11
nor-x-bible-1930.txt	28	hult	11
nor-x-bible-student.txt	30	holt	11
afr-x-bible-1953.txt	24	hy	12
dan-x-bible-1931.txt	19	Han	12
deu-x-bible-elberfelder1871.txt	28	er	12
deu-x-bible-elberfelder1905.txt	28	er	12
deu-x-bible-freebible.txt	28	er	12
deu-x-bible-menge.txt	26	er	12
deu-x-bible-menge.txt	32	er	12
deu-x-bible-neue.txt	21	Er	12
deu-x-bible-pattloch.txt	23	Er	12
deu-x-bible-pattloch.txt	32	er	12
deu-x-bible-schlachter.txt	20	er	12
deu-x-bible-tafelbibel.txt	25	er	12
deu-x-bible-textbibel.txt	28	er	12
deu-x-bible-textbibel.txt	34	er	12
deu-x-bible-zuercher.txt	22	Er	12
deu-x-bible-zuercher.txt	29	er	12
eng-x-bible-darby.txt	26	he	12
eng-x-bible-kingjames.txt	21	he	12
eng-x-bible-literal.txt	22	He	12
nld-x-bible-statenvertaling.txt	23	hij	12
nor-x-bible-1930.txt	21	han	12
nor-x-bible-student.txt	23	han	12
afr-x-bible-1953.txt	14	van	13
deu-x-bible-elberfelder1871.txt	13	des	13
deu-x-bible-elberfelder1905.txt	13	des	13
deu-x-bible-freebible.txt	13	des	13
deu-x-bible-gruenewalder.txt	11	des	13
deu-x-bible-luther1545.txt	10	des	13
deu-x-bible-luther1545letztehand.txt	10	des	13
deu-x-bible-luther1912.txt	10	des	13
deu-x-bible-menge.txt	12	des	13
deu-x-bible-neue.txt	10	des	13
deu-x-bible-pattloch.txt	11	des	13
deu-x-bible-schlachter.txt	10	des	13
deu-x-bible-tafelbibel.txt	12	des	13
deu-x-bible-textbibel.txt	12	des	13
deu-x-bible-zuercher.txt	12	des	13
eng-x-bible-darby.txt	12	of	13
eng-x-bible-kingjames.txt	12	of	13
eng-x-bible-literal.txt	12	of	13
nld-x-bible-statenvertaling.txt	13	des	13
afr-x-bible-1953.txt	7	die	14
deu-x-bible-elberfelder1871.txt	7	die	14
deu-x-bible-elberfelder1905.txt	7	die	14
deu-x-bible-freebible.txt	7	die	14
deu-x-bible-gruenewalder.txt	6	die	14
deu-x-bible-luther1545.txt	5	die	14
deu-x-bible-luther1912.txt	5	die	14
deu-x-bible-menge.txt	7	die	14
deu-x-bible-neue.txt	5	die	14
deu-x-bible-pattloch.txt	6	die	14
deu-x-bible-schlachter.txt	5	die	14
deu-x-bible-tafelbibel.txt	6	die	14
deu-x-bible-textbibel.txt	7	die	14
deu-x-bible-zuercher.txt	7	die	14
eng-x-bible-darby.txt	7	the	14
eng-x-bible-kingjames.txt	7	the	14
eng-x-bible-literal.txt	7	the	14
eng-x-bible-newsimplified.txt	4	the	14
nld-x-bible-statenvertaling.txt	7	de	14
afr-x-bible-1953.txt	5	draaghoute	15
dan-x-bible-1931.txt	2	Stængerne	15
deu-x-bible-elberfelder1871.txt	5	Stangen	15
deu-x-bible-elberfelder1905.txt	5	Stangen	15
deu-x-bible-freebible.txt	5	Stangen	15
deu-x-bible-gruenewalder.txt	2	Stangen	15
deu-x-bible-menge.txt	5	Stangen	15
deu-x-bible-neue.txt	2	Stangen	15
deu-x-bible-pattloch.txt	4	Stangen	15
deu-x-bible-tafelbibel.txt	4	Stangen	15
deu-x-bible-textbibel.txt	5	Stangen	15
deu-x-bible-zuercher.txt	5	Stangen	15
eng-x-bible-darby.txt	5	staves	15
eng-x-bible-kingjames.txt	5	staves	15
eng-x-bible-literal.txt	5	poles	15
nld-x-bible-statenvertaling.txt	5	handbomen	15
nor-x-bible-1930.txt	4	stengene	15
swe-x-bible-folk1998.txt	4	stängerna	15
afr-x-bible-1953.txt	2	hy	16
dan-x-bible-1931.txt	4	han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	4	er	16
deu-x-bible-menge.txt	3	er	16
deu-x-bible-pattloch.txt	1	Er	16
deu-x-bible-textbibel.txt	3	er	16
deu-x-bible-zuercher.txt	3	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
nld-x-bible-statenvertaling.txt	2	hij	16
nor-x-bible-1930.txt	2	han	16
nor-x-bible-student.txt	4	han	16
swe-x-bible-folk1998.txt	1	Han	16
afr-x-bible-1953.txt	30	planke	17
dan-x-bible-1931.txt	24	Brædder	17
deu-x-bible-elberfelder1871.txt	26	Brettern	17
deu-x-bible-elberfelder1905.txt	26	Brettern	17
deu-x-bible-freebible.txt	26	Brettern	17
deu-x-bible-menge.txt	24	Brettern	17
deu-x-bible-neue.txt	24	Brettern	17
deu-x-bible-schlachter.txt	26	Brettern	17
deu-x-bible-tafelbibel.txt	23	Brettern	17
deu-x-bible-textbibel.txt	24	Brettern	17
deu-x-bible-zuercher.txt	26	Brettern	17
eng-x-bible-darby.txt	22	Hollow	17
eng-x-bible-darby.txt	24	boards	17
eng-x-bible-kingjames.txt	27	boards	17
eng-x-bible-literal.txt	27	planks	17
nld-x-bible-statenvertaling.txt	28	planken	17
nor-x-bible-student.txt	21	Altaret	17
swe-x-bible-folk1998.txt	21	Ihåligt	17
swe-x-bible-folk1998.txt	24	plankor	17
afr-x-bible-1953.txt	20	daarmee	18
dan-x-bible-1931.txt	17	dem	18
deu-x-bible-elberfelder1871.txt	19	denselben	18
deu-x-bible-elberfelder1905.txt	19	denselben	18
deu-x-bible-freebible.txt	19	denselben	18
deu-x-bible-luther1545.txt	16	damit	18
deu-x-bible-luther1545letztehand.txt	16	da	18
deu-x-bible-luther1912.txt	16	damit	18
deu-x-bible-schlachter.txt	16	damit	18
deu-x-bible-tafelbibel.txt	16	damit	18
deu-x-bible-textbibel.txt	19	derselben	18
eng-x-bible-kingjames.txt	19	withal	18
eng-x-bible-literal.txt	20	them	18
nld-x-bible-statenvertaling.txt	20	dezelve	18
nor-x-bible-1930.txt	17	dem	18
nor-x-bible-student.txt	19	deim	18
swe-x-bible-folk1998.txt	19	dem	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Die	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-menge.txt	1	Sodann	19
deu-x-bible-neue.txt	1	Die	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-zuercher.txt	1	Dann	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
afr-x-bible-1953.txt	29	van	20
dan-x-bible-1931.txt	23	af	20
deu-x-bible-elberfelder1871.txt	25	von	20
deu-x-bible-elberfelder1905.txt	25	von	20
deu-x-bible-freebible.txt	25	von	20
deu-x-bible-menge.txt	23	aus	20
deu-x-bible-neue.txt	23	aus	20
deu-x-bible-pattloch.txt	26	aus	20
deu-x-bible-schlachter.txt	25	von	20
deu-x-bible-tafelbibel.txt	22	von	20
deu-x-bible-textbibel.txt	23	Aus	20
deu-x-bible-zuercher.txt	25	aus	20
nld-x-bible-statenvertaling.txt	27	van	20
nor-x-bible-1930.txt	22	av	20
nor-x-bible-student.txt	24	av	20
swe-x-bible-folk1998.txt	23	av	20
afr-x-bible-1953.txt	4	die	21
deu-x-bible-elberfelder1871.txt	4	die	21
deu-x-bible-elberfelder1905.txt	4	die	21
deu-x-bible-freebible.txt	4	die	21
deu-x-bible-luther1545letztehand.txt	5	die	21
deu-x-bible-menge.txt	4	die	21
deu-x-bible-pattloch.txt	3	die	21
deu-x-bible-tafelbibel.txt	3	die	21
deu-x-bible-textbibel.txt	4	die	21
deu-x-bible-zuercher.txt	4	die	21
eng-x-bible-darby.txt	4	the	21
eng-x-bible-kingjames.txt	4	the	21
eng-x-bible-literal.txt	4	the	21
nld-x-bible-statenvertaling.txt	4	de	21
dan-x-bible-1931.txt	18	.	22
deu-x-bible-luther1545letztehand.txt	19	.	22
deu-x-bible-luther1545letztehand.txt	25	.	22
deu-x-bible-luther1545letztehand.txt	27	.	22
deu-x-bible-neue.txt	20	.	22
deu-x-bible-pattloch.txt	22	.	22
deu-x-bible-schlachter.txt	18	.	22
deu-x-bible-textbibel.txt	22	.	22
deu-x-bible-zuercher.txt	21	.	22
eng-x-bible-darby.txt	21	.	22
eng-x-bible-literal.txt	21	.	22
nor-x-bible-student.txt	20	.	22
swe-x-bible-folk1998.txt	20	.	22
deu-x-bible-elberfelder1871.txt	29	ihn	23
deu-x-bible-elberfelder1905.txt	29	ihn	23
deu-x-bible-freebible.txt	29	ihn	23
deu-x-bible-gruenewalder.txt	15	ihn	23
deu-x-bible-luther1545.txt	21	ihn	23
deu-x-bible-luther1912.txt	21	ihn	23
deu-x-bible-menge.txt	27	ihn	23
deu-x-bible-pattloch.txt	25	ihn	23
deu-x-bible-schlachter.txt	22	ihn	23
deu-x-bible-tafelbibel.txt	26	ihn	23
deu-x-bible-textbibel.txt	35	ihn	23
deu-x-bible-zuercher.txt	24	ihn	23
deu-x-bible-elberfelder1871.txt	17	ihn	24
deu-x-bible-elberfelder1905.txt	17	ihn	24
deu-x-bible-freebible.txt	17	ihn	24
deu-x-bible-luther1545.txt	15	ihn	24
deu-x-bible-luther1545letztehand.txt	15	jn	24
deu-x-bible-luther1545letztehand.txt	22	jn	24
deu-x-bible-luther1912.txt	15	ihn	24
deu-x-bible-menge.txt	17	ihn	24
deu-x-bible-pattloch.txt	16	ihn	24
deu-x-bible-schlachter.txt	15	ihn	24
deu-x-bible-textbibel.txt	17	ihn	24
deu-x-bible-zuercher.txt	17	ihn	24
deu-x-bible-gruenewalder.txt	9	den	25
deu-x-bible-luther1545.txt	8	den	25
deu-x-bible-luther1545letztehand.txt	8	den	25
deu-x-bible-luther1912.txt	8	den	25
deu-x-bible-menge.txt	10	den	25
deu-x-bible-neue.txt	8	den	25
deu-x-bible-pattloch.txt	9	den	25
deu-x-bible-schlachter.txt	8	den	25
deu-x-bible-tafelbibel.txt	9	den	25
deu-x-bible-textbibel.txt	10	den	25
deu-x-bible-zuercher.txt	10	den	25
dan-x-bible-1931.txt	16	med	26
deu-x-bible-elberfelder1871.txt	18	mit	26
deu-x-bible-elberfelder1905.txt	18	mit	26
deu-x-bible-freebible.txt	18	mit	26
deu-x-bible-luther1545letztehand.txt	17	mit	26
deu-x-bible-pattloch.txt	17	mit	26
eng-x-bible-darby.txt	16	with	26
eng-x-bible-literal.txt	19	with	26
nld-x-bible-statenvertaling.txt	19	met	26
swe-x-bible-folk1998.txt	18	med	26
afr-x-bible-1953.txt	23	;	27
deu-x-bible-elberfelder1871.txt	22	;	27
deu-x-bible-elberfelder1905.txt	22	;	27
deu-x-bible-freebible.txt	22	;	27
deu-x-bible-luther1545.txt	18	;	27
deu-x-bible-luther1912.txt	18	;	27
deu-x-bible-menge.txt	22	;	27
deu-x-bible-tafelbibel.txt	19	;	27
eng-x-bible-kingjames.txt	20	;	27
nld-x-bible-statenvertaling.txt	22	;	27
nor-x-bible-1930.txt	18	;	27
deu-x-bible-menge.txt	28	so	28
deu-x-bible-menge.txt	31	daß	28
deu-x-bible-neue.txt	16	so	28
deu-x-bible-pattloch.txt	30	so	28
deu-x-bible-pattloch.txt	31	daß	28
deu-x-bible-textbibel.txt	26	so	28
deu-x-bible-textbibel.txt	27	daß	28
deu-x-bible-zuercher.txt	28	sodass	28
nor-x-bible-1930.txt	25	så	28
nor-x-bible-student.txt	27	so	28
afr-x-bible-1953.txt	19	dit	29
dan-x-bible-1931.txt	13	det	29
deu-x-bible-zuercher.txt	18	daran	29
eng-x-bible-darby.txt	20	it	29
eng-x-bible-kingjames.txt	18	it	29
eng-x-bible-literal.txt	18	it	29
nld-x-bible-statenvertaling.txt	18	het	29
nor-x-bible-1930.txt	13	det	29
nor-x-bible-1930.txt	16	på	29
nor-x-bible-student.txt	15	det	29
swe-x-bible-folk1998.txt	17	det	29
deu-x-bible-luther1545.txt	14	man	30
deu-x-bible-luther1545letztehand.txt	14	man	30
deu-x-bible-luther1912.txt	14	man	30
deu-x-bible-menge.txt	16	man	30
deu-x-bible-pattloch.txt	15	man	30
deu-x-bible-schlachter.txt	14	man	30
deu-x-bible-textbibel.txt	16	man	30
deu-x-bible-zuercher.txt	16	man	30
nld-x-bible-statenvertaling.txt	17	men	30
swe-x-bible-folk1998.txt	14	man	30
afr-x-bible-1953.txt	26	dit	31
dan-x-bible-1931.txt	21	det	31
deu-x-bible-gruenewalder.txt	16	daran	31
eng-x-bible-darby.txt	28	it	31
eng-x-bible-literal.txt	24	it	31
nld-x-bible-statenvertaling.txt	25	hetzelve	31
nor-x-bible-1930.txt	26	det	31
nor-x-bible-student.txt	28	det	31
swe-x-bible-folk1998.txt	26	det	31
dan-x-bible-1931.txt	14	kunde	32
deu-x-bible-menge.txt	21	könnte	32
deu-x-bible-neue.txt	19	konnte	32
deu-x-bible-pattloch.txt	21	konnte	32
deu-x-bible-zuercher.txt	20	konnte	32
nor-x-bible-1930.txt	14	kunde	32
nor-x-bible-student.txt	16	kunde	32
swe-x-bible-folk1998.txt	15	kunde	32
deu-x-bible-menge.txt	37	war	33
deu-x-bible-neue.txt	22	war	33
deu-x-bible-pattloch.txt	34	war	33
deu-x-bible-textbibel.txt	31	war	33
deu-x-bible-zuercher.txt	32	war	33
eng-x-bible-newsimplified.txt	12	was	33
nor-x-bible-1930.txt	27	var	33
nor-x-bible-student.txt	29	var	33
deu-x-bible-luther1545.txt	22	inwendig	34
deu-x-bible-luther1545letztehand.txt	23	inwendig	34
deu-x-bible-luther1912.txt	22	inwendig	34
deu-x-bible-menge.txt	34	inwendig	34
deu-x-bible-neue.txt	27	innen	34
deu-x-bible-textbibel.txt	29	inwendig	34
deu-x-bible-zuercher.txt	30	inwendig	34
deu-x-bible-luther1545.txt	3	sie	35
deu-x-bible-luther1545letztehand.txt	3	sie	35
deu-x-bible-luther1912.txt	3	sie	35
deu-x-bible-neue.txt	3	wurden	35
deu-x-bible-schlachter.txt	3	sie	35
eng-x-bible-newsimplified.txt	2	them	35
nor-x-bible-student.txt	5	deim	35
afr-x-bible-1953.txt	12	die	36
deu-x-bible-elberfelder1871.txt	11	die	36
deu-x-bible-elberfelder1905.txt	11	die	36
deu-x-bible-freebible.txt	11	die	36
eng-x-bible-darby.txt	10	the	36
eng-x-bible-kingjames.txt	10	the	36
eng-x-bible-literal.txt	10	the	36
nld-x-bible-statenvertaling.txt	11	de	36
afr-x-bible-1953.txt	21	te	37
deu-x-bible-elberfelder1871.txt	20	zu	37
deu-x-bible-elberfelder1905.txt	20	zu	37
deu-x-bible-freebible.txt	20	zu	37
deu-x-bible-tafelbibel.txt	17	zu	37
eng-x-bible-darby.txt	18	to	37
deu-x-bible-luther1545letztehand.txt	1	vnd	38
deu-x-bible-luther1912.txt	1	und	38
deu-x-bible-schlachter.txt	1	und	38
deu-x-bible-textbibel.txt	1	sodann	38
nor-x-bible-student.txt	1	og	38
afr-x-bible-1953.txt	15	die	39
eng-x-bible-darby.txt	13	the	39
eng-x-bible-kingjames.txt	13	the	39
eng-x-bible-literal.txt	13	the	39
eng-x-bible-newsimplified.txt	8	the	39
deu-x-bible-menge.txt	29	her	40
deu-x-bible-pattloch.txt	28	her	40
eng-x-bible-darby.txt	27	make	40
eng-x-bible-kingjames.txt	15	,	41
eng-x-bible-literal.txt	15	,	41
eng-x-bible-newsimplified.txt	10	,	41
deu-x-bible-luther1545.txt	19	und	42
deu-x-bible-luther1912.txt	19	und	42
swe-x-bible-folk1998.txt	22	och	42
dan-x-bible-1931.txt	5	gennem	43
deu-x-bible-gruenewalder.txt	5	durch	43
deu-x-bible-textbibel.txt	6	durch	43
