deu-x-bible-neue.txt	21	ganz	3
deu-x-bible-schlachter.txt	20	alles	3
deu-x-bible-textbibel.txt	15	ganz	3
deu-x-bible-zuercher.txt	8	all	3
eng-x-bible-darby.txt	21	all	3
eng-x-bible-kingjames.txt	21	all	3
eng-x-bible-literal.txt	22	all	3
eng-x-bible-newsimplified.txt	18	All	3
nld-x-bible-statenvertaling.txt	20	al	3
nor-x-bible-student.txt	7	alt	3
swe-x-bible-folk1998.txt	20	allt	3
afr-x-bible-1953.txt	18	en	4
deu-x-bible-elberfelder1871.txt	18	und	4
deu-x-bible-elberfelder1905.txt	18	und	4
deu-x-bible-freebible.txt	15	und	4
deu-x-bible-luther1545.txt	20	und	4
deu-x-bible-luther1545letztehand.txt	20	vnd	4
deu-x-bible-luther1912.txt	20	und	4
deu-x-bible-menge.txt	14	und	4
deu-x-bible-pattloch.txt	12	und	4
deu-x-bible-schlachter.txt	19	und	4
deu-x-bible-tafelbibel.txt	13	und	4
deu-x-bible-textbibel.txt	14	und	4
deu-x-bible-zuercher.txt	13	und	4
eng-x-bible-darby.txt	20	and	4
eng-x-bible-kingjames.txt	20	and	4
eng-x-bible-literal.txt	21	and	4
nld-x-bible-statenvertaling.txt	19	en	4
nor-x-bible-1930.txt	14	og	4
nor-x-bible-student.txt	15	og	4
afr-x-bible-1953.txt	1	Ons	5
dan-x-bible-1931.txt	1	vort	5
deu-x-bible-elberfelder1871.txt	1	Unser	5
deu-x-bible-elberfelder1905.txt	1	Unser	5
deu-x-bible-luther1545.txt	3	unserer	5
deu-x-bible-luther1545letztehand.txt	3	vnser	5
deu-x-bible-luther1912.txt	3	unsrer	5
deu-x-bible-schlachter.txt	1	Unser	5
deu-x-bible-textbibel.txt	3	darob	5
eng-x-bible-darby.txt	1	Our	5
eng-x-bible-darby.txt	4	our	5
eng-x-bible-kingjames.txt	1	Our	5
eng-x-bible-kingjames.txt	4	our	5
eng-x-bible-literal.txt	4	our	5
eng-x-bible-newsimplified.txt	1	Our	5
nld-x-bible-statenvertaling.txt	1	Ons	5
nld-x-bible-statenvertaling.txt	4	ons	5
swe-x-bible-folk1998.txt	1	Vårt	5
afr-x-bible-1953.txt	13	is	6
dan-x-bible-1931.txt	12	er	6
dan-x-bible-1931.txt	13	blevet	6
deu-x-bible-elberfelder1871.txt	13	ist	6
deu-x-bible-elberfelder1905.txt	13	ist	6
deu-x-bible-luther1545.txt	15	ist	6
deu-x-bible-luther1545letztehand.txt	15	ist	6
deu-x-bible-luther1912.txt	15	ist	6
deu-x-bible-schlachter.txt	14	ist	6
eng-x-bible-darby.txt	14	is	6
eng-x-bible-kingjames.txt	14	is	6
eng-x-bible-literal.txt	14	has	6
eng-x-bible-literal.txt	15	become	6
eng-x-bible-newsimplified.txt	11	has	6
eng-x-bible-newsimplified.txt	12	been	6
nld-x-bible-statenvertaling.txt	14	is	6
swe-x-bible-folk1998.txt	14	blivit	6
afr-x-bible-1953.txt	30	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	24	.	7
deu-x-bible-elberfelder1905.txt	24	.	7
deu-x-bible-freebible.txt	22	"	7
deu-x-bible-luther1545.txt	31	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	32	.	7
deu-x-bible-pattloch.txt	18	"	7
deu-x-bible-schlachter.txt	29	!	7
eng-x-bible-darby.txt	28	.	7
eng-x-bible-kingjames.txt	28	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	25	.	7
nld-x-bible-statenvertaling.txt	28	.	7
swe-x-bible-folk1998.txt	29	.	7
afr-x-bible-1953.txt	7	ons	8
deu-x-bible-elberfelder1871.txt	8	unsere	8
deu-x-bible-elberfelder1905.txt	8	unsere	8
deu-x-bible-luther1545.txt	10	unsere	8
deu-x-bible-luther1545letztehand.txt	10	vnser	8
deu-x-bible-luther1912.txt	10	unsre	8
deu-x-bible-schlachter.txt	8	unsre	8
eng-x-bible-darby.txt	9	our	8
eng-x-bible-kingjames.txt	9	our	8
eng-x-bible-literal.txt	7	our	8
eng-x-bible-literal.txt	10	our	8
eng-x-bible-newsimplified.txt	7	our	8
nld-x-bible-statenvertaling.txt	9	onze	8
swe-x-bible-folk1998.txt	8	våra	8
afr-x-bible-1953.txt	2	heilige	9
dan-x-bible-1931.txt	2	hellige	9
deu-x-bible-elberfelder1871.txt	2	heiliges	9
deu-x-bible-elberfelder1905.txt	2	heiliges	9
deu-x-bible-luther1545.txt	4	Heiligkeit	9
deu-x-bible-luther1545letztehand.txt	4	Heiligkeit	9
deu-x-bible-luther1912.txt	4	Heiligkeit	9
deu-x-bible-schlachter.txt	2	heiliges	9
eng-x-bible-darby.txt	2	holy	9
eng-x-bible-kingjames.txt	2	holy	9
eng-x-bible-literal.txt	5	holiness	9
eng-x-bible-newsimplified.txt	2	holy	9
nld-x-bible-statenvertaling.txt	2	heilig	9
swe-x-bible-folk1998.txt	2	heliga	9
afr-x-bible-1953.txt	8	vaders	10
dan-x-bible-1931.txt	8	Fædrene	10
deu-x-bible-elberfelder1871.txt	9	Väter	10
deu-x-bible-elberfelder1905.txt	9	Väter	10
deu-x-bible-luther1545.txt	11	Väter	10
deu-x-bible-luther1545letztehand.txt	11	Veter	10
deu-x-bible-luther1912.txt	11	Väter	10
deu-x-bible-schlachter.txt	9	Väter	10
eng-x-bible-darby.txt	10	fathers	10
eng-x-bible-kingjames.txt	10	fathers	10
eng-x-bible-literal.txt	11	fathers	10
eng-x-bible-newsimplified.txt	8	ancestors	10
nld-x-bible-statenvertaling.txt	10	vaders	10
swe-x-bible-folk1998.txt	9	fäder	10
afr-x-bible-1953.txt	6	waar	11
dan-x-bible-1931.txt	7	hvor	11
deu-x-bible-elberfelder1871.txt	7	worin	11
deu-x-bible-elberfelder1905.txt	7	worin	11
deu-x-bible-luther1545.txt	8	darin	11
deu-x-bible-luther1545letztehand.txt	8	darinn	11
deu-x-bible-luther1912.txt	8	darin	11
deu-x-bible-schlachter.txt	7	darin	11
eng-x-bible-darby.txt	8	where	11
eng-x-bible-kingjames.txt	8	where	11
eng-x-bible-literal.txt	9	where	11
eng-x-bible-newsimplified.txt	6	where	11
nld-x-bible-statenvertaling.txt	8	waarin	11
swe-x-bible-folk1998.txt	7	där	11
afr-x-bible-1953.txt	5	huis	12
dan-x-bible-1931.txt	5	Tempel	12
deu-x-bible-elberfelder1871.txt	5	Haus	12
deu-x-bible-elberfelder1905.txt	5	Haus	12
deu-x-bible-luther1545.txt	2	Haus	12
deu-x-bible-luther1545letztehand.txt	2	Haus	12
deu-x-bible-luther1912.txt	2	Haus	12
deu-x-bible-schlachter.txt	5	Haus	12
eng-x-bible-darby.txt	6	house	12
eng-x-bible-kingjames.txt	6	house	12
eng-x-bible-literal.txt	2	house	12
eng-x-bible-newsimplified.txt	5	Temple	12
nld-x-bible-statenvertaling.txt	6	huis	12
swe-x-bible-folk1998.txt	5	tempel	12
dan-x-bible-1931.txt	19	er	13
deu-x-bible-elberfelder1871.txt	22	sind	13
deu-x-bible-elberfelder1905.txt	22	sind	13
deu-x-bible-luther1545.txt	28	ist	13
deu-x-bible-luther1545letztehand.txt	27	ist	13
deu-x-bible-luther1912.txt	28	ist	13
deu-x-bible-schlachter.txt	27	ist	13
eng-x-bible-darby.txt	25	are	13
eng-x-bible-kingjames.txt	25	are	13
eng-x-bible-newsimplified.txt	22	has	13
eng-x-bible-newsimplified.txt	23	been	13
nld-x-bible-statenvertaling.txt	24	zijn	13
swe-x-bible-folk1998.txt	26	ligger	13
afr-x-bible-1953.txt	3	en	14
deu-x-bible-elberfelder1871.txt	3	und	14
deu-x-bible-elberfelder1905.txt	3	und	14
deu-x-bible-luther1545.txt	5	und	14
deu-x-bible-luther1545letztehand.txt	5	vnd	14
deu-x-bible-luther1912.txt	5	und	14
deu-x-bible-schlachter.txt	3	und	14
eng-x-bible-darby.txt	3	and	14
eng-x-bible-kingjames.txt	3	and	14
eng-x-bible-literal.txt	6	and	14
eng-x-bible-newsimplified.txt	3	and	14
nld-x-bible-statenvertaling.txt	3	en	14
swe-x-bible-folk1998.txt	3	och	14
afr-x-bible-1953.txt	20	wat	15
dan-x-bible-1931.txt	22	hvad	15
deu-x-bible-luther1545.txt	23	was	15
deu-x-bible-luther1545letztehand.txt	22	was	15
deu-x-bible-luther1912.txt	23	was	15
deu-x-bible-schlachter.txt	22	was	15
eng-x-bible-darby.txt	24	things	15
eng-x-bible-kingjames.txt	24	things	15
eng-x-bible-literal.txt	25	things	15
eng-x-bible-newsimplified.txt	19	that	15
nld-x-bible-statenvertaling.txt	23	dingen	15
swe-x-bible-folk1998.txt	21	som	15
afr-x-bible-1953.txt	15	vuur	16
deu-x-bible-elberfelder1871.txt	15	Feuer	16
deu-x-bible-elberfelder1905.txt	15	Feuer	16
deu-x-bible-luther1545.txt	17	Feuer	16
deu-x-bible-luther1545letztehand.txt	17	Fewr	16
deu-x-bible-luther1912.txt	17	Feuer	16
eng-x-bible-darby.txt	18	fire	16
eng-x-bible-kingjames.txt	18	fire	16
eng-x-bible-literal.txt	17	burning	16
eng-x-bible-literal.txt	19	fire	16
nld-x-bible-statenvertaling.txt	16	vuur	16
swe-x-bible-folk1998.txt	18	elden	16
afr-x-bible-1953.txt	4	heerlike	17
dan-x-bible-1931.txt	4	herlige	17
deu-x-bible-luther1545.txt	6	HERRLIchkeit	17
deu-x-bible-luther1545letztehand.txt	6	Herrligkeit	17
deu-x-bible-luther1912.txt	6	Herrlichkeit	17
eng-x-bible-darby.txt	5	beautiful	17
eng-x-bible-kingjames.txt	5	beautiful	17
eng-x-bible-literal.txt	8	beauty	17
eng-x-bible-newsimplified.txt	4	beautiful	17
nld-x-bible-statenvertaling.txt	5	heerlijk	17
swe-x-bible-folk1998.txt	4	härliga	17
deu-x-bible-freebible.txt	4	Jahwe	18
deu-x-bible-gruenewalder.txt	9	Herr	18
deu-x-bible-menge.txt	9	HERR	18
deu-x-bible-neue.txt	9	Jahwe	18
deu-x-bible-pattloch.txt	7	Herr	18
deu-x-bible-tafelbibel.txt	9	Jehovah	18
deu-x-bible-textbibel.txt	9	Jahwe	18
deu-x-bible-zuercher.txt	5	Herr	18
nor-x-bible-1930.txt	9	Herre	18
nor-x-bible-student.txt	10	Herre	18
afr-x-bible-1953.txt	28	puinhoop	19
deu-x-bible-menge.txt	18	zur	19
deu-x-bible-menge.txt	19	Vernichtung	19
deu-x-bible-schlachter.txt	28	verwüstet	19
eng-x-bible-darby.txt	27	waste	19
eng-x-bible-kingjames.txt	27	waste	19
eng-x-bible-literal.txt	29	ruin	19
eng-x-bible-newsimplified.txt	24	ruined	19
nld-x-bible-statenvertaling.txt	26	woestheid	19
swe-x-bible-folk1998.txt	28	ruiner	19
deu-x-bible-freebible.txt	21	?	20
deu-x-bible-gruenewalder.txt	23	?	20
deu-x-bible-menge.txt	20	?	20
deu-x-bible-neue.txt	24	?	20
deu-x-bible-pattloch.txt	17	?	20
deu-x-bible-tafelbibel.txt	19	?	20
deu-x-bible-textbibel.txt	20	?	20
deu-x-bible-zuercher.txt	19	?	20
nor-x-bible-1930.txt	19	?	20
nor-x-bible-student.txt	20	?	20
afr-x-bible-1953.txt	14	met	21
deu-x-bible-elberfelder1871.txt	14	mit	21
deu-x-bible-elberfelder1905.txt	14	mit	21
deu-x-bible-luther1545.txt	16	mit	21
deu-x-bible-luther1545letztehand.txt	16	mit	21
deu-x-bible-luther1912.txt	16	mit	21
eng-x-bible-darby.txt	17	with	21
eng-x-bible-kingjames.txt	17	with	21
nld-x-bible-statenvertaling.txt	15	met	21
nor-x-bible-student.txt	6	med	21
afr-x-bible-1953.txt	16	verbrand	22
deu-x-bible-elberfelder1871.txt	16	verbrannt	22
deu-x-bible-elberfelder1905.txt	16	verbrannt	22
deu-x-bible-luther1545.txt	18	verbrannt	22
deu-x-bible-luther1545letztehand.txt	18	verbrand	22
deu-x-bible-luther1912.txt	18	verbrannt	22
eng-x-bible-darby.txt	15	burnt	22
eng-x-bible-kingjames.txt	15	burned	22
eng-x-bible-newsimplified.txt	13	burned	22
nld-x-bible-statenvertaling.txt	17	verbrand	22
deu-x-bible-freebible.txt	2	du	23
deu-x-bible-gruenewalder.txt	2	Du	23
deu-x-bible-menge.txt	2	du	23
deu-x-bible-neue.txt	2	du	23
deu-x-bible-pattloch.txt	2	du	23
deu-x-bible-tafelbibel.txt	2	Du	23
deu-x-bible-textbibel.txt	2	du	23
deu-x-bible-zuercher.txt	2	du	23
nor-x-bible-1930.txt	2	du	23
nor-x-bible-student.txt	2	du	23
afr-x-bible-1953.txt	10	geloof	24
dan-x-bible-1931.txt	9	priste	24
deu-x-bible-elberfelder1871.txt	11	lobten	24
deu-x-bible-elberfelder1905.txt	11	lobten	24
eng-x-bible-darby.txt	11	praised	24
eng-x-bible-kingjames.txt	11	praised	24
eng-x-bible-literal.txt	12	praised	24
eng-x-bible-newsimplified.txt	9	praised	24
nld-x-bible-statenvertaling.txt	12	loofden	24
swe-x-bible-folk1998.txt	10	lovade	24
dan-x-bible-1931.txt	11	,	25
deu-x-bible-menge.txt	8	,	25
deu-x-bible-pattloch.txt	8	,	25
deu-x-bible-schlachter.txt	13	,	25
deu-x-bible-tafelbibel.txt	8	,	25
deu-x-bible-textbibel.txt	8	,	25
nor-x-bible-1930.txt	8	,	25
nor-x-bible-student.txt	9	,	25
swe-x-bible-folk1998.txt	12	,	25
deu-x-bible-freebible.txt	14	schweigen	26
deu-x-bible-gruenewalder.txt	15	schweigen	26
deu-x-bible-menge.txt	13	schweigen	26
deu-x-bible-pattloch.txt	11	schweigen	26
deu-x-bible-textbibel.txt	12	Schweigen	26
deu-x-bible-textbibel.txt	13	verharren	26
deu-x-bible-zuercher.txt	12	schweigen	26
nor-x-bible-1930.txt	13	tie	26
nor-x-bible-student.txt	14	tegja	26
deu-x-bible-freebible.txt	1	Willst	27
deu-x-bible-gruenewalder.txt	1	Kannst	27
deu-x-bible-menge.txt	1	Willst	27
deu-x-bible-neue.txt	1	Kannst	27
deu-x-bible-pattloch.txt	1	Kannst	27
deu-x-bible-tafelbibel.txt	1	Willst	27
deu-x-bible-textbibel.txt	1	Kannst	27
deu-x-bible-zuercher.txt	1	Willst	27
nor-x-bible-1930.txt	1	Vil	27
deu-x-bible-elberfelder1871.txt	21	Kostbarkeiten	28
deu-x-bible-elberfelder1905.txt	21	Kostbarkeiten	28
deu-x-bible-schlachter.txt	24	teuer	28
eng-x-bible-darby.txt	23	precious	28
eng-x-bible-kingjames.txt	23	pleasant	28
eng-x-bible-literal.txt	24	pleasant	28
eng-x-bible-newsimplified.txt	21	valued	28
nld-x-bible-statenvertaling.txt	22	gewenste	28
swe-x-bible-folk1998.txt	23	dyrbart	28
deu-x-bible-elberfelder1871.txt	23	verheert	29
deu-x-bible-elberfelder1905.txt	23	verheert	29
deu-x-bible-gruenewalder.txt	22	hinhalten	29
deu-x-bible-textbibel.txt	19	niederbeugen	29
eng-x-bible-darby.txt	26	laid	29
eng-x-bible-kingjames.txt	26	laid	29
nor-x-bible-1930.txt	18	tungt	29
nor-x-bible-student.txt	19	tungt	29
deu-x-bible-freebible.txt	10	halten	30
deu-x-bible-gruenewalder.txt	7	halten	30
deu-x-bible-menge.txt	7	halten	30
deu-x-bible-neue.txt	7	halten	30
deu-x-bible-tafelbibel.txt	7	halten	30
deu-x-bible-textbibel.txt	7	halten	30
nor-x-bible-1930.txt	5	holde	30
nor-x-bible-student.txt	3	halda	30
deu-x-bible-freebible.txt	13	du	31
deu-x-bible-gruenewalder.txt	12	Du	31
deu-x-bible-menge.txt	12	du	31
deu-x-bible-neue.txt	12	du	31
deu-x-bible-pattloch.txt	10	du	31
deu-x-bible-tafelbibel.txt	12	Du	31
nor-x-bible-1930.txt	12	du	31
nor-x-bible-student.txt	13	du	31
deu-x-bible-freebible.txt	11	?	32
deu-x-bible-gruenewalder.txt	10	?	32
deu-x-bible-menge.txt	10	?	32
deu-x-bible-neue.txt	10	?	32
deu-x-bible-tafelbibel.txt	10	?	32
nor-x-bible-1930.txt	10	?	32
nor-x-bible-student.txt	11	?	32
deu-x-bible-luther1545.txt	1	Das	33
deu-x-bible-luther1545letztehand.txt	1	Das	33
deu-x-bible-luther1912.txt	1	Das	33
deu-x-bible-menge.txt	4	alledem	33
eng-x-bible-literal.txt	1	The	33
nor-x-bible-1930.txt	4	dette	33
nor-x-bible-student.txt	8	dette	33
deu-x-bible-freebible.txt	8	an	34
deu-x-bible-gruenewalder.txt	5	an	34
deu-x-bible-menge.txt	5	an	34
deu-x-bible-neue.txt	5	an	34
deu-x-bible-tafelbibel.txt	5	an	34
deu-x-bible-textbibel.txt	5	an	34
deu-x-bible-freebible.txt	12	Willst	35
deu-x-bible-gruenewalder.txt	11	Kannst	35
deu-x-bible-menge.txt	11	Willst	35
deu-x-bible-pattloch.txt	9	kannst	35
deu-x-bible-tafelbibel.txt	11	Schweigst	35
nor-x-bible-1930.txt	11	Vil	35
nor-x-bible-student.txt	12	Vil	35
afr-x-bible-1953.txt	11	het	36
deu-x-bible-luther1545.txt	13	haben	36
deu-x-bible-luther1545letztehand.txt	13	haben	36
deu-x-bible-luther1912.txt	13	haben	36
deu-x-bible-schlachter.txt	12	haben	36
swe-x-bible-folk1998.txt	13	har	36
deu-x-bible-freebible.txt	6	bei	37
deu-x-bible-menge.txt	3	trotz	37
deu-x-bible-tafelbibel.txt	3	bei	37
deu-x-bible-zuercher.txt	7	bei	37
nor-x-bible-1930.txt	3	tross	37
deu-x-bible-freebible.txt	19	gar	38
deu-x-bible-neue.txt	23	gar	38
deu-x-bible-tafelbibel.txt	18	sehr	38
deu-x-bible-textbibel.txt	17	gar	38
deu-x-bible-zuercher.txt	18	Massen	38
deu-x-bible-gruenewalder.txt	4	noch	39
deu-x-bible-neue.txt	4	noch	39
nor-x-bible-1930.txt	7	tilbake	39
nor-x-bible-student.txt	5	att	39
deu-x-bible-gruenewalder.txt	8	,	40
deu-x-bible-neue.txt	8	,	40
deu-x-bible-pattloch.txt	6	,	40
deu-x-bible-zuercher.txt	6	,	40
deu-x-bible-gruenewalder.txt	19	so	41
deu-x-bible-tafelbibel.txt	17	so	41
nor-x-bible-1930.txt	17	så	41
nor-x-bible-student.txt	18	so	41
afr-x-bible-1953.txt	26	het	42
deu-x-bible-luther1545.txt	26	hatten	42
deu-x-bible-luther1545letztehand.txt	25	hatten	42
deu-x-bible-luther1912.txt	26	hatten	42
deu-x-bible-luther1545.txt	12	gelobt	43
deu-x-bible-luther1545letztehand.txt	12	gelobt	43
deu-x-bible-luther1912.txt	12	gelobt	43
deu-x-bible-schlachter.txt	11	gelobt	43
deu-x-bible-gruenewalder.txt	18	Du	44
deu-x-bible-neue.txt	19	du	44
deu-x-bible-tafelbibel.txt	15	Du	44
eng-x-bible-literal.txt	26	have	44
afr-x-bible-1953.txt	24	was	45
deu-x-bible-schlachter.txt	25	war	45
swe-x-bible-folk1998.txt	22	var	45
deu-x-bible-freebible.txt	20	niederbeugen	46
deu-x-bible-pattloch.txt	14	beugen	46
deu-x-bible-zuercher.txt	15	beugen	46
deu-x-bible-luther1545.txt	30	gemacht	47
deu-x-bible-luther1545letztehand.txt	30	gemacht	47
deu-x-bible-luther1912.txt	31	gemacht	47
deu-x-bible-luther1545.txt	29	zuschanden	48
deu-x-bible-luther1545letztehand.txt	29	schanden	48
deu-x-bible-luther1912.txt	30	Schanden	48
deu-x-bible-luther1545letztehand.txt	28	zu	49
deu-x-bible-luther1912.txt	29	zu	49
nld-x-bible-statenvertaling.txt	25	tot	49
deu-x-bible-luther1912.txt	19	;	50
eng-x-bible-kingjames.txt	19	:	50
nld-x-bible-statenvertaling.txt	18	;	50
dan-x-bible-1931.txt	17	en	51
eng-x-bible-literal.txt	16	a	51
swe-x-bible-folk1998.txt	15	ett	51
deu-x-bible-elberfelder1871.txt	12	,	52
deu-x-bible-elberfelder1905.txt	12	,	52
deu-x-bible-textbibel.txt	10	,	52
deu-x-bible-gruenewalder.txt	3	darob	53
deu-x-bible-pattloch.txt	3	darob	53
deu-x-bible-tafelbibel.txt	4	solchem	53
deu-x-bible-neue.txt	14	dem	54
deu-x-bible-zuercher.txt	9	dem	54
eng-x-bible-newsimplified.txt	15	the	54
afr-x-bible-1953.txt	29	geword	55
eng-x-bible-literal.txt	27	become	55
nld-x-bible-statenvertaling.txt	27	geworden	55
afr-x-bible-1953.txt	21	vir	56
swe-x-bible-folk1998.txt	17	för	56
dan-x-bible-1931.txt	15	Rov	57
swe-x-bible-folk1998.txt	16	byte	57
deu-x-bible-elberfelder1871.txt	4	herrliches	58
deu-x-bible-elberfelder1905.txt	4	herrliches	58
deu-x-bible-freebible.txt	18	und	59
deu-x-bible-textbibel.txt	16	und	59
deu-x-bible-gruenewalder.txt	16	?	60
deu-x-bible-neue.txt	17	?	60
deu-x-bible-luther1545.txt	25	Schönes	61
deu-x-bible-luther1912.txt	25	Schönes	61
deu-x-bible-pattloch.txt	15	im	62
swe-x-bible-folk1998.txt	27	i	62
deu-x-bible-schlachter.txt	15	in	63
deu-x-bible-textbibel.txt	11	in	63
eng-x-bible-darby.txt	16	up	64
eng-x-bible-kingjames.txt	16	up	64
afr-x-bible-1953.txt	27	'n	65
eng-x-bible-literal.txt	28	a	65
deu-x-bible-gruenewalder.txt	17	Kannst	66
deu-x-bible-tafelbibel.txt	14	demütigst	66
