eng-x-bible-newsimplified.txt	14	sisters	44
afr-x-bible-1953.txt	35	,	45
deu-x-bible-textbibel.txt	24	,	45
swe-x-bible-folk1998.txt	20	,	45
deu-x-bible-luther1545.txt	13	schänden	46
deu-x-bible-luther1545letztehand.txt	11	schenden	46
deu-x-bible-luther1912.txt	13	schänden	46
deu-x-bible-luther1545.txt	18	allem	47
deu-x-bible-luther1545letztehand.txt	16	allem	47
deu-x-bible-luther1912.txt	18	allem	47
deu-x-bible-luther1545.txt	1	und	48
deu-x-bible-luther1545letztehand.txt	1	vnd	48
deu-x-bible-luther1912.txt	1	und	48
deu-x-bible-luther1545.txt	19	Mutwillen	49
deu-x-bible-luther1545letztehand.txt	17	mutwillen	49
deu-x-bible-luther1912.txt	19	Mutwillen	49
nld-x-bible-statenvertaling.txt	23	nog	50
nor-x-bible-1930.txt	21	atter	50
nor-x-bible-student.txt	20	endå	50
deu-x-bible-luther1545.txt	24	eigenen	51
deu-x-bible-luther1545letztehand.txt	22	eigene	51
deu-x-bible-luther1912.txt	24	eigenen	51
deu-x-bible-schlachter.txt	12	eigenen	51
nor-x-bible-student.txt	23	skjemde	51
deu-x-bible-elberfelder1871.txt	2	der	52
deu-x-bible-elberfelder1905.txt	2	der	52
deu-x-bible-freebible.txt	2	der	52
deu-x-bible-menge.txt	6	der	52
afr-x-bible-1953.txt	29	derde	53
deu-x-bible-neue.txt	18	dritte	53
afr-x-bible-1953.txt	38	se	54
nor-x-bible-student.txt	28	åt	54
deu-x-bible-gruenewalder.txt	21	,	55
deu-x-bible-schlachter.txt	24	,	55
deu-x-bible-luther1545.txt	7	Freundes	56
deu-x-bible-luther1912.txt	7	Freundes	56
deu-x-bible-luther1912.txt	26	,	57
deu-x-bible-pattloch.txt	25	,	57
deu-x-bible-pattloch.txt	9	,	58
deu-x-bible-textbibel.txt	9	,	58
eng-x-bible-literal.txt	22	.	59
swe-x-bible-folk1998.txt	15	.	59
nor-x-bible-1930.txt	31	,	60
nor-x-bible-student.txt	31	,	60
deu-x-bible-luther1545.txt	5	Freund	61
deu-x-bible-luther1545letztehand.txt	4	Freund	61
deu-x-bible-luther1912.txt	5	Freund	61
deu-x-bible-luther1545.txt	30	;	62
deu-x-bible-luther1912.txt	30	;	62
nld-x-bible-statenvertaling.txt	35	;	62
