eng-x-bible-newsimplified.txt	8	from	4
nds-x-bible-nds.txt	4	üt	4
nld-x-bible-statenvertaling.txt	6	uit	4
nor-x-bible-1930.txt	5	fra	4
nor-x-bible-student.txt	5	frå	4
swe-x-bible-folk1998.txt	5	från	4
afr-x-bible-1953.txt	31	.	5
dan-x-bible-1931.txt	22	!	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	26	.	5
deu-x-bible-freebible.txt	26	.	5
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-gruenewalder.txt	30	-	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	27	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	27	!	5
deu-x-bible-schlachter.txt	28	!	5
deu-x-bible-tafelbibel.txt	25	!	5
deu-x-bible-textbibel.txt	28	!	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	31	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	26	.	5
nds-x-bible-nds.txt	33	.	5
nld-x-bible-statenvertaling.txt	31	.	5
nor-x-bible-1930.txt	31	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	29	.	5
afr-x-bible-1953.txt	10	kom	6
dan-x-bible-1931.txt	3	kom	6
deu-x-bible-elberfelder1871.txt	8	da	6
deu-x-bible-elberfelder1905.txt	8	da	6
deu-x-bible-freebible.txt	8	da	6
deu-x-bible-gruenewalder.txt	3	komme	6
deu-x-bible-gruenewalder.txt	11	wendete	6
deu-x-bible-luther1545.txt	10	käme	6
deu-x-bible-luther1545letztehand.txt	10	keme	6
deu-x-bible-luther1912.txt	9	käme	6
deu-x-bible-menge.txt	9	käme	6
deu-x-bible-neue.txt	7	bald	6
deu-x-bible-neue.txt	8	käme	6
deu-x-bible-pattloch.txt	9	käme	6
deu-x-bible-schlachter.txt	9	käme	6
deu-x-bible-textbibel.txt	11	käme	6
deu-x-bible-zuercher.txt	9	käme	6
eng-x-bible-darby.txt	8	come	6
eng-x-bible-kingjames.txt	8	come	6
eng-x-bible-literal.txt	3	bring	6
eng-x-bible-newsimplified.txt	7	come	6
nld-x-bible-statenvertaling.txt	8	kwam	6
nor-x-bible-1930.txt	8	komme	6
nor-x-bible-student.txt	8	koma	6
swe-x-bible-folk1998.txt	7	kom	6
afr-x-bible-1953.txt	5	verlossing	7
dan-x-bible-1931.txt	8	Frelse	7
deu-x-bible-elberfelder1871.txt	6	Rettung	7
deu-x-bible-elberfelder1905.txt	6	Rettung	7
deu-x-bible-freebible.txt	6	Rettung	7
deu-x-bible-gruenewalder.txt	4	Heil	7
deu-x-bible-luther1545.txt	5	Hilfe	7
deu-x-bible-luther1545letztehand.txt	5	hülffe	7
deu-x-bible-luther1912.txt	4	Hilfe	7
deu-x-bible-menge.txt	7	Rettung	7
deu-x-bible-neue.txt	4	Rettung	7
deu-x-bible-pattloch.txt	6	Heil	7
deu-x-bible-schlachter.txt	5	Heil	7
deu-x-bible-tafelbibel.txt	6	Heil	7
deu-x-bible-textbibel.txt	8	Hilfe	7
deu-x-bible-zuercher.txt	6	Hilfe	7
eng-x-bible-darby.txt	4	salvation	7
eng-x-bible-kingjames.txt	4	salvation	7
eng-x-bible-literal.txt	5	salvation	7
eng-x-bible-newsimplified.txt	3	salvation	7
nds-x-bible-nds.txt	7	Radinj	7
nld-x-bible-statenvertaling.txt	5	verlossing	7
nor-x-bible-1930.txt	9	frelse	7
nor-x-bible-student.txt	4	frelsa	7
swe-x-bible-folk1998.txt	8	frälsning	7
afr-x-bible-1953.txt	29	bly	8
dan-x-bible-1931.txt	21	glædes	8
deu-x-bible-elberfelder1871.txt	25	freuen	8
deu-x-bible-elberfelder1905.txt	25	freuen	8
deu-x-bible-freebible.txt	25	freuen	8
deu-x-bible-gruenewalder.txt	28	frohlocken	8
deu-x-bible-luther1545.txt	28	freuen	8
deu-x-bible-luther1545letztehand.txt	29	frewen	8
deu-x-bible-luther1912.txt	26	freuen	8
deu-x-bible-menge.txt	27	freuen	8
deu-x-bible-neue.txt	24	freuen	8
deu-x-bible-pattloch.txt	26	freuen	8
deu-x-bible-schlachter.txt	27	freuen	8
deu-x-bible-tafelbibel.txt	23	fröhlich	8
deu-x-bible-textbibel.txt	26	fröhlich	8
deu-x-bible-zuercher.txt	24	fröhlich	8
eng-x-bible-darby.txt	30	rejoice	8
eng-x-bible-kingjames.txt	32	glad	8
eng-x-bible-literal.txt	29	glad	8
eng-x-bible-newsimplified.txt	25	glad	8
nds-x-bible-nds.txt	32	freie	8
nld-x-bible-statenvertaling.txt	29	verblijd	8
nor-x-bible-1930.txt	29	glede	8
nor-x-bible-student.txt	26	gleda	8
swe-x-bible-folk1998.txt	27	glädja	8
afr-x-bible-1953.txt	19	volk	9
dan-x-bible-1931.txt	13	Folkets	9
deu-x-bible-elberfelder1871.txt	16	Volkes	9
deu-x-bible-elberfelder1905.txt	16	Volkes	9
deu-x-bible-freebible.txt	16	Volkes	9
deu-x-bible-gruenewalder.txt	16	Volke	9
deu-x-bible-luther1545.txt	17	Volk	9
deu-x-bible-luther1545letztehand.txt	17	Volck	9
deu-x-bible-luther1912.txt	15	Volk	9
deu-x-bible-menge.txt	19	Volkes	9
deu-x-bible-neue.txt	15	Volkes	9
deu-x-bible-pattloch.txt	17	Volkes	9
deu-x-bible-schlachter.txt	17	Volkes	9
deu-x-bible-tafelbibel.txt	14	Volkes	9
deu-x-bible-textbibel.txt	18	Volkes	9
deu-x-bible-zuercher.txt	16	Volkes	9
eng-x-bible-darby.txt	21	people	9
eng-x-bible-kingjames.txt	22	people	9
eng-x-bible-literal.txt	20	people	9
eng-x-bible-newsimplified.txt	16	people	9
nds-x-bible-nds.txt	22	Voltj	9
nld-x-bible-statenvertaling.txt	16	volks	9
nor-x-bible-1930.txt	19	folks	9
nor-x-bible-student.txt	16	folks	9
swe-x-bible-folk1998.txt	18	folks	9
afr-x-bible-1953.txt	27	Israel	10
dan-x-bible-1931.txt	20	Israel	10
deu-x-bible-elberfelder1871.txt	23	Israel	10
deu-x-bible-elberfelder1905.txt	23	Israel	10
deu-x-bible-freebible.txt	23	Israel	10
deu-x-bible-gruenewalder.txt	27	Israel	10
deu-x-bible-luther1545.txt	26	Israel	10
deu-x-bible-luther1545letztehand.txt	27	Jsrael	10
deu-x-bible-luther1912.txt	24	Israel	10
deu-x-bible-menge.txt	25	Israel	10
deu-x-bible-neue.txt	19	Israel	10
deu-x-bible-pattloch.txt	24	Israel	10
deu-x-bible-schlachter.txt	25	Israel	10
deu-x-bible-tafelbibel.txt	22	Israel	10
deu-x-bible-textbibel.txt	25	Israel	10
deu-x-bible-zuercher.txt	23	Israel	10
eng-x-bible-darby.txt	28	Israel	10
eng-x-bible-kingjames.txt	29	Israel	10
eng-x-bible-literal.txt	26	Israel	10
eng-x-bible-newsimplified.txt	22	Israel	10
nds-x-bible-nds.txt	30	Iesrael	10
nld-x-bible-statenvertaling.txt	27	Israel	10
nor-x-bible-1930.txt	28	Israel	10
nor-x-bible-student.txt	25	Israel	10
swe-x-bible-folk1998.txt	26	Israel	10
afr-x-bible-1953.txt	9	Sion	11
dan-x-bible-1931.txt	6	Zion	11
deu-x-bible-elberfelder1871.txt	4	Zion	11
deu-x-bible-elberfelder1905.txt	4	Zion	11
deu-x-bible-freebible.txt	4	Zion	11
deu-x-bible-gruenewalder.txt	2	Sion	11
deu-x-bible-luther1545.txt	7	Zion	11
deu-x-bible-luther1545letztehand.txt	7	Zion	11
deu-x-bible-luther1912.txt	6	Zion	11
deu-x-bible-menge.txt	5	Zion	11
deu-x-bible-neue.txt	6	Zion	11
deu-x-bible-pattloch.txt	5	Sion	11
deu-x-bible-schlachter.txt	8	Zion	11
deu-x-bible-tafelbibel.txt	4	Zion	11
deu-x-bible-textbibel.txt	6	Zion	11
deu-x-bible-zuercher.txt	4	Zion	11
eng-x-bible-darby.txt	11	Zion	11
eng-x-bible-kingjames.txt	11	Zion	11
eng-x-bible-literal.txt	10	Zion	11
eng-x-bible-newsimplified.txt	9	Zion	11
nds-x-bible-nds.txt	5	Zion	11
nld-x-bible-statenvertaling.txt	7	Sion	11
nor-x-bible-1930.txt	6	Sion	11
nor-x-bible-student.txt	6	Sion	11
swe-x-bible-folk1998.txt	6	Sion	11
afr-x-bible-1953.txt	24	Jakob	12
dan-x-bible-1931.txt	17	Jakob	12
deu-x-bible-elberfelder1871.txt	20	Jakob	12
deu-x-bible-elberfelder1905.txt	20	Jakob	12
deu-x-bible-freebible.txt	20	Jakob	12
deu-x-bible-gruenewalder.txt	23	Jakob	12
deu-x-bible-luther1545.txt	22	Jakob	12
deu-x-bible-luther1545letztehand.txt	22	Jacob	12
deu-x-bible-luther1912.txt	20	Jakob	12
deu-x-bible-menge.txt	22	Jakob	12
deu-x-bible-neue.txt	22	Jakob	12
deu-x-bible-pattloch.txt	21	Jakob	12
deu-x-bible-schlachter.txt	22	Jakob	12
deu-x-bible-tafelbibel.txt	18	Jakob	12
deu-x-bible-textbibel.txt	22	Jakob	12
deu-x-bible-zuercher.txt	20	Jakob	12
eng-x-bible-darby.txt	23	Jacob	12
eng-x-bible-kingjames.txt	24	Jacob	12
eng-x-bible-literal.txt	22	Jacob	12
eng-x-bible-newsimplified.txt	18	Jacob	12
nds-x-bible-nds.txt	26	Joakopp	12
nld-x-bible-statenvertaling.txt	24	Jakob	12
nor-x-bible-1930.txt	24	Jakob	12
nor-x-bible-student.txt	21	Jakob	12
swe-x-bible-folk1998.txt	23	Jakob	12
afr-x-bible-1953.txt	25	juig	13
dan-x-bible-1931.txt	18	juble	13
deu-x-bible-elberfelder1871.txt	21	frohlocken	13
deu-x-bible-elberfelder1905.txt	21	frohlocken	13
deu-x-bible-freebible.txt	21	frohlocken	13
deu-x-bible-gruenewalder.txt	24	fröhlich	13
deu-x-bible-luther1545.txt	23	fröhlich	13
deu-x-bible-luther1545letztehand.txt	23	frölich	13
deu-x-bible-luther1912.txt	21	fröhlich	13
deu-x-bible-menge.txt	23	jubeln	13
deu-x-bible-neue.txt	20	jubeln	13
deu-x-bible-pattloch.txt	22	jubeln	13
deu-x-bible-schlachter.txt	23	frohlocken	13
deu-x-bible-tafelbibel.txt	19	frohlocken	13
deu-x-bible-textbibel.txt	23	frohlocken	13
deu-x-bible-zuercher.txt	21	frohlocken	13
eng-x-bible-darby.txt	26	glad	13
eng-x-bible-kingjames.txt	26	rejoice	13
eng-x-bible-literal.txt	24	rejoice	13
eng-x-bible-newsimplified.txt	20	rejoice	13
nds-x-bible-nds.txt	27	frooh	13
nld-x-bible-statenvertaling.txt	25	verheugen	13
nor-x-bible-1930.txt	25	fryde	13
nor-x-bible-student.txt	22	fagna	13
swe-x-bible-folk1998.txt	24	jubla	13
afr-x-bible-1953.txt	11	!	14
dan-x-bible-1931.txt	9	!	14
deu-x-bible-elberfelder1871.txt	10	!	14
deu-x-bible-elberfelder1905.txt	10	!	14
deu-x-bible-freebible.txt	10	!	14
deu-x-bible-gruenewalder.txt	7	!	14
deu-x-bible-gruenewalder.txt	19	!	14
deu-x-bible-luther1545.txt	19	!	14
deu-x-bible-luther1912.txt	17	!	14
deu-x-bible-menge.txt	10	!	14
deu-x-bible-neue.txt	9	!	14
deu-x-bible-pattloch.txt	10	!	14
deu-x-bible-schlachter.txt	10	!	14
deu-x-bible-tafelbibel.txt	8	?	14
deu-x-bible-textbibel.txt	12	!	14
deu-x-bible-zuercher.txt	10	!	14
eng-x-bible-darby.txt	12	!	14
eng-x-bible-kingjames.txt	12	!	14
eng-x-bible-literal.txt	11	?	14
eng-x-bible-newsimplified.txt	10	!	14
nds-x-bible-nds.txt	11	!	14
nld-x-bible-statenvertaling.txt	9	!	14
nor-x-bible-1930.txt	12	!	14
nor-x-bible-student.txt	11	!	14
swe-x-bible-folk1998.txt	11	!	14
afr-x-bible-1953.txt	18	sy	15
deu-x-bible-elberfelder1871.txt	15	seines	15
deu-x-bible-elberfelder1905.txt	15	seines	15
deu-x-bible-freebible.txt	15	seines	15
deu-x-bible-gruenewalder.txt	15	seinem	15
deu-x-bible-luther1545.txt	15	sein	15
deu-x-bible-luther1545letztehand.txt	15	sein	15
deu-x-bible-luther1912.txt	13	sein	15
deu-x-bible-menge.txt	18	seines	15
deu-x-bible-neue.txt	14	seines	15
deu-x-bible-pattloch.txt	16	seines	15
deu-x-bible-schlachter.txt	16	seines	15
deu-x-bible-tafelbibel.txt	13	Seines	15
deu-x-bible-textbibel.txt	17	seines	15
deu-x-bible-zuercher.txt	15	seines	15
eng-x-bible-darby.txt	20	his	15
eng-x-bible-kingjames.txt	21	his	15
eng-x-bible-literal.txt	19	His	15
eng-x-bible-newsimplified.txt	14	his	15
nds-x-bible-nds.txt	21	sienem	15
nld-x-bible-statenvertaling.txt	15	Zijns	15
nor-x-bible-1930.txt	18	sitt	15
nor-x-bible-student.txt	15	sitt	15
swe-x-bible-folk1998.txt	17	sitt	15
afr-x-bible-1953.txt	7	Israel	16
dan-x-bible-1931.txt	7	Israels	16
deu-x-bible-elberfelder1871.txt	7	Israels	16
deu-x-bible-elberfelder1905.txt	7	Israels	16
deu-x-bible-freebible.txt	7	Israels	16
deu-x-bible-gruenewalder.txt	6	Israel	16
deu-x-bible-luther1545.txt	9	Israel	16
deu-x-bible-luther1545letztehand.txt	9	Jsrael	16
deu-x-bible-luther1912.txt	8	Israel	16
deu-x-bible-menge.txt	8	Israels	16
deu-x-bible-pattloch.txt	8	Israel	16
deu-x-bible-schlachter.txt	6	Israels	16
deu-x-bible-tafelbibel.txt	7	Israels	16
deu-x-bible-textbibel.txt	10	Israel	16
deu-x-bible-zuercher.txt	8	Israel	16
eng-x-bible-darby.txt	6	Israel	16
eng-x-bible-kingjames.txt	6	Israel	16
eng-x-bible-literal.txt	7	Israel	16
eng-x-bible-newsimplified.txt	5	Israel	16
nds-x-bible-nds.txt	9	Iesrael	16
nld-x-bible-statenvertaling.txt	4	Israels	16
nor-x-bible-1930.txt	11	Israel	16
nor-x-bible-student.txt	10	Israel	16
swe-x-bible-folk1998.txt	10	Israel	16
afr-x-bible-1953.txt	12	As	17
dan-x-bible-1931.txt	10	Når	17
deu-x-bible-elberfelder1871.txt	11	Wenn	17
deu-x-bible-elberfelder1905.txt	11	Wenn	17
deu-x-bible-freebible.txt	11	Wenn	17
deu-x-bible-menge.txt	11	Wenn	17
deu-x-bible-neue.txt	10	Wenn	17
deu-x-bible-pattloch.txt	11	Wenn	17
deu-x-bible-schlachter.txt	11	Wenn	17
deu-x-bible-tafelbibel.txt	9	Wenn	17
deu-x-bible-textbibel.txt	13	Wenn	17
deu-x-bible-zuercher.txt	11	Wenn	17
eng-x-bible-darby.txt	13	When	17
eng-x-bible-kingjames.txt	13	when	17
eng-x-bible-literal.txt	12	When	17
eng-x-bible-newsimplified.txt	11	When	17
nds-x-bible-nds.txt	12	Wan	17
nld-x-bible-statenvertaling.txt	10	Als	17
nor-x-bible-1930.txt	13	Når	17
nor-x-bible-student.txt	12	Når	17
swe-x-bible-folk1998.txt	12	När	17
afr-x-bible-1953.txt	23	sal	18
dan-x-bible-1931.txt	16	skal	18
deu-x-bible-elberfelder1871.txt	19	soll	18
deu-x-bible-elberfelder1905.txt	19	soll	18
deu-x-bible-freebible.txt	19	soll	18
deu-x-bible-menge.txt	21	wird	18
deu-x-bible-neue.txt	18	wird	18
deu-x-bible-schlachter.txt	21	wird	18
deu-x-bible-tafelbibel.txt	17	wird	18
deu-x-bible-textbibel.txt	21	wird	18
deu-x-bible-zuercher.txt	19	wird	18
eng-x-bible-darby.txt	24	shall	18
eng-x-bible-kingjames.txt	25	shall	18
eng-x-bible-literal.txt	23	shall	18
eng-x-bible-newsimplified.txt	19	will	18
nds-x-bible-nds.txt	25	saul	18
nld-x-bible-statenvertaling.txt	22	zal	18
nor-x-bible-1930.txt	23	skal	18
nor-x-bible-student.txt	20	skal	18
swe-x-bible-folk1998.txt	22	skall	18
deu-x-bible-elberfelder1871.txt	2	daß	19
deu-x-bible-elberfelder1905.txt	2	daß	19
deu-x-bible-freebible.txt	2	dass	19
deu-x-bible-luther1545.txt	3	daß	19
deu-x-bible-luther1545letztehand.txt	3	das	19
deu-x-bible-luther1912.txt	2	daß	19
deu-x-bible-menge.txt	2	daß	19
deu-x-bible-pattloch.txt	2	daß	19
deu-x-bible-schlachter.txt	3	daß	19
deu-x-bible-textbibel.txt	3	daß	19
deu-x-bible-zuercher.txt	2	dass	19
eng-x-bible-darby.txt	2	that	19
eng-x-bible-kingjames.txt	2	that	19
nds-x-bible-nds.txt	3	daut	19
nld-x-bible-statenvertaling.txt	3	dat	19
nor-x-bible-1930.txt	3	at	19
swe-x-bible-folk1998.txt	3	att	19
dan-x-bible-1931.txt	12	vender	20
deu-x-bible-elberfelder1871.txt	17	wendet	20
deu-x-bible-elberfelder1905.txt	17	wendet	20
deu-x-bible-freebible.txt	17	wendet	20
deu-x-bible-menge.txt	15	wendet	20
deu-x-bible-neue.txt	16	wendet	20
deu-x-bible-pattloch.txt	18	wendet	20
deu-x-bible-schlachter.txt	18	wendet	20
deu-x-bible-textbibel.txt	19	wendet	20
deu-x-bible-zuercher.txt	14	wendet	20
eng-x-bible-darby.txt	15	turneth	20
nor-x-bible-student.txt	14	vender	20
afr-x-bible-1953.txt	30	wees	21
deu-x-bible-gruenewalder.txt	25	sein	21
deu-x-bible-luther1545.txt	24	sein	21
deu-x-bible-luther1545letztehand.txt	24	sein	21
deu-x-bible-luther1912.txt	22	sein	21
deu-x-bible-tafelbibel.txt	24	sein	21
deu-x-bible-textbibel.txt	27	sein	21
deu-x-bible-zuercher.txt	25	sein	21
eng-x-bible-darby.txt	25	be	21
eng-x-bible-kingjames.txt	31	be	21
eng-x-bible-literal.txt	28	be	21
eng-x-bible-newsimplified.txt	24	be	21
nds-x-bible-nds.txt	28	senne	21
nld-x-bible-statenvertaling.txt	30	zijn	21
deu-x-bible-elberfelder1871.txt	24	sich	22
deu-x-bible-elberfelder1905.txt	24	sich	22
deu-x-bible-freebible.txt	24	sich	22
deu-x-bible-luther1545.txt	27	sich	22
deu-x-bible-luther1545letztehand.txt	28	sich	22
deu-x-bible-luther1912.txt	25	sich	22
deu-x-bible-menge.txt	26	sich	22
deu-x-bible-neue.txt	23	sich	22
deu-x-bible-pattloch.txt	25	sich	22
deu-x-bible-schlachter.txt	26	sich	22
nds-x-bible-nds.txt	31	sich	22
nor-x-bible-1930.txt	30	sig	22
nor-x-bible-student.txt	27	seg	22
swe-x-bible-folk1998.txt	28	sig	22
deu-x-bible-elberfelder1871.txt	5	die	23
deu-x-bible-elberfelder1905.txt	5	die	23
deu-x-bible-freebible.txt	5	die	23
deu-x-bible-luther1545.txt	4	die	23
deu-x-bible-luther1545letztehand.txt	4	die	23
deu-x-bible-luther1912.txt	3	die	23
deu-x-bible-menge.txt	6	die	23
deu-x-bible-neue.txt	3	die	23
deu-x-bible-textbibel.txt	7	die	23
deu-x-bible-zuercher.txt	5	die	23
nds-x-bible-nds.txt	6	de	23
afr-x-bible-1953.txt	13	die	24
deu-x-bible-gruenewalder.txt	12	der	24
deu-x-bible-luther1545.txt	13	der	24
deu-x-bible-luther1545letztehand.txt	13	der	24
deu-x-bible-luther1912.txt	11	der	24
deu-x-bible-menge.txt	12	der	24
deu-x-bible-pattloch.txt	12	der	24
deu-x-bible-schlachter.txt	12	der	24
deu-x-bible-zuercher.txt	12	der	24
eng-x-bible-kingjames.txt	14	the	24
nds-x-bible-nds.txt	15	de	24
nld-x-bible-statenvertaling.txt	13	de	24
afr-x-bible-1953.txt	22	dan	25
deu-x-bible-gruenewalder.txt	21	Dann	25
deu-x-bible-gruenewalder.txt	22	würde	25
deu-x-bible-luther1545.txt	20	So	25
deu-x-bible-luther1545.txt	21	würde	25
deu-x-bible-luther1545letztehand.txt	20	So	25
deu-x-bible-luther1545letztehand.txt	21	würde	25
deu-x-bible-luther1912.txt	18	So	25
deu-x-bible-luther1912.txt	19	würde	25
deu-x-bible-schlachter.txt	20	so	25
nld-x-bible-statenvertaling.txt	21	dan	25
nor-x-bible-1930.txt	22	da	25
nor-x-bible-student.txt	19	då	25
swe-x-bible-folk1998.txt	21	då	25
deu-x-bible-elberfelder1871.txt	13	die	26
deu-x-bible-elberfelder1905.txt	13	die	26
deu-x-bible-freebible.txt	13	die	26
deu-x-bible-neue.txt	12	die	26
deu-x-bible-tafelbibel.txt	11	die	26
eng-x-bible-darby.txt	17	the	26
eng-x-bible-kingjames.txt	18	the	26
eng-x-bible-literal.txt	16	the	26
nds-x-bible-nds.txt	18	de	26
deu-x-bible-elberfelder1871.txt	22	,	27
deu-x-bible-menge.txt	24	,	27
deu-x-bible-pattloch.txt	23	,	27
deu-x-bible-textbibel.txt	24	,	27
deu-x-bible-zuercher.txt	22	,	27
nor-x-bible-1930.txt	27	,	27
nor-x-bible-student.txt	24	,	27
swe-x-bible-folk1998.txt	25	,	27
afr-x-bible-1953.txt	2	,	28
deu-x-bible-luther1545.txt	2	,	28
deu-x-bible-schlachter.txt	2	,	28
deu-x-bible-textbibel.txt	2	,	28
nds-x-bible-nds.txt	2	,	28
nor-x-bible-1930.txt	2	,	28
nor-x-bible-student.txt	2	,	28
swe-x-bible-folk1998.txt	2	,	28
deu-x-bible-gruenewalder.txt	5	für	29
deu-x-bible-pattloch.txt	7	für	29
deu-x-bible-textbibel.txt	9	für	29
deu-x-bible-zuercher.txt	7	für	29
eng-x-bible-newsimplified.txt	4	for	29
nds-x-bible-nds.txt	8	fe	29
nor-x-bible-1930.txt	10	for	29
swe-x-bible-folk1998.txt	9	för	29
deu-x-bible-gruenewalder.txt	26	und	30
deu-x-bible-luther1545.txt	25	und	30
deu-x-bible-luther1545letztehand.txt	26	vnd	30
deu-x-bible-luther1912.txt	23	und	30
deu-x-bible-neue.txt	21	und	30
deu-x-bible-schlachter.txt	24	und	30
deu-x-bible-tafelbibel.txt	21	und	30
eng-x-bible-kingjames.txt	28	and	30
deu-x-bible-elberfelder1871.txt	9	wäre	31
deu-x-bible-elberfelder1905.txt	9	wäre	31
deu-x-bible-freebible.txt	9	wäre	31
eng-x-bible-darby.txt	7	were	31
eng-x-bible-kingjames.txt	7	were	31
eng-x-bible-newsimplified.txt	6	would	31
nds-x-bible-nds.txt	10	wea	31
afr-x-bible-1953.txt	28	sal	32
eng-x-bible-darby.txt	29	shall	32
eng-x-bible-kingjames.txt	30	shall	32
eng-x-bible-literal.txt	27	shall	32
eng-x-bible-newsimplified.txt	23	will	32
nld-x-bible-statenvertaling.txt	28	zal	32
afr-x-bible-1953.txt	21	,	33
deu-x-bible-neue.txt	17	,	33
deu-x-bible-schlachter.txt	19	,	33
eng-x-bible-newsimplified.txt	17	,	33
nor-x-bible-1930.txt	21	,	33
swe-x-bible-folk1998.txt	20	,	33
deu-x-bible-gruenewalder.txt	17	das	34
deu-x-bible-menge.txt	16	das	34
deu-x-bible-pattloch.txt	14	das	34
