nor-x-bible-1930.txt	8	jeg	4
nor-x-bible-student.txt	9	eg	4
swe-x-bible-folk1998.txt	8	jag	4
afr-x-bible-1953.txt	2	my	5
deu-x-bible-freebible.txt	2	mich	5
deu-x-bible-gruenewalder.txt	2	mich	5
deu-x-bible-luther1545.txt	2	mich	5
deu-x-bible-luther1545letztehand.txt	6	mich	5
deu-x-bible-menge.txt	2	mich	5
deu-x-bible-neue.txt	2	mich	5
deu-x-bible-pattloch.txt	2	mich	5
deu-x-bible-tafelbibel.txt	2	mich	5
deu-x-bible-textbibel.txt	2	mich	5
deu-x-bible-zuercher.txt	2	mich	5
nds-x-bible-nds.txt	2	mie	5
nld-x-bible-statenvertaling.txt	2	mij	5
nor-x-bible-1930.txt	2	mig	5
nor-x-bible-student.txt	2	meg	5
swe-x-bible-folk1998.txt	2	mig	5
afr-x-bible-1953.txt	13	my	6
deu-x-bible-freebible.txt	13	mich	6
deu-x-bible-gruenewalder.txt	11	mich	6
deu-x-bible-luther1545.txt	12	mich	6
deu-x-bible-luther1545letztehand.txt	24	mich	6
deu-x-bible-menge.txt	12	mich	6
deu-x-bible-neue.txt	12	mich	6
deu-x-bible-pattloch.txt	12	mich	6
deu-x-bible-tafelbibel.txt	12	mich	6
deu-x-bible-textbibel.txt	12	mich	6
deu-x-bible-zuercher.txt	12	mich	6
nds-x-bible-nds.txt	13	mie	6
nld-x-bible-statenvertaling.txt	13	mij	6
nor-x-bible-1930.txt	13	mig	6
nor-x-bible-student.txt	14	meg	6
swe-x-bible-folk1998.txt	13	mig	6
afr-x-bible-1953.txt	18	kan	7
deu-x-bible-freebible.txt	17	werde	7
deu-x-bible-luther1545.txt	17	werde	7
deu-x-bible-luther1545letztehand.txt	31	werde	7
deu-x-bible-luther1545letztehand.txt	40	werde	7
deu-x-bible-menge.txt	17	werde	7
deu-x-bible-pattloch.txt	17	werde	7
deu-x-bible-tafelbibel.txt	16	werde	7
deu-x-bible-textbibel.txt	17	werde	7
deu-x-bible-zuercher.txt	17	werde	7
nds-x-bible-nds.txt	17	woa	7
nld-x-bible-statenvertaling.txt	17	zal	7
nor-x-bible-1930.txt	16	blir	7
nor-x-bible-student.txt	18	vert	7
swe-x-bible-folk1998.txt	18	blir	7
afr-x-bible-1953.txt	9	rein	8
deu-x-bible-freebible.txt	9	rein	8
deu-x-bible-gruenewalder.txt	5	rein	8
deu-x-bible-luther1545.txt	8	rein	8
deu-x-bible-luther1545letztehand.txt	30	rein	8
deu-x-bible-menge.txt	8	rein	8
deu-x-bible-neue.txt	9	rein	8
deu-x-bible-pattloch.txt	8	rein	8
deu-x-bible-tafelbibel.txt	9	rein	8
deu-x-bible-textbibel.txt	8	rein	8
deu-x-bible-zuercher.txt	8	rein	8
nds-x-bible-nds.txt	9	rein	8
nld-x-bible-statenvertaling.txt	9	rein	8
nor-x-bible-1930.txt	10	ren	8
nor-x-bible-student.txt	11	rein	8
swe-x-bible-folk1998.txt	10	ren	8
afr-x-bible-1953.txt	21	sneeu	9
deu-x-bible-freebible.txt	21	Schnee	9
deu-x-bible-gruenewalder.txt	19	Schnee	9
deu-x-bible-luther1545.txt	16	schneeweiß	9
deu-x-bible-luther1545letztehand.txt	38	schnee	9
deu-x-bible-menge.txt	19	Schnee	9
deu-x-bible-neue.txt	19	Schnee	9
deu-x-bible-pattloch.txt	19	Schnee	9
deu-x-bible-tafelbibel.txt	19	Schnee	9
deu-x-bible-textbibel.txt	20	Schnee	9
deu-x-bible-zuercher.txt	19	Schnee	9
nds-x-bible-nds.txt	21	Schnee	9
nld-x-bible-statenvertaling.txt	21	sneeuw	9
nor-x-bible-1930.txt	19	sne	9
nor-x-bible-student.txt	21	snø	9
swe-x-bible-folk1998.txt	21	snö	9
afr-x-bible-1953.txt	3	met	10
deu-x-bible-freebible.txt	3	mit	10
deu-x-bible-gruenewalder.txt	3	mit	10
deu-x-bible-luther1545.txt	3	mit	10
deu-x-bible-luther1545letztehand.txt	19	mit	10
deu-x-bible-menge.txt	3	mit	10
deu-x-bible-neue.txt	3	mit	10
deu-x-bible-pattloch.txt	3	mit	10
deu-x-bible-tafelbibel.txt	3	mit	10
deu-x-bible-textbibel.txt	3	mit	10
deu-x-bible-zuercher.txt	3	mit	10
nds-x-bible-nds.txt	3	met	10
nld-x-bible-statenvertaling.txt	3	met	10
nor-x-bible-1930.txt	5	med	10
nor-x-bible-student.txt	5	med	10
swe-x-bible-folk1998.txt	3	med	10
afr-x-bible-1953.txt	17	witter	11
deu-x-bible-freebible.txt	18	weisser	11
deu-x-bible-gruenewalder.txt	16	weißer	11
deu-x-bible-luther1545letztehand.txt	39	weis	11
deu-x-bible-menge.txt	16	weißer	11
deu-x-bible-neue.txt	17	weißer	11
deu-x-bible-pattloch.txt	16	weißer	11
deu-x-bible-tafelbibel.txt	17	weißer	11
deu-x-bible-textbibel.txt	16	weißer	11
deu-x-bible-zuercher.txt	16	weisser	11
nds-x-bible-nds.txt	18	witta	11
nld-x-bible-statenvertaling.txt	18	witter	11
nor-x-bible-1930.txt	17	hvitere	11
nor-x-bible-student.txt	19	kvitare	11
swe-x-bible-folk1998.txt	19	vitare	11
afr-x-bible-1953.txt	8	kan	12
deu-x-bible-freebible.txt	8	werde	12
deu-x-bible-luther1545.txt	9	werde	12
deu-x-bible-menge.txt	9	werde	12
deu-x-bible-neue.txt	7	werde	12
deu-x-bible-pattloch.txt	9	werde	12
deu-x-bible-tafelbibel.txt	8	werde	12
deu-x-bible-textbibel.txt	9	werde	12
deu-x-bible-zuercher.txt	9	werde	12
nds-x-bible-nds.txt	8	woa	12
nld-x-bible-statenvertaling.txt	8	zal	12
nor-x-bible-1930.txt	9	blir	12
nor-x-bible-student.txt	10	vert	12
swe-x-bible-folk1998.txt	9	blir	12
afr-x-bible-1953.txt	20	as	13
deu-x-bible-freebible.txt	20	als	13
deu-x-bible-gruenewalder.txt	18	als	13
deu-x-bible-menge.txt	18	als	13
deu-x-bible-neue.txt	18	als	13
deu-x-bible-pattloch.txt	18	als	13
deu-x-bible-tafelbibel.txt	18	denn	13
deu-x-bible-textbibel.txt	19	als	13
deu-x-bible-zuercher.txt	18	als	13
nds-x-bible-nds.txt	20	aus	13
nld-x-bible-statenvertaling.txt	20	dan	13
nor-x-bible-1930.txt	18	enn	13
nor-x-bible-student.txt	20	enn	13
swe-x-bible-folk1998.txt	20	än	13
afr-x-bible-1953.txt	4	hisop	14
deu-x-bible-freebible.txt	4	Ysop	14
deu-x-bible-gruenewalder.txt	4	Ysop	14
deu-x-bible-luther1545letztehand.txt	20	Jsopen	14
deu-x-bible-menge.txt	4	Ysop	14
deu-x-bible-neue.txt	4	Ysop	14
deu-x-bible-pattloch.txt	4	Ysop	14
deu-x-bible-tafelbibel.txt	4	Ysop	14
deu-x-bible-textbibel.txt	4	Ysop	14
deu-x-bible-zuercher.txt	4	Ysop	14
nds-x-bible-nds.txt	4	Iesop	14
nld-x-bible-statenvertaling.txt	4	hysop	14
nor-x-bible-1930.txt	6	isop	14
swe-x-bible-folk1998.txt	4	isop	14
afr-x-bible-1953.txt	15	dat	15
deu-x-bible-gruenewalder.txt	14	daß	15
deu-x-bible-luther1545.txt	14	daß	15
deu-x-bible-luther1545letztehand.txt	28	das	15
deu-x-bible-menge.txt	14	daß	15
deu-x-bible-neue.txt	14	dann	15
deu-x-bible-pattloch.txt	14	daß	15
deu-x-bible-textbibel.txt	14	daß	15
deu-x-bible-zuercher.txt	14	dass	15
eng-x-bible-newsimplified.txt	15	that	15
nor-x-bible-1930.txt	14	så	15
nor-x-bible-student.txt	16	so	15
swe-x-bible-folk1998.txt	15	så	15
swe-x-bible-folk1998.txt	16	att	15
afr-x-bible-1953.txt	12	was	16
deu-x-bible-freebible.txt	12	wasche	16
deu-x-bible-luther1545.txt	11	wasche	16
deu-x-bible-luther1545letztehand.txt	22	ward	16
deu-x-bible-menge.txt	11	wasche	16
deu-x-bible-neue.txt	11	wasch	16
deu-x-bible-pattloch.txt	11	wasche	16
deu-x-bible-tafelbibel.txt	11	wasche	16
deu-x-bible-textbibel.txt	11	wasche	16
deu-x-bible-zuercher.txt	11	wasche	16
nds-x-bible-nds.txt	12	wausch	16
nld-x-bible-statenvertaling.txt	12	was	16
nor-x-bible-1930.txt	12	tvett	16
afr-x-bible-1953.txt	6	dat	17
dan-x-bible-1931.txt	4	for	17
deu-x-bible-luther1545.txt	6	daß	17
deu-x-bible-luther1545letztehand.txt	12	Wie	17
deu-x-bible-menge.txt	6	daß	17
deu-x-bible-neue.txt	6	so	17
deu-x-bible-pattloch.txt	6	daß	17
deu-x-bible-textbibel.txt	6	daß	17
deu-x-bible-zuercher.txt	6	dass	17
nor-x-bible-1930.txt	7	så	17
nor-x-bible-student.txt	8	so	17
swe-x-bible-folk1998.txt	6	så	17
swe-x-bible-folk1998.txt	7	att	17
deu-x-bible-elberfelder1871.txt	4	vor	18
deu-x-bible-elberfelder1905.txt	4	vor	18
deu-x-bible-gruenewalder.txt	6	von	18
deu-x-bible-luther1545letztehand.txt	13	vor	18
deu-x-bible-luther1912.txt	4	von	18
deu-x-bible-schlachter.txt	4	vor	18
eng-x-bible-darby.txt	4	from	18
eng-x-bible-kingjames.txt	4	from	18
eng-x-bible-literal.txt	4	from	18
eng-x-bible-newsimplified.txt	6	from	18
nor-x-bible-1930.txt	3	fra	18
nor-x-bible-student.txt	3	frå	18
deu-x-bible-elberfelder1871.txt	8	und	19
deu-x-bible-elberfelder1905.txt	8	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-luther1912.txt	7	und	19
deu-x-bible-schlachter.txt	7	und	19
deu-x-bible-tafelbibel.txt	14	und	19
eng-x-bible-darby.txt	8	and	19
eng-x-bible-kingjames.txt	8	and	19
eng-x-bible-literal.txt	8	and	19
eng-x-bible-newsimplified.txt	10	and	19
nds-x-bible-nds.txt	15	en	19
nld-x-bible-statenvertaling.txt	15	en	19
dan-x-bible-1931.txt	6	Synder	20
deu-x-bible-elberfelder1871.txt	6	Sünden	20
deu-x-bible-elberfelder1905.txt	6	Sünden	20
deu-x-bible-gruenewalder.txt	7	Sünden	20
deu-x-bible-luther1912.txt	6	Sünden	20
deu-x-bible-schlachter.txt	6	Sünden	20
eng-x-bible-darby.txt	6	sins	20
eng-x-bible-kingjames.txt	6	sins	20
eng-x-bible-literal.txt	6	sins	20
eng-x-bible-newsimplified.txt	8	sins	20
nor-x-bible-1930.txt	4	synd	20
nor-x-bible-student.txt	4	synd	20
afr-x-bible-1953.txt	5	,	21
deu-x-bible-freebible.txt	5	,	21
deu-x-bible-luther1545.txt	5	,	21
deu-x-bible-menge.txt	5	,	21
deu-x-bible-neue.txt	5	,	21
deu-x-bible-pattloch.txt	5	,	21
deu-x-bible-tafelbibel.txt	5	,	21
deu-x-bible-textbibel.txt	5	,	21
deu-x-bible-zuercher.txt	5	,	21
nds-x-bible-nds.txt	5	,	21
swe-x-bible-folk1998.txt	5	,	21
afr-x-bible-1953.txt	14	,	22
deu-x-bible-freebible.txt	14	,	22
deu-x-bible-menge.txt	13	,	22
deu-x-bible-neue.txt	13	,	22
deu-x-bible-pattloch.txt	13	,	22
deu-x-bible-tafelbibel.txt	13	,	22
deu-x-bible-textbibel.txt	13	,	22
deu-x-bible-zuercher.txt	13	,	22
nds-x-bible-nds.txt	14	,	22
swe-x-bible-folk1998.txt	14	,	22
dan-x-bible-1931.txt	3	Åsyn	23
deu-x-bible-elberfelder1871.txt	3	Angesicht	23
deu-x-bible-elberfelder1905.txt	3	Angesicht	23
deu-x-bible-luther1545.txt	4	Ysopen	23
deu-x-bible-luther1912.txt	3	Antlitz	23
deu-x-bible-schlachter.txt	3	Antlitz	23
eng-x-bible-darby.txt	3	face	23
eng-x-bible-kingjames.txt	3	face	23
eng-x-bible-literal.txt	3	face	23
eng-x-bible-newsimplified.txt	3	face	23
dan-x-bible-1931.txt	9	alle	24
deu-x-bible-elberfelder1871.txt	10	alle	24
deu-x-bible-elberfelder1905.txt	10	alle	24
deu-x-bible-luther1912.txt	9	alle	24
deu-x-bible-schlachter.txt	9	alle	24
eng-x-bible-darby.txt	11	all	24
eng-x-bible-kingjames.txt	11	all	24
eng-x-bible-literal.txt	11	all	24
eng-x-bible-newsimplified.txt	14	all	24
dan-x-bible-1931.txt	8	udslet	25
deu-x-bible-elberfelder1871.txt	9	tilge	25
deu-x-bible-elberfelder1905.txt	9	tilge	25
deu-x-bible-luther1912.txt	8	tilge	25
deu-x-bible-schlachter.txt	8	tilge	25
eng-x-bible-darby.txt	9	blot	25
eng-x-bible-kingjames.txt	9	blot	25
eng-x-bible-literal.txt	9	blot	25
eng-x-bible-newsimplified.txt	11	wipe	25
dan-x-bible-1931.txt	11	Misgerninger	26
deu-x-bible-elberfelder1871.txt	12	Ungerechtigkeiten	26
deu-x-bible-elberfelder1905.txt	12	Ungerechtigkeiten	26
deu-x-bible-luther1912.txt	11	Missetaten	26
deu-x-bible-schlachter.txt	11	Missetat	26
eng-x-bible-darby.txt	13	iniquities	26
eng-x-bible-kingjames.txt	13	iniquities	26
eng-x-bible-literal.txt	13	iniquities	26
eng-x-bible-newsimplified.txt	19	wrong	26
dan-x-bible-1931.txt	2	dit	27
deu-x-bible-elberfelder1871.txt	2	dein	27
deu-x-bible-elberfelder1905.txt	2	dein	27
deu-x-bible-luther1912.txt	2	dein	27
deu-x-bible-schlachter.txt	2	dein	27
eng-x-bible-darby.txt	2	thy	27
eng-x-bible-kingjames.txt	2	thy	27
eng-x-bible-literal.txt	2	Your	27
eng-x-bible-newsimplified.txt	2	your	27
afr-x-bible-1953.txt	11	;	28
deu-x-bible-freebible.txt	11	;	28
deu-x-bible-gruenewalder.txt	9	/	28
deu-x-bible-luther1545.txt	10	;	28
deu-x-bible-textbibel.txt	10	;	28
deu-x-bible-zuercher.txt	10	;	28
nds-x-bible-nds.txt	11	;	28
nld-x-bible-statenvertaling.txt	11	;	28
deu-x-bible-menge.txt	10	,	29
deu-x-bible-neue.txt	10	,	29
deu-x-bible-pattloch.txt	10	,	29
deu-x-bible-tafelbibel.txt	10	,	29
eng-x-bible-newsimplified.txt	9	,	29
swe-x-bible-folk1998.txt	11	,	29
dan-x-bible-1931.txt	7	,	30
deu-x-bible-elberfelder1871.txt	7	,	30
deu-x-bible-elberfelder1905.txt	7	,	30
deu-x-bible-gruenewalder.txt	12	,	30
nor-x-bible-1930.txt	11	,	30
deu-x-bible-freebible.txt	6	und	31
deu-x-bible-tafelbibel.txt	6	und	31
nds-x-bible-nds.txt	6	en	31
nld-x-bible-statenvertaling.txt	6	en	31
eng-x-bible-darby.txt	10	out	32
eng-x-bible-kingjames.txt	10	out	32
eng-x-bible-literal.txt	10	out	32
eng-x-bible-newsimplified.txt	12	out	32
afr-x-bible-1953.txt	19	wees	33
deu-x-bible-freebible.txt	19	sein	33
deu-x-bible-gruenewalder.txt	17	sei	33
nds-x-bible-nds.txt	19	senne	33
nld-x-bible-statenvertaling.txt	19	zijn	33
afr-x-bible-1953.txt	10	wees	34
deu-x-bible-freebible.txt	10	sein	34
nds-x-bible-nds.txt	10	senne	34
nld-x-bible-statenvertaling.txt	10	zijn	34
eng-x-bible-darby.txt	7	,	35
eng-x-bible-kingjames.txt	7	,	35
eng-x-bible-literal.txt	7	,	35
deu-x-bible-gruenewalder.txt	8	!	36
deu-x-bible-luther1545letztehand.txt	23	.	36
nor-x-bible-student.txt	12	!	36
deu-x-bible-gruenewalder.txt	10	Wasch	37
deu-x-bible-luther1545letztehand.txt	33	Wassche	37
nor-x-bible-student.txt	13	Två	37
