eng-x-bible-majority.txt	5	said	1
eng-x-bible-majority.txt	9	"	1
eng-x-bible-montgomery.txt	4	told	1
eng-x-bible-montgomery.txt	7	"	1
eng-x-bible-new2007.txt	6	“	1
eng-x-bible-newcentury.txt	4	“	1
eng-x-bible-newinternational.txt	4	‘	1
eng-x-bible-newliving.txt	5	“	1
eng-x-bible-newreaders.txt	4	"	1
eng-x-bible-newsimplified.txt	4	:	1
eng-x-bible-newsimplified.txt	5	»	1
eng-x-bible-scriptures.txt	5	said	1
eng-x-bible-scriptures.txt	9	“	1
eng-x-bible-treeoflife.txt	7	“	1
eng-x-bible-worldwide.txt	5	,	1
isl-x-bible-isl.txt	4	:	1
isl-x-bible-isl.txt	5	"	1
nds-x-bible-nds.txt	5	säd	1
nds-x-bible-nds.txt	8	:	1
nld-x-bible-1951.txt	6	zeide	1
nld-x-bible-1951.txt	7	:	1
nld-x-bible-2004.txt	3	:	1
nld-x-bible-2004.txt	4	‘	1
nld-x-bible-2007.txt	3	:	1
nld-x-bible-2007.txt	4	‘	1
nld-x-bible-statenvertaling.txt	5	zeide	1
nld-x-bible-statenvertaling.txt	8	:	1
nno-x-bible-2011.txt	3	:	1
nno-x-bible-2011.txt	4	«	1
nob-x-bible-1985.txt	5	:	1
nob-x-bible-1985.txt	6	«	1
nob-x-bible-1988.txt	3	:	1
nob-x-bible-1988.txt	4	”	1
nob-x-bible-2007.txt	5	sa	1
nob-x-bible-2007.txt	8	:	1
nob-x-bible-2011.txt	5	:	1
nob-x-bible-2011.txt	6	«	1
nor-x-bible-1930.txt	5	sa	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-student.txt	3	:	1
nor-x-bible-student.txt	4	«	1
swe-x-bible-b2000.txt	3	:	1
swe-x-bible-b2000.txt	4	»	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-folk1998.txt	5	"	1
swe-x-bible-nyalevande.txt	4	:	1
swe-x-bible-nyalevande.txt	5	"	1
swg-x-bible-swg.txt	12	gsait	1
swg-x-bible-swg.txt	13	:	1
afr-x-bible-1953.txt	17	teken	2
afr-x-bible-1983.txt	14	teken	2
afr-x-bible-1983.txt	18	teken	2
afr-x-bible-boodskap.txt	24	tekens	2
afr-x-bible-lewende.txt	16	wonderteken	2
afr-x-bible-viralmal.txt	17	wonderteken	2
afr-x-bible-viralmal.txt	30	teken	2
dan-x-bible-1931.txt	15	forlanger	2
dan-x-bible-1931.txt	16	Tegn	2
dan-x-bible-frederik.txt	15	Tegn	2
dan-x-bible-hverdagsdansk.txt	10	tegn	2
deu-x-bible-albrecht.txt	13	Zeichen	2
deu-x-bible-elberfelder1871.txt	16	Zeichen	2
deu-x-bible-elberfelder1905.txt	16	Zeichen	2
deu-x-bible-erben.txt	17	Zeichen	2
deu-x-bible-freebible.txt	16	Zeichen	2
deu-x-bible-genfer2011.txt	10	Zeichen	2
deu-x-bible-greber.txt	14	Wunderzeichen	2
deu-x-bible-gruenewalder.txt	15	Zeichen	2
deu-x-bible-interlinear.txt	18	Zeichen	2
deu-x-bible-luther1545.txt	16	Zeichen	2
deu-x-bible-luther1545letztehand.txt	18	Zeichen	2
deu-x-bible-luther1912.txt	16	Zeichen	2
deu-x-bible-meister.txt	16	Zeichen	2
deu-x-bible-menge.txt	22	Zeichen	2
deu-x-bible-neue.txt	16	Zeichen	2
deu-x-bible-pattloch.txt	13	Zeichen	2
deu-x-bible-reinhardt1910.txt	17	Zeichen	2
deu-x-bible-schlachter.txt	16	Zeichen	2
deu-x-bible-schlachter2000.txt	16	Zeichen	2
deu-x-bible-tafelbibel.txt	17	Zeichen	2
deu-x-bible-textbibel.txt	13	Zeichen	2
deu-x-bible-volxbibel.txt	22	Beweis	2
deu-x-bible-zuercher.txt	16	Zeichen	2
eng-x-bible-amplified.txt	24	sign	2
eng-x-bible-books.txt	13	sign	2
eng-x-bible-clontz.txt	15	sign	2
eng-x-bible-common.txt	14	sign	2
eng-x-bible-darby.txt	18	sign	2
eng-x-bible-diaglot.txt	14	sign	2
eng-x-bible-diaglot.txt	19	sign	2
eng-x-bible-easytoread.txt	20	sign	2
eng-x-bible-easytoread.txt	24	miracle	2
eng-x-bible-etheridge.txt	15	sign	2
eng-x-bible-etheridge.txt	19	sign	2
eng-x-bible-godsword.txt	16	miraculous	2
eng-x-bible-godsword.txt	17	sign	2
eng-x-bible-goodnews.txt	23	miracle	2
eng-x-bible-internationalstandard.txt	15	sign	2
eng-x-bible-kingjames.txt	17	sign	2
eng-x-bible-lexham.txt	17	sign	2
eng-x-bible-literal.txt	16	sign	2
eng-x-bible-livingoracles.txt	15	sign	2
eng-x-bible-majority.txt	18	sign	2
eng-x-bible-montgomery.txt	15	sign	2
eng-x-bible-new2007.txt	15	sign	2
eng-x-bible-newcentury.txt	17	miracle	2
eng-x-bible-newcentury.txt	20	sign	2
eng-x-bible-newinternational.txt	13	sign	2
eng-x-bible-newliving.txt	15	miraculous	2
eng-x-bible-newliving.txt	16	sign	2
eng-x-bible-newreaders.txt	12	miraculous	2
eng-x-bible-newreaders.txt	13	sign	2
eng-x-bible-newsimplified.txt	13	sign	2
eng-x-bible-scriptures.txt	18	sign	2
eng-x-bible-treeoflife.txt	16	sign	2
eng-x-bible-worldwide.txt	22	sign	2
isl-x-bible-isl.txt	11	tákn	2
nds-x-bible-nds.txt	16	Teatjen	2
nld-x-bible-1951.txt	15	teken	2
nld-x-bible-2004.txt	16	teken	2
nld-x-bible-2007.txt	15	bewijzen	2
nld-x-bible-statenvertaling.txt	16	teken	2
nno-x-bible-2011.txt	11	teikn	2
nob-x-bible-1985.txt	13	tegn	2
nob-x-bible-1988.txt	12	tegn	2
nob-x-bible-1988.txt	16	tegnet	2
nob-x-bible-2007.txt	15	tegn	2
nob-x-bible-2011.txt	13	tegn	2
nor-x-bible-1930.txt	15	tegn	2
nor-x-bible-student.txt	12	teikn	2
swe-x-bible-b2000.txt	12	tecken	2
swe-x-bible-folk1998.txt	13	tecken	2
swe-x-bible-nyalevande.txt	13	tecken	2
swg-x-bible-swg.txt	21	Zeiche	2
afr-x-bible-1953.txt	29	behalwe	3
afr-x-bible-1983.txt	26	behalwe	3
afr-x-bible-lewende.txt	23	enigste	3
afr-x-bible-viralmal.txt	38	net	3
dan-x-bible-1931.txt	25	uden	3
dan-x-bible-frederik.txt	23	uden	3
dan-x-bible-hverdagsdansk.txt	18	andet	3
dan-x-bible-hverdagsdansk.txt	19	end	3
deu-x-bible-albrecht.txt	20	anderes	3
deu-x-bible-albrecht.txt	24	als	3
deu-x-bible-elberfelder1871.txt	26	als	3
deu-x-bible-elberfelder1871.txt	27	nur	3
deu-x-bible-elberfelder1905.txt	26	als	3
deu-x-bible-elberfelder1905.txt	27	nur	3
deu-x-bible-erben.txt	26	als	3
deu-x-bible-freebible.txt	26	als	3
deu-x-bible-freebible.txt	27	nur	3
deu-x-bible-genfer2011.txt	35	nur	3
deu-x-bible-greber.txt	21	anderes	3
deu-x-bible-greber.txt	24	als	3
deu-x-bible-gruenewalder.txt	25	als	3
deu-x-bible-hoffnung.txt	20	nur	3
deu-x-bible-interlinear.txt	30	wenn	3
deu-x-bible-konkordant.txt	32	außer	3
deu-x-bible-luther1545.txt	26	denn	3
deu-x-bible-luther1545letztehand.txt	29	Denn	3
deu-x-bible-luther1912.txt	26	denn	3
deu-x-bible-meister.txt	25	als	3
deu-x-bible-meister.txt	26	nur	3
deu-x-bible-menge.txt	32	als	3
deu-x-bible-neue.txt	32	nur	3
deu-x-bible-pattloch.txt	23	als	3
deu-x-bible-reinhardt1910.txt	28	außer	3
deu-x-bible-schlachter.txt	26	als	3
deu-x-bible-schlachter2000.txt	26	als	3
deu-x-bible-schlachter2000.txt	27	nur	3
deu-x-bible-tafelbibel.txt	28	denn	3
deu-x-bible-textbibel.txt	23	als	3
deu-x-bible-zuercher.txt	26	als	3
deu-x-bible-zuercher.txt	27	nur	3
eng-x-bible-amplified.txt	34	except	3
eng-x-bible-books.txt	21	except	3
eng-x-bible-clontz.txt	25	except	3
eng-x-bible-common.txt	22	except	3
eng-x-bible-darby.txt	29	save	3
eng-x-bible-diaglot.txt	27	if	3
eng-x-bible-easytoread.txt	35	only	3
eng-x-bible-etheridge.txt	27	but	3
eng-x-bible-godsword.txt	21	only	3
eng-x-bible-goodnews.txt	28	only	3
eng-x-bible-internationalstandard.txt	25	except	3
eng-x-bible-kingjames.txt	29	but	3
eng-x-bible-lexham.txt	27	except	3
eng-x-bible-literal.txt	28	except	3
eng-x-bible-livingoracles.txt	25	but	3
eng-x-bible-majority.txt	28	except	3
eng-x-bible-montgomery.txt	24	except	3
eng-x-bible-new2007.txt	25	except	3
eng-x-bible-newcentury.txt	31	except	3
eng-x-bible-newinternational.txt	21	except	3
eng-x-bible-newliving.txt	20	only	3
eng-x-bible-newreaders.txt	20	except	3
eng-x-bible-newsimplified.txt	20	but	3
eng-x-bible-scriptures.txt	28	except	3
eng-x-bible-treeoflife.txt	26	except	3
eng-x-bible-worldwide.txt	30	but	3
isl-x-bible-isl.txt	17	annað	3
isl-x-bible-isl.txt	20	en	3
nds-x-bible-nds.txt	26	aus	3
nld-x-bible-1951.txt	23	dan	3
nld-x-bible-2004.txt	24	dan	3
nld-x-bible-2007.txt	18	enige	3
nld-x-bible-statenvertaling.txt	26	dan	3
nno-x-bible-2011.txt	19	anna	3
nno-x-bible-2011.txt	21	enn	3
nob-x-bible-1985.txt	21	annet	3
nob-x-bible-1985.txt	23	enn	3
nob-x-bible-1988.txt	15	eneste	3
nob-x-bible-2007.txt	24	uten	3
nob-x-bible-2011.txt	21	annet	3
nob-x-bible-2011.txt	23	enn	3
nor-x-bible-1930.txt	24	uten	3
nor-x-bible-student.txt	19	anna	3
nor-x-bible-student.txt	21	enn	3
swe-x-bible-b2000.txt	20	annat	3
swe-x-bible-b2000.txt	22	än	3
swe-x-bible-folk1998.txt	21	annat	3
swe-x-bible-folk1998.txt	23	än	3
swe-x-bible-nyalevande.txt	17	enda	3
swg-x-bible-swg.txt	34	denn	3
afr-x-bible-1953.txt	3	antwoord	4
afr-x-bible-1983.txt	3	antwoord	4
afr-x-bible-boodskap.txt	4	"	4
afr-x-bible-boodskap.txt	5	sê	4
afr-x-bible-lewende.txt	4	geantwoord	4
afr-x-bible-viralmal.txt	4	vir	4
afr-x-bible-viralmal.txt	6	gesê	4
dan-x-bible-1931.txt	3	svarede	4
dan-x-bible-frederik.txt	3	svarede	4
dan-x-bible-hverdagsdansk.txt	3	svarede	4
deu-x-bible-albrecht.txt	2	antwortete	4
deu-x-bible-elberfelder1871.txt	3	antwortete	4
deu-x-bible-elberfelder1905.txt	3	antwortete	4
deu-x-bible-erben.txt	3	antwortete	4
deu-x-bible-freebible.txt	3	antwortete	4
deu-x-bible-genfer2011.txt	3	gab	4
deu-x-bible-genfer2011.txt	6	Antwort	4
deu-x-bible-greber.txt	2	erwiderte	4
deu-x-bible-gruenewalder.txt	5	Antwort	4
deu-x-bible-hoffnung.txt	2	antwortete	4
deu-x-bible-interlinear.txt	4	antwortend	4
deu-x-bible-konkordant.txt	1	Darauf	4
deu-x-bible-konkordant.txt	8	Antwort	4
deu-x-bible-luther1545.txt	3	antwortete	4
deu-x-bible-luther1545letztehand.txt	3	antwortet	4
deu-x-bible-luther1912.txt	3	antwortete	4
deu-x-bible-meister.txt	3	antwortete	4
deu-x-bible-menge.txt	3	gab	4
deu-x-bible-menge.txt	6	Antwort	4
deu-x-bible-neue.txt	1	"	4
deu-x-bible-pattloch.txt	2	antwortete	4
deu-x-bible-reinhardt1910.txt	3	antwortete	4
deu-x-bible-schlachter.txt	3	antwortete	4
deu-x-bible-schlachter2000.txt	3	erwiderte	4
deu-x-bible-tafelbibel.txt	3	antwortete	4
deu-x-bible-textbibel.txt	3	antwortete	4
deu-x-bible-volxbibel.txt	2	meinte	4
deu-x-bible-zuercher.txt	3	antwortete	4
eng-x-bible-amplified.txt	3	replied	4
eng-x-bible-books.txt	2	answered	4
eng-x-bible-clontz.txt	3	answered	4
eng-x-bible-common.txt	3	replied	4
eng-x-bible-darby.txt	4	answering	4
eng-x-bible-diaglot.txt	3	answering	4
eng-x-bible-easytoread.txt	2	answered	4
eng-x-bible-etheridge.txt	3	answered	4
eng-x-bible-godsword.txt	2	responded	4
eng-x-bible-goodnews.txt	1	“	4
eng-x-bible-internationalstandard.txt	3	replied	4
eng-x-bible-kingjames.txt	3	answered	4
eng-x-bible-lexham.txt	3	answered	4
eng-x-bible-literal.txt	2	answering	4
eng-x-bible-livingoracles.txt	2	answering	4
eng-x-bible-majority.txt	3	answered	4
eng-x-bible-montgomery.txt	2	reply	4
eng-x-bible-new2007.txt	3	answered	4
eng-x-bible-newcentury.txt	2	answered	4
eng-x-bible-newinternational.txt	2	answered	4
eng-x-bible-newliving.txt	3	replied	4
eng-x-bible-newreaders.txt	2	answered	4
eng-x-bible-newsimplified.txt	2	answered	4
eng-x-bible-scriptures.txt	3	answering	4
eng-x-bible-treeoflife.txt	3	replied	4
eng-x-bible-worldwide.txt	3	answered	4
isl-x-bible-isl.txt	2	svaraði	4
nds-x-bible-nds.txt	3	auntwuad	4
nld-x-bible-1951.txt	3	antwoordde	4
nld-x-bible-2004.txt	2	antwoordde	4
nld-x-bible-2007.txt	2	antwoordde	4
nld-x-bible-statenvertaling.txt	3	antwoordde	4
nno-x-bible-2011.txt	2	svara	4
nob-x-bible-1985.txt	3	svarte	4
nob-x-bible-1988.txt	2	svarte	4
nob-x-bible-2007.txt	3	svarte	4
nob-x-bible-2011.txt	3	svarte	4
nor-x-bible-1930.txt	3	svarte	4
nor-x-bible-student.txt	2	svara	4
swe-x-bible-b2000.txt	2	svarade	4
swe-x-bible-folk1998.txt	2	svarade	4
swe-x-bible-nyalevande.txt	3	svarade	4
swg-x-bible-swg.txt	6	git	4
swg-x-bible-swg.txt	7	zantwort	4
afr-x-bible-1953.txt	13	geslag	5
afr-x-bible-1983.txt	11	geslag	5
afr-x-bible-boodskap.txt	9	mense	5
afr-x-bible-lewende.txt	13	mense	5
afr-x-bible-viralmal.txt	12	mense	5
dan-x-bible-1931.txt	14	Slægt	5
dan-x-bible-frederik.txt	13	Slægt	5
dan-x-bible-hverdagsdansk.txt	7	vantro	5
dan-x-bible-hverdagsdansk.txt	8	mennesker	5
dan-x-bible-hverdagsdansk.txt	14	slags	5
deu-x-bible-albrecht.txt	10	Geschlecht	5
deu-x-bible-elberfelder1871.txt	13	Geschlecht	5
deu-x-bible-elberfelder1905.txt	13	Geschlecht	5
deu-x-bible-erben.txt	13	Geschlecht	5
deu-x-bible-freebible.txt	13	Geschlecht	5
deu-x-bible-genfer2011.txt	13	Generation	5
deu-x-bible-greber.txt	10	Volk	5
deu-x-bible-gruenewalder.txt	12	Geschlecht	5
deu-x-bible-hoffnung.txt	10	Menschen	5
deu-x-bible-hoffnung.txt	11	können	5
deu-x-bible-interlinear.txt	11	Geschlecht	5
deu-x-bible-konkordant.txt	17	Generation	5
deu-x-bible-luther1545.txt	13	Art	5
deu-x-bible-luther1545letztehand.txt	14	Art	5
deu-x-bible-luther1912.txt	13	Art	5
deu-x-bible-meister.txt	13	Geschlecht	5
deu-x-bible-menge.txt	19	Geschlecht	5
deu-x-bible-neue.txt	4	Generation	5
deu-x-bible-pattloch.txt	10	Geschlecht	5
deu-x-bible-reinhardt1910.txt	14	Geschlecht	5
deu-x-bible-schlachter.txt	13	Geschlecht	5
deu-x-bible-schlachter2000.txt	13	Geschlecht	5
deu-x-bible-tafelbibel.txt	13	Geschlecht	5
deu-x-bible-textbibel.txt	10	Geschlecht	5
deu-x-bible-zuercher.txt	13	Geschlecht	5
eng-x-bible-amplified.txt	11	generation	5
eng-x-bible-amplified.txt	14	generation	5
eng-x-bible-books.txt	9	generation	5
eng-x-bible-clontz.txt	11	generation	5
eng-x-bible-common.txt	10	generation	5
eng-x-bible-darby.txt	14	generation	5
eng-x-bible-diaglot.txt	9	generation	5
eng-x-bible-easytoread.txt	8	people	5
eng-x-bible-etheridge.txt	9	generation	5
eng-x-bible-godsword.txt	6	people	5
eng-x-bible-goodnews.txt	8	people	5
eng-x-bible-goodnews.txt	11	day	5
eng-x-bible-internationalstandard.txt	12	generation	5
eng-x-bible-kingjames.txt	13	generation	5
eng-x-bible-lexham.txt	14	generation	5
eng-x-bible-literal.txt	13	generation	5
eng-x-bible-livingoracles.txt	12	race	5
eng-x-bible-majority.txt	14	generation	5
eng-x-bible-montgomery.txt	12	generation	5
eng-x-bible-new2007.txt	11	generation	5
eng-x-bible-newcentury.txt	8	people	5
eng-x-bible-newinternational.txt	9	generation	5
eng-x-bible-newliving.txt	11	generation	5
eng-x-bible-newreaders.txt	8	people	5
eng-x-bible-newsimplified.txt	10	generation	5
eng-x-bible-scriptures.txt	14	generation	5
eng-x-bible-treeoflife.txt	12	generation	5
eng-x-bible-worldwide.txt	7	people	5
eng-x-bible-worldwide.txt	8	today	5
isl-x-bible-isl.txt	9	kynslóð	5
nds-x-bible-nds.txt	13	Jeschlajcht	5
nld-x-bible-1951.txt	12	geslacht	5
nld-x-bible-2004.txt	11	generatie	5
nld-x-bible-2007.txt	10	volk	5
nld-x-bible-statenvertaling.txt	13	geslacht	5
nno-x-bible-2011.txt	9	slekt	5
nob-x-bible-1985.txt	11	slekt	5
nob-x-bible-1988.txt	9	slekten	5
nob-x-bible-2007.txt	13	slekt	5
nob-x-bible-2011.txt	11	slekt	5
nor-x-bible-1930.txt	13	slekt	5
nor-x-bible-student.txt	9	ætt	5
swe-x-bible-b2000.txt	9	släkte	5
swe-x-bible-folk1998.txt	10	släkte	5
swe-x-bible-nyalevande.txt	10	släkte	5
swg-x-bible-swg.txt	18	Gschlecht	5
afr-x-bible-1953.txt	2	Hy	6
afr-x-bible-1983.txt	2	Hy	6
afr-x-bible-boodskap.txt	1	"	6
afr-x-bible-boodskap.txt	6	Jesus	6
afr-x-bible-lewende.txt	1	Jesus	6
afr-x-bible-viralmal.txt	2	Jesus	6
dan-x-bible-1931.txt	2	han	6
dan-x-bible-frederik.txt	2	han	6
dan-x-bible-hverdagsdansk.txt	2	Jesus	6
deu-x-bible-albrecht.txt	1	Er	6
deu-x-bible-elberfelder1871.txt	1	Er	6
deu-x-bible-elberfelder1905.txt	1	Er	6
deu-x-bible-erben.txt	1	Er	6
deu-x-bible-freebible.txt	1	Er	6
deu-x-bible-genfer2011.txt	1	Er	6
deu-x-bible-greber.txt	1	Er	6
deu-x-bible-gruenewalder.txt	1	Er	6
deu-x-bible-hoffnung.txt	1	Jesus	6
deu-x-bible-interlinear.txt	1	Er	6
deu-x-bible-konkordant.txt	3	Er	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-meister.txt	1	Er	6
deu-x-bible-menge.txt	1	Er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-reinhardt1910.txt	1	Er	6
deu-x-bible-schlachter.txt	1	Er	6
deu-x-bible-schlachter2000.txt	1	Er	6
deu-x-bible-tafelbibel.txt	1	Er	6
deu-x-bible-textbibel.txt	1	er	6
deu-x-bible-volxbibel.txt	3	Jesus	6
deu-x-bible-zuercher.txt	1	Er	6
eng-x-bible-amplified.txt	2	He	6
eng-x-bible-books.txt	1	He	6
eng-x-bible-clontz.txt	2	he	6
eng-x-bible-common.txt	2	he	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-diaglot.txt	1	He	6
eng-x-bible-easytoread.txt	1	Jesus	6
eng-x-bible-etheridge.txt	2	he	6
eng-x-bible-godsword.txt	1	He	6
eng-x-bible-internationalstandard.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-lexham.txt	2	he	6
eng-x-bible-literal.txt	4	He	6
eng-x-bible-livingoracles.txt	1	He	6
eng-x-bible-majority.txt	2	He	6
eng-x-bible-montgomery.txt	1	In	6
eng-x-bible-montgomery.txt	3	Jesus	6
eng-x-bible-new2007.txt	2	he	6
eng-x-bible-newcentury.txt	1	Jesus	6
eng-x-bible-newinternational.txt	1	He	6
eng-x-bible-newliving.txt	2	Jesus	6
eng-x-bible-newreaders.txt	1	He	6
eng-x-bible-newsimplified.txt	1	He	6
eng-x-bible-scriptures.txt	2	He	6
eng-x-bible-treeoflife.txt	2	Yeshua	6
eng-x-bible-worldwide.txt	2	Jesus	6
isl-x-bible-isl.txt	1	Hann	6
nds-x-bible-nds.txt	1	Hee	6
nld-x-bible-1951.txt	2	Hij	6
nld-x-bible-2004.txt	1	Hij	6
nld-x-bible-2007.txt	1	Jezus	6
nld-x-bible-statenvertaling.txt	2	Hij	6
nno-x-bible-2011.txt	1	Han	6
nob-x-bible-1985.txt	2	han	6
nob-x-bible-1988.txt	1	Jesus	6
nob-x-bible-2007.txt	2	han	6
nob-x-bible-2011.txt	2	han	6
nor-x-bible-1930.txt	2	han	6
nor-x-bible-student.txt	1	Han	6
swe-x-bible-b2000.txt	1	Han	6
swe-x-bible-folk1998.txt	1	Han	6
swe-x-bible-nyalevande.txt	2	Jesus	6
swg-x-bible-swg.txt	2	na	6
swg-x-bible-swg.txt	4	er	6
afr-x-bible-1953.txt	22	sal	7
afr-x-bible-1983.txt	19	sal	7
afr-x-bible-boodskap.txt	37	gaan	7
afr-x-bible-lewende.txt	27	sal	7
afr-x-bible-viralmal.txt	27	sal	7
afr-x-bible-viralmal.txt	37	sal	7
dan-x-bible-1931.txt	20	skal	7
deu-x-bible-albrecht.txt	16	soll	7
deu-x-bible-elberfelder1871.txt	21	wird	7
deu-x-bible-elberfelder1905.txt	21	wird	7
deu-x-bible-erben.txt	22	wird	7
deu-x-bible-freebible.txt	21	wird	7
deu-x-bible-genfer2011.txt	28	wird	7
deu-x-bible-greber.txt	18	wird	7
deu-x-bible-gruenewalder.txt	19	wird	7
deu-x-bible-hoffnung.txt	18	werdet	7
deu-x-bible-interlinear.txt	25	wird	7
deu-x-bible-konkordant.txt	27	wird	7
deu-x-bible-luther1545.txt	20	wird	7
deu-x-bible-luther1545letztehand.txt	22	wird	7
deu-x-bible-luther1912.txt	20	wird	7
deu-x-bible-meister.txt	20	wird	7
deu-x-bible-menge.txt	26	wird	7
deu-x-bible-neue.txt	26	wird	7
deu-x-bible-pattloch.txt	17	wird	7
deu-x-bible-reinhardt1910.txt	21	wird	7
deu-x-bible-schlachter.txt	20	wird	7
deu-x-bible-schlachter2000.txt	20	wird	7
deu-x-bible-tafelbibel.txt	21	soll	7
deu-x-bible-textbibel.txt	17	soll	7
deu-x-bible-zuercher.txt	21	wird	7
eng-x-bible-amplified.txt	29	shall	7
eng-x-bible-books.txt	17	will	7
eng-x-bible-clontz.txt	20	will	7
eng-x-bible-common.txt	18	won’t	7
eng-x-bible-darby.txt	23	shall	7
eng-x-bible-diaglot.txt	21	shall	7
eng-x-bible-easytoread.txt	25	will	7
eng-x-bible-etheridge.txt	20	shall	7
eng-x-bible-godsword.txt	24	will	7
eng-x-bible-goodnews.txt	31	will	7
eng-x-bible-internationalstandard.txt	20	will	7
eng-x-bible-kingjames.txt	21	shall	7
eng-x-bible-lexham.txt	22	will	7
eng-x-bible-literal.txt	21	shall	7
eng-x-bible-livingoracles.txt	20	shall	7
eng-x-bible-majority.txt	23	will	7
eng-x-bible-montgomery.txt	20	will	7
eng-x-bible-new2007.txt	20	will	7
eng-x-bible-newcentury.txt	25	will	7
eng-x-bible-newinternational.txt	17	will	7
eng-x-bible-newliving.txt	23	will	7
eng-x-bible-newreaders.txt	17	will	7
eng-x-bible-newsimplified.txt	17	will	7
eng-x-bible-scriptures.txt	23	shall	7
eng-x-bible-treeoflife.txt	21	shall	7
eng-x-bible-worldwide.txt	26	will	7
isl-x-bible-isl.txt	15	verður	7
nds-x-bible-nds.txt	20	woat	7
nld-x-bible-1951.txt	19	zal	7
nld-x-bible-2004.txt	19	zal	7
nld-x-bible-statenvertaling.txt	20	zal	7
nno-x-bible-2011.txt	15	skal	7
nob-x-bible-1985.txt	17	skal	7
nob-x-bible-1988.txt	18	skal	7
