nld-x-bible-statenvertaling.txt	1	Maar	1
nno-x-bible-2011.txt	1	Det	1
nob-x-bible-1985.txt	1	Den	1
nob-x-bible-1988.txt	1	Det	1
nob-x-bible-2007.txt	1	Den	1
nob-x-bible-2011.txt	1	Det	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-b2000.txt	1	Sådden	1
swe-x-bible-folk1998.txt	1	Det	1
swe-x-bible-nyalevande.txt	1	Den	1
swg-x-bible-swg.txt	1	Bi	1
swg-x-bible-swg.txt	3	aba	1
afr-x-bible-1953.txt	7	gesaai	2
afr-x-bible-1983.txt	10	gesaai	2
afr-x-bible-boodskap.txt	5	saad	2
afr-x-bible-lewende.txt	7	gesaai	2
afr-x-bible-viralmal.txt	3	saad	2
afr-x-bible-viralmal.txt	7	val	2
dan-x-bible-1931.txt	6	sået	2
dan-x-bible-frederik.txt	6	saaet	2
deu-x-bible-albrecht.txt	5	fällt	2
deu-x-bible-elberfelder1871.txt	6	gesät	2
deu-x-bible-elberfelder1905.txt	6	gesät	2
deu-x-bible-erben.txt	7	besät	2
deu-x-bible-freebible.txt	7	gesät	2
deu-x-bible-genfer2011.txt	5	Saat	2
deu-x-bible-genfer2011.txt	6	fällt	2
deu-x-bible-greber.txt	8	Same	2
deu-x-bible-gruenewalder.txt	8	gesät	2
deu-x-bible-hoffnung.txt	3	Boden	2
deu-x-bible-interlinear.txt	6	Gesäte	2
deu-x-bible-konkordant.txt	8	gesät	2
deu-x-bible-luther1545.txt	6	gesäet	2
deu-x-bible-luther1545letztehand.txt	6	geseet	2
deu-x-bible-luther1912.txt	6	gesät	2
deu-x-bible-meister.txt	6	sät	2
deu-x-bible-menge.txt	7	gesät	2
deu-x-bible-neue.txt	2	Saat	2
deu-x-bible-pattloch.txt	7	gesät	2
deu-x-bible-reinhardt1910.txt	5	Gesäete	2
deu-x-bible-schlachter.txt	5	gestreut	2
deu-x-bible-schlachter2000.txt	5	gestreut	2
deu-x-bible-tafelbibel.txt	8	gesät	2
deu-x-bible-textbibel.txt	7	gesät	2
deu-x-bible-zuercher.txt	8	Same	2
deu-x-bible-zuercher.txt	14	gesät	2
eng-x-bible-amplified.txt	5	sown	2
eng-x-bible-books.txt	2	seed	2
eng-x-bible-books.txt	7	refers	2
eng-x-bible-clontz.txt	6	seed	2
eng-x-bible-common.txt	4	seed	2
eng-x-bible-darby.txt	5	sown	2
eng-x-bible-diaglot.txt	8	sown	2
eng-x-bible-easytoread.txt	6	seed	2
eng-x-bible-etheridge.txt	5	sown	2
eng-x-bible-godsword.txt	2	seed	2
eng-x-bible-godsword.txt	3	planted	2
eng-x-bible-goodnews.txt	2	seeds	2
eng-x-bible-goodnews.txt	8	stand	2
eng-x-bible-internationalstandard.txt	3	them	2
eng-x-bible-internationalstandard.txt	6	You	2
eng-x-bible-kingjames.txt	6	seed	2
eng-x-bible-lexham.txt	4	sown	2
eng-x-bible-literal.txt	3	sown	2
eng-x-bible-livingoracles.txt	5	understanding	2
eng-x-bible-livingoracles.txt	9	their	2
eng-x-bible-livingoracles.txt	15	their	2
eng-x-bible-majority.txt	4	seed	2
eng-x-bible-majority.txt	6	sown	2
eng-x-bible-montgomery.txt	5	seed	2
eng-x-bible-montgomery.txt	6	sown	2
eng-x-bible-montgomery.txt	9	wayside	2
eng-x-bible-new2007.txt	2	seed	2
eng-x-bible-new2007.txt	3	sown	2
eng-x-bible-newcentury.txt	5	seed	2
eng-x-bible-newcentury.txt	13	seed	2
eng-x-bible-newinternational.txt	2	seed	2
eng-x-bible-newinternational.txt	7	refers	2
eng-x-bible-newliving.txt	2	seed	2
eng-x-bible-newliving.txt	7	represents	2
eng-x-bible-newreaders.txt	4	seed	2
eng-x-bible-newsimplified.txt	3	sown	2
eng-x-bible-scriptures.txt	4	sown	2
eng-x-bible-treeoflife.txt	4	sown	2
eng-x-bible-worldwide.txt	2	seed	2
isl-x-bible-isl.txt	3	sáð	2
isl-x-bible-isl.txt	9	merkir	2
nds-x-bible-nds.txt	6	jeseit	2
nld-x-bible-1951.txt	5	gezaaide	2
nld-x-bible-2004.txt	2	zaad	2
nld-x-bible-2004.txt	8	gezaaid	2
nld-x-bible-statenvertaling.txt	6	bezaaid	2
nno-x-bible-2011.txt	4	sådd	2
nob-x-bible-1985.txt	4	sådd	2
nob-x-bible-1988.txt	6	hjertet	2
nob-x-bible-2007.txt	4	sådd	2
nob-x-bible-2011.txt	4	sådd	2
nor-x-bible-1930.txt	5	sådd	2
nor-x-bible-student.txt	4	sått	2
swe-x-bible-folk1998.txt	3	såddes	2
swe-x-bible-nyalevande.txt	7	människas	2
swg-x-bible-swg.txt	7	gsajt	2
afr-x-bible-1953.txt	8	is	3
afr-x-bible-1953.txt	11	is	3
afr-x-bible-1983.txt	11	is	3
afr-x-bible-1983.txt	13	is	3
afr-x-bible-boodskap.txt	24	is	3
afr-x-bible-lewende.txt	8	is	3
afr-x-bible-lewende.txt	10	is	3
afr-x-bible-viralmal.txt	14	is	3
afr-x-bible-viralmal.txt	17	is	3
dan-x-bible-1931.txt	10	er	3
dan-x-bible-frederik.txt	5	er	3
dan-x-bible-frederik.txt	10	er	3
dan-x-bible-hverdagsdansk.txt	2	er	3
deu-x-bible-albrecht.txt	8	bedeutet	3
deu-x-bible-elberfelder1871.txt	7	ist	3
deu-x-bible-elberfelder1871.txt	10	ist	3
deu-x-bible-elberfelder1905.txt	7	ist	3
deu-x-bible-elberfelder1905.txt	10	ist	3
deu-x-bible-erben.txt	8	ist	3
deu-x-bible-erben.txt	11	ist's	3
deu-x-bible-freebible.txt	8	ist	3
deu-x-bible-freebible.txt	11	ist	3
deu-x-bible-genfer2011.txt	12	bedeutet	3
deu-x-bible-greber.txt	11	gleicht	3
deu-x-bible-gruenewalder.txt	4	ist	3
deu-x-bible-hoffnung.txt	4	ist	3
deu-x-bible-interlinear.txt	9	ist	3
deu-x-bible-konkordant.txt	12	ist	3
deu-x-bible-luther1545.txt	7	ist	3
deu-x-bible-luther1545.txt	10	ist's	3
deu-x-bible-luther1545letztehand.txt	7	ist	3
deu-x-bible-luther1545letztehand.txt	10	ists	3
deu-x-bible-luther1912.txt	7	ist	3
deu-x-bible-luther1912.txt	10	ist	3
deu-x-bible-meister.txt	9	ist	3
deu-x-bible-menge.txt	9	ist	3
deu-x-bible-menge.txt	12	bedeutet	3
deu-x-bible-pattloch.txt	10	ist	3
deu-x-bible-reinhardt1910.txt	6	ist	3
deu-x-bible-schlachter.txt	7	ist	3
deu-x-bible-schlachter2000.txt	7	ist	3
deu-x-bible-tafelbibel.txt	11	ist	3
deu-x-bible-textbibel.txt	11	ist	3
deu-x-bible-zuercher.txt	15	ist	3
deu-x-bible-zuercher.txt	18	ist	3
eng-x-bible-amplified.txt	14	is	3
eng-x-bible-clontz.txt	12	is	3
eng-x-bible-darby.txt	4	is	3
eng-x-bible-darby.txt	12	is	3
eng-x-bible-easytoread.txt	14	is	3
eng-x-bible-etheridge.txt	9	is	3
eng-x-bible-godsword.txt	7	is	3
eng-x-bible-internationalstandard.txt	8	been	3
eng-x-bible-kingjames.txt	13	is	3
eng-x-bible-lexham.txt	11	is	3
eng-x-bible-literal.txt	8	is	3
eng-x-bible-livingoracles.txt	6	is	3
eng-x-bible-livingoracles.txt	11	are	3
eng-x-bible-majority.txt	11	is	3
eng-x-bible-montgomery.txt	3	is	3
eng-x-bible-new2007.txt	7	is	3
eng-x-bible-newcentury.txt	3	is	3
eng-x-bible-newcentury.txt	14	is	3
eng-x-bible-newreaders.txt	12	are	3
eng-x-bible-scriptures.txt	10	is	3
eng-x-bible-treeoflife.txt	10	is	3
eng-x-bible-worldwide.txt	10	is	3
nds-x-bible-nds.txt	7	es	3
nds-x-bible-nds.txt	10	esset	3
nld-x-bible-1951.txt	6	is	3
nld-x-bible-2004.txt	7	is	3
nld-x-bible-2004.txt	11	zijn	3
nld-x-bible-statenvertaling.txt	7	is	3
nld-x-bible-statenvertaling.txt	10	is	3
nno-x-bible-2011.txt	8	er	3
nob-x-bible-1985.txt	8	er	3
nob-x-bible-1988.txt	4	er	3
nob-x-bible-1988.txt	9	person	3
nob-x-bible-2007.txt	8	er	3
nob-x-bible-2011.txt	9	er	3
nor-x-bible-1930.txt	10	er	3
nor-x-bible-student.txt	9	er	3
swe-x-bible-b2000.txt	8	är	3
swe-x-bible-folk1998.txt	7	är	3
swe-x-bible-nyalevande.txt	4	är	3
swg-x-bible-swg.txt	8	isch	3
swg-x-bible-swg.txt	11	isch	3
afr-x-bible-1953.txt	5	rotsagtige	4
afr-x-bible-1983.txt	9	klipbanke	4
afr-x-bible-boodskap.txt	8	holtes	4
afr-x-bible-boodskap.txt	11	rotse	4
afr-x-bible-lewende.txt	5	klipperige	4
afr-x-bible-viralmal.txt	5	vlak	4
dan-x-bible-1931.txt	8	Stengrund	4
dan-x-bible-frederik.txt	8	Steengrund	4
dan-x-bible-hverdagsdansk.txt	8	stengrund	4
deu-x-bible-albrecht.txt	3	steinigen	4
deu-x-bible-elberfelder1871.txt	5	Steinichte	4
deu-x-bible-elberfelder1905.txt	5	Steinichte	4
deu-x-bible-erben.txt	5	felsigen	4
deu-x-bible-erben.txt	6	Orte	4
deu-x-bible-freebible.txt	5	felsigen	4
deu-x-bible-genfer2011.txt	8	felsigen	4
deu-x-bible-greber.txt	9	fiel	4
deu-x-bible-gruenewalder.txt	2	steinigen	4
deu-x-bible-gruenewalder.txt	3	Grund	4
deu-x-bible-interlinear.txt	5	Felsige	4
deu-x-bible-konkordant.txt	7	Felsige	4
deu-x-bible-luther1545.txt	5	Steinige	4
deu-x-bible-luther1545letztehand.txt	5	Steinichte	4
deu-x-bible-luther1912.txt	5	Steinige	4
deu-x-bible-meister.txt	5	Felsige	4
deu-x-bible-menge.txt	5	felsigen	4
deu-x-bible-menge.txt	6	Stellen	4
deu-x-bible-neue.txt	5	felsigen	4
deu-x-bible-pattloch.txt	5	steinigen	4
deu-x-bible-reinhardt1910.txt	4	Felsigte	4
deu-x-bible-schlachter.txt	3	felsigen	4
deu-x-bible-schlachter.txt	4	Boden	4
deu-x-bible-schlachter2000.txt	3	felsigen	4
deu-x-bible-schlachter2000.txt	4	Boden	4
deu-x-bible-tafelbibel.txt	7	Steinigte	4
deu-x-bible-textbibel.txt	5	steinige	4
deu-x-bible-volxbibel.txt	6	steinigen	4
deu-x-bible-zuercher.txt	12	felsigen	4
eng-x-bible-amplified.txt	9	rocky	4
eng-x-bible-books.txt	5	rocky	4
eng-x-bible-clontz.txt	8	rocky	4
eng-x-bible-common.txt	9	rocky	4
eng-x-bible-darby.txt	8	rocky	4
eng-x-bible-diaglot.txt	5	rocky	4
eng-x-bible-easytoread.txt	10	rocky	4
eng-x-bible-etheridge.txt	8	rock	4
eng-x-bible-godsword.txt	5	rocky	4
eng-x-bible-goodnews.txt	6	rocky	4
eng-x-bible-kingjames.txt	8	stony	4
eng-x-bible-lexham.txt	7	rocky	4
eng-x-bible-literal.txt	6	stony	4
eng-x-bible-majority.txt	8	stony	4
eng-x-bible-new2007.txt	5	rocky	4
eng-x-bible-newcentury.txt	9	rocky	4
eng-x-bible-newinternational.txt	5	rocky	4
eng-x-bible-newliving.txt	5	rocky	4
eng-x-bible-newliving.txt	6	soil	4
eng-x-bible-newreaders.txt	8	rocky	4
eng-x-bible-newsimplified.txt	6	rocky	4
eng-x-bible-scriptures.txt	6	rocky	4
eng-x-bible-treeoflife.txt	6	rocky	4
eng-x-bible-worldwide.txt	6	stony	4
isl-x-bible-isl.txt	6	grýtta	4
nds-x-bible-nds.txt	4	steenajet	4
nld-x-bible-1951.txt	3	steenachtige	4
nld-x-bible-2004.txt	5	rotsachtige	4
nld-x-bible-statenvertaling.txt	4	steenachtige	4
nno-x-bible-2011.txt	6	steingrunn	4
nob-x-bible-1985.txt	6	steingrunn	4
nob-x-bible-1988.txt	3	jordlaget	4
nob-x-bible-2007.txt	6	steingrunn	4
nob-x-bible-2011.txt	6	steingrunn	4
nor-x-bible-1930.txt	7	stengrunn	4
nor-x-bible-student.txt	6	steingrunn	4
swe-x-bible-b2000.txt	4	steniga	4
swe-x-bible-b2000.txt	5	ställena	4
swe-x-bible-folk1998.txt	5	stenig	4
swe-x-bible-folk1998.txt	6	mark	4
swe-x-bible-nyalevande.txt	5	lik	4
swg-x-bible-swg.txt	6	Bode	4
afr-x-bible-1953.txt	13	wat	5
afr-x-bible-1983.txt	15	wat	5
afr-x-bible-lewende.txt	13	wat	5
afr-x-bible-viralmal.txt	19	soos	5
dan-x-bible-1931.txt	13	som	5
dan-x-bible-frederik.txt	13	som	5
deu-x-bible-albrecht.txt	11	der	5
deu-x-bible-elberfelder1871.txt	13	der	5
deu-x-bible-elberfelder1905.txt	13	der	5
deu-x-bible-erben.txt	13	der	5
deu-x-bible-freebible.txt	14	der	5
deu-x-bible-greber.txt	17	der	5
deu-x-bible-gruenewalder.txt	10	der	5
deu-x-bible-interlinear.txt	10	der	5
deu-x-bible-konkordant.txt	15	der	5
deu-x-bible-meister.txt	11	der	5
deu-x-bible-menge.txt	16	der	5
deu-x-bible-neue.txt	10	die	5
deu-x-bible-pattloch.txt	13	der	5
deu-x-bible-reinhardt1910.txt	9	welcher	5
deu-x-bible-reinhardt1910.txt	16	gleich	5
deu-x-bible-schlachter.txt	12	welcher	5
deu-x-bible-schlachter2000.txt	12	der	5
deu-x-bible-tafelbibel.txt	14	welcher	5
deu-x-bible-textbibel.txt	12	der	5
deu-x-bible-textbibel.txt	14	welcher	5
deu-x-bible-volxbibel.txt	13	die	5
deu-x-bible-zuercher.txt	19	der	5
deu-x-bible-zuercher.txt	21	welcher	5
eng-x-bible-amplified.txt	16	who	5
eng-x-bible-books.txt	10	who	5
eng-x-bible-clontz.txt	14	who	5
eng-x-bible-common.txt	16	who	5
eng-x-bible-darby.txt	14	who	5
eng-x-bible-diaglot.txt	12	who	5
eng-x-bible-easytoread.txt	15	like	5
eng-x-bible-easytoread.txt	18	who	5
eng-x-bible-etheridge.txt	11	who	5
eng-x-bible-godsword.txt	10	who	5
eng-x-bible-goodnews.txt	11	who	5
eng-x-bible-goodnews.txt	16	as	5
eng-x-bible-internationalstandard.txt	14	of	5
eng-x-bible-kingjames.txt	15	that	5
eng-x-bible-lexham.txt	14	who	5
eng-x-bible-majority.txt	13	who	5
eng-x-bible-new2007.txt	10	who	5
eng-x-bible-newcentury.txt	15	like	5
eng-x-bible-newcentury.txt	18	who	5
eng-x-bible-newinternational.txt	10	who	5
eng-x-bible-newliving.txt	9	who	5
eng-x-bible-newreaders.txt	14	who	5
eng-x-bible-scriptures.txt	12	who	5
eng-x-bible-treeoflife.txt	13	who	5
eng-x-bible-worldwide.txt	14	who	5
eng-x-bible-worldwide.txt	19	right	5
isl-x-bible-isl.txt	12	sem	5
nld-x-bible-1951.txt	9	die	5
nld-x-bible-2004.txt	13	die	5
nld-x-bible-statenvertaling.txt	13	die	5
nno-x-bible-2011.txt	10	som	5
nob-x-bible-1985.txt	10	som	5
nob-x-bible-1988.txt	10	som	5
nob-x-bible-2007.txt	10	som	5
nob-x-bible-2011.txt	11	som	5
nor-x-bible-1930.txt	12	som	5
nor-x-bible-student.txt	11	som	5
swe-x-bible-b2000.txt	10	som	5
swe-x-bible-folk1998.txt	9	som	5
swe-x-bible-nyalevande.txt	9	som	5
swg-x-bible-swg.txt	13	der`s	5
afr-x-bible-1953.txt	15	woord	6
afr-x-bible-1983.txt	17	woord	6
afr-x-bible-boodskap.txt	20	boodskap	6
afr-x-bible-lewende.txt	15	boodskap	6
afr-x-bible-viralmal.txt	23	boodskap	6
dan-x-bible-1931.txt	15	Ordet	6
dan-x-bible-frederik.txt	15	Ordet	6
dan-x-bible-hverdagsdansk.txt	13	budskabet	6
deu-x-bible-albrecht.txt	13	Wort	6
deu-x-bible-elberfelder1871.txt	15	Wort	6
deu-x-bible-elberfelder1905.txt	15	Wort	6
deu-x-bible-erben.txt	15	Wort	6
deu-x-bible-freebible.txt	16	Wort	6
deu-x-bible-genfer2011.txt	17	Wort	6
deu-x-bible-greber.txt	16	Wort	6
deu-x-bible-greber.txt	18	Wahrheit	6
deu-x-bible-gruenewalder.txt	13	Wort	6
deu-x-bible-hoffnung.txt	10	Botschaft	6
deu-x-bible-interlinear.txt	12	Wort	6
deu-x-bible-konkordant.txt	17	Wort	6
deu-x-bible-luther1545.txt	15	Wort	6
deu-x-bible-luther1545letztehand.txt	15	Wort	6
deu-x-bible-luther1912.txt	15	Wort	6
deu-x-bible-meister.txt	13	Wort	6
deu-x-bible-menge.txt	18	Wort	6
deu-x-bible-neue.txt	12	Wort	6
deu-x-bible-pattloch.txt	15	Wort	6
deu-x-bible-reinhardt1910.txt	11	Wort	6
deu-x-bible-schlachter.txt	14	Wort	6
deu-x-bible-schlachter2000.txt	14	Wort	6
deu-x-bible-tafelbibel.txt	16	Wort	6
deu-x-bible-textbibel.txt	16	Wort	6
deu-x-bible-volxbibel.txt	15	Nachricht	6
deu-x-bible-zuercher.txt	23	Wort	6
eng-x-bible-amplified.txt	19	Word	6
eng-x-bible-books.txt	13	word	6
eng-x-bible-clontz.txt	17	word	6
eng-x-bible-common.txt	14	to	6
eng-x-bible-common.txt	19	word	6
eng-x-bible-darby.txt	17	word	6
eng-x-bible-diaglot.txt	14	word	6
eng-x-bible-easytoread.txt	21	teaching	6
eng-x-bible-etheridge.txt	14	word	6
eng-x-bible-godsword.txt	13	word	6
eng-x-bible-goodnews.txt	14	message	6
eng-x-bible-kingjames.txt	18	word	6
eng-x-bible-lexham.txt	17	word	6
eng-x-bible-literal.txt	15	Word	6
eng-x-bible-majority.txt	16	word	6
eng-x-bible-montgomery.txt	13	word	6
eng-x-bible-new2007.txt	13	word	6
eng-x-bible-newcentury.txt	21	teaching	6
eng-x-bible-newinternational.txt	13	word	6
eng-x-bible-newliving.txt	12	message	6
eng-x-bible-newreaders.txt	17	message	6
eng-x-bible-newsimplified.txt	10	word	6
eng-x-bible-scriptures.txt	15	word	6
eng-x-bible-treeoflife.txt	16	word	6
eng-x-bible-worldwide.txt	17	message	6
isl-x-bible-isl.txt	14	orðinu	6
nds-x-bible-nds.txt	14	Wuat	6
nld-x-bible-1951.txt	11	woord	6
nld-x-bible-2004.txt	15	woord	6
nld-x-bible-2007.txt	10	vertellen	6
nld-x-bible-statenvertaling.txt	15	Woord	6
nno-x-bible-2011.txt	12	ordet	6
nob-x-bible-1985.txt	14	ordet	6
nob-x-bible-1988.txt	12	budskapet	6
nob-x-bible-2007.txt	14	ordet	6
nob-x-bible-2011.txt	15	ordet	6
nor-x-bible-1930.txt	14	ordet	6
nor-x-bible-student.txt	13	ordet	6
swe-x-bible-b2000.txt	12	ordet	6
swe-x-bible-folk1998.txt	11	ordet	6
swe-x-bible-nyalevande.txt	11	budskapet	6
swg-x-bible-swg.txt	14	Wort	6
afr-x-bible-1953.txt	22	aanneem	7
afr-x-bible-1983.txt	24	aanneem	7
afr-x-bible-lewende.txt	22	aanneem	7
dan-x-bible-1931.txt	18	modtager	7
dan-x-bible-frederik.txt	18	annammer	7
dan-x-bible-hverdagsdansk.txt	15	tager	7
dan-x-bible-hverdagsdansk.txt	18	imod	7
deu-x-bible-albrecht.txt	20	aufnimmt	7
deu-x-bible-elberfelder1871.txt	22	aufnimmt	7
deu-x-bible-elberfelder1905.txt	22	aufnimmt	7
deu-x-bible-erben.txt	22	annimmt	7
deu-x-bible-freebible.txt	23	aufnimmt	7
deu-x-bible-genfer2011.txt	19	nimmt	7
deu-x-bible-genfer2011.txt	24	auf	7
deu-x-bible-greber.txt	28	aufnimmt	7
deu-x-bible-gruenewalder.txt	20	aufnimmt	7
deu-x-bible-hoffnung.txt	16	annimmt	7
deu-x-bible-interlinear.txt	18	Aufnehmende	7
deu-x-bible-konkordant.txt	25	annimmt	7
deu-x-bible-luther1545.txt	20	aufnimmt	7
deu-x-bible-luther1545letztehand.txt	22	auffnimpt	7
deu-x-bible-luther1912.txt	20	aufnimmt	7
deu-x-bible-meister.txt	20	aufnimmt	7
deu-x-bible-menge.txt	27	annimmt	7
deu-x-bible-neue.txt	18	aufnehmen	7
deu-x-bible-pattloch.txt	22	aufnimmt	7
deu-x-bible-reinhardt1910.txt	19	aufnimmt	7
deu-x-bible-schlachter.txt	20	aufnimmt	7
deu-x-bible-schlachter2000.txt	20	aufnimmt	7
deu-x-bible-tafelbibel.txt	24	aufnimmt	7
deu-x-bible-textbibel.txt	22	annimmt	7
deu-x-bible-zuercher.txt	30	aufnimmt	7
eng-x-bible-amplified.txt	23	welcomes	7
eng-x-bible-amplified.txt	25	accepts	7
eng-x-bible-books.txt	17	receives	7
eng-x-bible-clontz.txt	20	receives	7
eng-x-bible-common.txt	22	receive	7
eng-x-bible-darby.txt	20	receives	7
eng-x-bible-diaglot.txt	20	receiving	7
eng-x-bible-easytoread.txt	26	accept	7
eng-x-bible-godsword.txt	15	accepts	7
eng-x-bible-goodnews.txt	12	receive	7
eng-x-bible-kingjames.txt	24	receiveth	7
eng-x-bible-lexham.txt	20	receives	7
eng-x-bible-literal.txt	19	receiving	7
eng-x-bible-majority.txt	19	receives	7
eng-x-bible-montgomery.txt	18	receives	7
eng-x-bible-new2007.txt	16	receives	7
eng-x-bible-newcentury.txt	24	accepts	7
eng-x-bible-newinternational.txt	17	receives	7
eng-x-bible-newliving.txt	15	receive	7
eng-x-bible-newreaders.txt	21	receive	7
eng-x-bible-newsimplified.txt	15	receives	7
eng-x-bible-scriptures.txt	18	receives	7
eng-x-bible-treeoflife.txt	19	receives	7
isl-x-bible-isl.txt	13	tekur	7
nds-x-bible-nds.txt	19	oppnämt	7
nld-x-bible-1951.txt	18	aanneemt	7
nld-x-bible-statenvertaling.txt	23	ontvangt	7
nno-x-bible-2011.txt	15	tek	7
nno-x-bible-2011.txt	16	imot	7
nob-x-bible-1985.txt	12	tar	7
nob-x-bible-1985.txt	13	imot	7
nob-x-bible-1988.txt	14	tar	7
nob-x-bible-1988.txt	15	imot	7
nob-x-bible-2007.txt	12	tar	7
nob-x-bible-2007.txt	13	imot	7
nob-x-bible-2011.txt	13	tar	7
nob-x-bible-2011.txt	14	imot	7
nor-x-bible-1930.txt	17	tar	7
nor-x-bible-1930.txt	18	imot	7
nor-x-bible-student.txt	16	tek	7
nor-x-bible-student.txt	17	imot	7
swe-x-bible-b2000.txt	15	tar	7
swe-x-bible-b2000.txt	16	emot	7
swe-x-bible-folk1998.txt	14	tar	7
swe-x-bible-folk1998.txt	15	emot	7
swe-x-bible-nyalevande.txt	13	tar	7
swe-x-bible-nyalevande.txt	14	emot	7
swg-x-bible-swg.txt	23	ufnimmt	7
afr-x-bible-1953.txt	16	hoor	8
afr-x-bible-1983.txt	18	hoor	8
afr-x-bible-boodskap.txt	18	hoor	8
afr-x-bible-lewende.txt	16	hoor	8
afr-x-bible-viralmal.txt	24	hoor	8
dan-x-bible-1931.txt	14	hører	8
dan-x-bible-frederik.txt	14	hører	8
dan-x-bible-hverdagsdansk.txt	12	hører	8
deu-x-bible-albrecht.txt	14	hört	8
deu-x-bible-elberfelder1871.txt	16	hört	8
deu-x-bible-elberfelder1905.txt	16	hört	8
deu-x-bible-erben.txt	16	hört	8
deu-x-bible-freebible.txt	17	hört	8
deu-x-bible-genfer2011.txt	15	hört	8
deu-x-bible-greber.txt	19	hört	8
deu-x-bible-gruenewalder.txt	11	zwar	8
deu-x-bible-hoffnung.txt	11	hört	8
deu-x-bible-interlinear.txt	13	Hörende	8
deu-x-bible-konkordant.txt	18	hört	8
deu-x-bible-luther1545.txt	16	höret	8
deu-x-bible-luther1545letztehand.txt	16	höret	8
deu-x-bible-luther1912.txt	16	hört	8
deu-x-bible-meister.txt	14	hört	8
