deu-x-bible-elberfelder1905.txt	15	kein	3
deu-x-bible-freebible.txt	15	kein	3
deu-x-bible-gruenewalder.txt	15	keiner	3
deu-x-bible-luther1545.txt	19	kein	3
deu-x-bible-luther1545letztehand.txt	19	kein	3
deu-x-bible-luther1912.txt	19	kein	3
deu-x-bible-menge.txt	19	keiner	3
deu-x-bible-neue.txt	11	Keiner	3
deu-x-bible-neue.txt	19	keiner	3
deu-x-bible-pattloch.txt	13	keinen	3
deu-x-bible-schlachter.txt	16	kein	3
deu-x-bible-tafelbibel.txt	18	keiner	3
deu-x-bible-textbibel.txt	15	giebt's	3
deu-x-bible-textbibel.txt	16	keinen	3
deu-x-bible-zuercher.txt	12	keiner	3
eng-x-bible-darby.txt	19	no	3
eng-x-bible-kingjames.txt	18	no	3
eng-x-bible-literal.txt	18	not	3
eng-x-bible-newsimplified.txt	12	one	3
eng-x-bible-newsimplified.txt	21	no	3
nld-x-bible-statenvertaling.txt	18	geen	3
nor-x-bible-1930.txt	12	ingen	3
nor-x-bible-student.txt	14	ingen	3
swe-x-bible-folk1998.txt	15	ingen	3
swe-x-bible-folk1998.txt	21	ingen	3
afr-x-bible-1953.txt	3	kyk	4
dan-x-bible-1931.txt	2	ser	4
deu-x-bible-elberfelder1871.txt	3	sah	4
deu-x-bible-elberfelder1905.txt	3	sah	4
deu-x-bible-freebible.txt	3	sah	4
deu-x-bible-gruenewalder.txt	2	schaue	4
deu-x-bible-luther1545.txt	3	schaue	4
deu-x-bible-luther1545.txt	12	sehe	4
deu-x-bible-luther1545letztehand.txt	3	schawe	4
deu-x-bible-luther1545letztehand.txt	12	sehe	4
deu-x-bible-luther1912.txt	3	schaue	4
deu-x-bible-luther1912.txt	12	sehe	4
deu-x-bible-menge.txt	4	hinblickte	4
deu-x-bible-neue.txt	2	sehe	4
deu-x-bible-pattloch.txt	2	blickte	4
deu-x-bible-schlachter.txt	3	sehe	4
deu-x-bible-tafelbibel.txt	3	sehe	4
deu-x-bible-textbibel.txt	2	sehe	4
deu-x-bible-zuercher.txt	3	sehe	4
eng-x-bible-darby.txt	3	beheld	4
eng-x-bible-kingjames.txt	3	beheld	4
eng-x-bible-literal.txt	3	saw	4
eng-x-bible-newsimplified.txt	2	look	4
nld-x-bible-statenvertaling.txt	3	zag	4
nor-x-bible-1930.txt	2	ser	4
nor-x-bible-student.txt	2	ser	4
swe-x-bible-folk1998.txt	2	ser	4
afr-x-bible-1953.txt	7	daar	5
dan-x-bible-1931.txt	5	der	5
deu-x-bible-elberfelder1871.txt	7	da	5
deu-x-bible-elberfelder1905.txt	7	da	5
deu-x-bible-freebible.txt	7	da	5
deu-x-bible-gruenewalder.txt	8	tritt	5
deu-x-bible-luther1545.txt	7	da	5
deu-x-bible-luther1545letztehand.txt	7	da	5
deu-x-bible-luther1912.txt	7	da	5
deu-x-bible-menge.txt	8	da	5
deu-x-bible-menge.txt	14	hier	5
deu-x-bible-neue.txt	9	da	5
deu-x-bible-pattloch.txt	5	da	5
deu-x-bible-schlachter.txt	8	da	5
deu-x-bible-tafelbibel.txt	6	da	5
deu-x-bible-textbibel.txt	9	da	5
deu-x-bible-zuercher.txt	8	da	5
eng-x-bible-darby.txt	6	there	5
eng-x-bible-kingjames.txt	6	there	5
eng-x-bible-literal.txt	6	there	5
eng-x-bible-newsimplified.txt	4	there	5
nld-x-bible-statenvertaling.txt	7	er	5
nor-x-bible-1930.txt	7	der	5
nor-x-bible-student.txt	7	der	5
swe-x-bible-folk1998.txt	7	här	5
afr-x-bible-1953.txt	29	antwoord	6
dan-x-bible-1931.txt	17	svarer	6
deu-x-bible-elberfelder1871.txt	28	Antwort	6
deu-x-bible-elberfelder1905.txt	28	Antwort	6
deu-x-bible-freebible.txt	28	Antwort	6
deu-x-bible-luther1545.txt	28	antworten	6
deu-x-bible-luther1545letztehand.txt	28	antworten	6
deu-x-bible-luther1912.txt	28	antworteten	6
deu-x-bible-menge.txt	37	Antwort	6
deu-x-bible-neue.txt	22	Antwort	6
deu-x-bible-pattloch.txt	26	geantwortet	6
deu-x-bible-schlachter.txt	26	Antwort	6
deu-x-bible-tafelbibel.txt	31	Wort	6
deu-x-bible-textbibel.txt	26	Bescheid	6
deu-x-bible-zuercher.txt	27	Antwort	6
eng-x-bible-darby.txt	31	answer	6
eng-x-bible-kingjames.txt	30	answer	6
eng-x-bible-literal.txt	31	answer	6
eng-x-bible-newsimplified.txt	25	answer	6
nld-x-bible-statenvertaling.txt	30	antwoord	6
nor-x-bible-1930.txt	29	svar	6
nor-x-bible-student.txt	26	svara	6
swe-x-bible-folk1998.txt	26	svar	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	22	.	7
deu-x-bible-elberfelder1871.txt	31	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	31	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-gruenewalder.txt	30	-	7
deu-x-bible-luther1545.txt	31	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	31	.	7
deu-x-bible-menge.txt	40	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	33	.	7
deu-x-bible-textbibel.txt	28	!	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	33	.	7
eng-x-bible-literal.txt	34	.	7
eng-x-bible-newsimplified.txt	30	.	7
nld-x-bible-statenvertaling.txt	33	.	7
nor-x-bible-1930.txt	30	.	7
nor-x-bible-student.txt	27	.	7
swe-x-bible-folk1998.txt	30	.	7
afr-x-bible-1953.txt	2	Ek	8
dan-x-bible-1931.txt	1	Jeg	8
deu-x-bible-elberfelder1871.txt	2	ich	8
deu-x-bible-elberfelder1905.txt	2	ich	8
deu-x-bible-freebible.txt	2	ich	8
deu-x-bible-gruenewalder.txt	1	Ich	8
deu-x-bible-luther1545.txt	4	ich	8
deu-x-bible-luther1545letztehand.txt	4	ich	8
deu-x-bible-luther1912.txt	4	ich	8
deu-x-bible-menge.txt	3	ich	8
deu-x-bible-neue.txt	3	ich	8
deu-x-bible-pattloch.txt	1	Ich	8
deu-x-bible-schlachter.txt	2	ich	8
deu-x-bible-tafelbibel.txt	2	Ich	8
deu-x-bible-textbibel.txt	3	ich	8
deu-x-bible-zuercher.txt	2	ich	8
eng-x-bible-darby.txt	2	I	8
eng-x-bible-kingjames.txt	2	I	8
eng-x-bible-literal.txt	2	I	8
eng-x-bible-newsimplified.txt	1	I	8
nld-x-bible-statenvertaling.txt	2	Ik	8
nor-x-bible-1930.txt	1	Jeg	8
nor-x-bible-student.txt	1	Eg	8
swe-x-bible-folk1998.txt	1	Jag	8
afr-x-bible-1953.txt	23	Ek	9
deu-x-bible-elberfelder1871.txt	19	ich	9
deu-x-bible-elberfelder1905.txt	19	ich	9
deu-x-bible-freebible.txt	19	ich	9
deu-x-bible-gruenewalder.txt	20	ich	9
deu-x-bible-luther1545.txt	22	ich	9
deu-x-bible-luther1545letztehand.txt	22	Jch	9
deu-x-bible-luther1912.txt	22	ich	9
deu-x-bible-menge.txt	29	ich	9
deu-x-bible-pattloch.txt	18	ich	9
deu-x-bible-schlachter.txt	20	ich	9
deu-x-bible-tafelbibel.txt	25	Ich	9
deu-x-bible-textbibel.txt	20	ich	9
deu-x-bible-zuercher.txt	20	ich	9
eng-x-bible-darby.txt	25	I	9
eng-x-bible-kingjames.txt	24	I	9
eng-x-bible-literal.txt	23	I	9
eng-x-bible-newsimplified.txt	27	I	9
nld-x-bible-statenvertaling.txt	22	Ik	9
nor-x-bible-1930.txt	20	jeg	9
nor-x-bible-student.txt	19	eg	9
afr-x-bible-1953.txt	26	vra	10
dan-x-bible-1931.txt	21	Spørgsmål	10
deu-x-bible-elberfelder1871.txt	22	fragen	10
deu-x-bible-elberfelder1905.txt	22	fragen	10
deu-x-bible-freebible.txt	22	fragen	10
deu-x-bible-gruenewalder.txt	22	bitten	10
deu-x-bible-luther1545.txt	23	frage	10
deu-x-bible-luther1545letztehand.txt	23	frage	10
deu-x-bible-menge.txt	32	befragen	10
deu-x-bible-pattloch.txt	21	befragen	10
deu-x-bible-schlachter.txt	21	fragen	10
deu-x-bible-zuercher.txt	22	fragen	10
eng-x-bible-literal.txt	25	ask	10
eng-x-bible-newsimplified.txt	22	one	10
eng-x-bible-newsimplified.txt	28	ask	10
nld-x-bible-statenvertaling.txt	25	vragen	10
nor-x-bible-1930.txt	22	spørre	10
nor-x-bible-student.txt	22	spyrja	10
swe-x-bible-folk1998.txt	29	fråga	10
afr-x-bible-1953.txt	22	dat	11
dan-x-bible-1931.txt	15	så	11
deu-x-bible-elberfelder1871.txt	18	daß	11
deu-x-bible-elberfelder1905.txt	18	daß	11
deu-x-bible-freebible.txt	18	dass	11
deu-x-bible-gruenewalder.txt	19	daß	11
deu-x-bible-menge.txt	27	so	11
deu-x-bible-menge.txt	28	daß	11
deu-x-bible-pattloch.txt	16	so	11
deu-x-bible-pattloch.txt	17	daß	11
deu-x-bible-textbibel.txt	19	daß	11
deu-x-bible-zuercher.txt	19	dass	11
eng-x-bible-darby.txt	22	that	11
eng-x-bible-kingjames.txt	21	that	11
eng-x-bible-literal.txt	22	that	11
nld-x-bible-statenvertaling.txt	21	dat	11
nor-x-bible-1930.txt	19	så	11
nor-x-bible-student.txt	18	so	11
dan-x-bible-1931.txt	18	mig	12
dan-x-bible-1931.txt	20	mit	12
deu-x-bible-elberfelder1871.txt	27	mir	12
deu-x-bible-elberfelder1905.txt	27	mir	12
deu-x-bible-freebible.txt	27	mir	12
deu-x-bible-gruenewalder.txt	25	mir	12
deu-x-bible-menge.txt	36	mir	12
deu-x-bible-neue.txt	21	mir	12
deu-x-bible-neue.txt	24	meine	12
deu-x-bible-pattloch.txt	25	mir	12
deu-x-bible-schlachter.txt	25	mir	12
deu-x-bible-tafelbibel.txt	29	Mir	12
deu-x-bible-textbibel.txt	25	mir	12
deu-x-bible-zuercher.txt	26	mir	12
nld-x-bible-statenvertaling.txt	29	Mij	12
nor-x-bible-1930.txt	28	mig	12
swe-x-bible-folk1998.txt	28	min	12
afr-x-bible-1953.txt	20	raadgewer	13
dan-x-bible-1931.txt	13	Råd	13
deu-x-bible-gruenewalder.txt	17	Berater	13
deu-x-bible-luther1545.txt	20	Ratgeber	13
deu-x-bible-luther1545letztehand.txt	20	Ratgeber	13
deu-x-bible-luther1912.txt	20	Ratgeber	13
deu-x-bible-pattloch.txt	14	Berater	13
deu-x-bible-schlachter.txt	17	Ratgeber	13
deu-x-bible-tafelbibel.txt	21	Rat	13
deu-x-bible-textbibel.txt	17	Berater	13
deu-x-bible-zuercher.txt	17	Rat	13
eng-x-bible-darby.txt	20	counsellor	13
eng-x-bible-kingjames.txt	19	counseller	13
eng-x-bible-literal.txt	20	counselor	13
eng-x-bible-newsimplified.txt	17	counsel	13
nor-x-bible-1930.txt	17	råd	13
afr-x-bible-1953.txt	13	onder	14
deu-x-bible-elberfelder1871.txt	12	unter	14
deu-x-bible-elberfelder1905.txt	12	unter	14
deu-x-bible-freebible.txt	12	unter	14
deu-x-bible-luther1545.txt	13	unter	14
deu-x-bible-luther1545letztehand.txt	13	vnter	14
deu-x-bible-luther1912.txt	13	unter	14
deu-x-bible-pattloch.txt	9	unter	14
deu-x-bible-schlachter.txt	13	unter	14
deu-x-bible-tafelbibel.txt	12	unter	14
deu-x-bible-textbibel.txt	12	unter	14
eng-x-bible-darby.txt	12	among	14
eng-x-bible-kingjames.txt	12	among	14
eng-x-bible-newsimplified.txt	13	among	14
nld-x-bible-statenvertaling.txt	12	onder	14
nor-x-bible-student.txt	11	imillom	14
deu-x-bible-elberfelder1871.txt	21	hätte	15
deu-x-bible-elberfelder1905.txt	21	hätte	15
deu-x-bible-freebible.txt	21	hätte	15
deu-x-bible-gruenewalder.txt	23	könnte	15
deu-x-bible-menge.txt	31	hätte	15
deu-x-bible-neue.txt	15	konnte	15
deu-x-bible-pattloch.txt	20	hätte	15
deu-x-bible-schlachter.txt	22	könnte	15
deu-x-bible-zuercher.txt	23	könnte	15
eng-x-bible-darby.txt	30	could	15
eng-x-bible-kingjames.txt	29	could	15
eng-x-bible-literal.txt	30	could	15
nld-x-bible-statenvertaling.txt	24	zou	15
nor-x-bible-1930.txt	21	kunde	15
nor-x-bible-student.txt	21	kunde	15
afr-x-bible-1953.txt	1	En	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	2	aber	16
deu-x-bible-luther1545letztehand.txt	2	aber	16
deu-x-bible-luther1912.txt	2	aber	16
deu-x-bible-menge.txt	1	Doch	16
deu-x-bible-neue.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-literal.txt	1	But	16
afr-x-bible-1953.txt	12	en	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-luther1545.txt	11	und	17
deu-x-bible-luther1912.txt	11	und	17
deu-x-bible-menge.txt	16	und	17
deu-x-bible-schlachter.txt	12	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-tafelbibel.txt	15	und	17
deu-x-bible-textbibel.txt	11	und	17
eng-x-bible-darby.txt	16	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-literal.txt	12	and	17
nor-x-bible-1930.txt	11	og	17
afr-x-bible-1953.txt	8	is	18
dan-x-bible-1931.txt	6	er	18
deu-x-bible-luther1545.txt	8	ist	18
deu-x-bible-luther1545letztehand.txt	8	ist	18
deu-x-bible-luther1912.txt	8	ist	18
deu-x-bible-neue.txt	8	ist	18
deu-x-bible-schlachter.txt	9	ist	18
deu-x-bible-tafelbibel.txt	7	ist	18
deu-x-bible-textbibel.txt	7	ist	18
deu-x-bible-zuercher.txt	9	ist	18
eng-x-bible-newsimplified.txt	5	is	18
eng-x-bible-newsimplified.txt	10	is	18
nor-x-bible-1930.txt	8	er	18
nor-x-bible-student.txt	8	er	18
swe-x-bible-folk1998.txt	8	finns	18
afr-x-bible-1953.txt	27	en	19
deu-x-bible-elberfelder1871.txt	25	und	19
deu-x-bible-elberfelder1905.txt	25	und	19
deu-x-bible-freebible.txt	25	und	19
deu-x-bible-menge.txt	34	und	19
deu-x-bible-pattloch.txt	23	und	19
deu-x-bible-schlachter.txt	23	und	19
deu-x-bible-tafelbibel.txt	27	und	19
deu-x-bible-textbibel.txt	23	und	19
deu-x-bible-zuercher.txt	24	und	19
eng-x-bible-literal.txt	28	and	19
nld-x-bible-statenvertaling.txt	27	en	19
nor-x-bible-1930.txt	25	og	19
nor-x-bible-student.txt	24	og	19
afr-x-bible-1953.txt	17	daar	20
deu-x-bible-gruenewalder.txt	16	als	20
deu-x-bible-luther1545.txt	17	da	20
deu-x-bible-luther1545letztehand.txt	17	da	20
deu-x-bible-luther1912.txt	17	da	20
deu-x-bible-menge.txt	17	da	20
deu-x-bible-tafelbibel.txt	16	da	20
deu-x-bible-textbibel.txt	14	da	20
deu-x-bible-zuercher.txt	15	da	20
eng-x-bible-darby.txt	17	there	20
eng-x-bible-kingjames.txt	16	there	20
eng-x-bible-literal.txt	16	there	20
eng-x-bible-literal.txt	19	a	20
eng-x-bible-newsimplified.txt	19	There	20
nld-x-bible-statenvertaling.txt	16	er	20
afr-x-bible-1953.txt	14	hulle	21
dan-x-bible-1931.txt	11	dem	21
deu-x-bible-gruenewalder.txt	12	ihnen	21
deu-x-bible-luther1545.txt	14	sie	21
deu-x-bible-luther1545letztehand.txt	14	sie	21
deu-x-bible-luther1912.txt	14	sie	21
deu-x-bible-pattloch.txt	11	gab	21
deu-x-bible-tafelbibel.txt	13	ihnen	21
eng-x-bible-darby.txt	13	them	21
eng-x-bible-kingjames.txt	13	them	21
eng-x-bible-newsimplified.txt	14	them	21
nor-x-bible-1930.txt	14	dem	21
nor-x-bible-student.txt	12	deim	21
deu-x-bible-elberfelder1871.txt	13	diesen	22
deu-x-bible-elberfelder1905.txt	13	diesen	22
deu-x-bible-freebible.txt	13	diesen	22
deu-x-bible-menge.txt	13	diesen	22
deu-x-bible-neue.txt	13	diesen	22
deu-x-bible-pattloch.txt	10	jenen	22
deu-x-bible-schlachter.txt	14	diesen	22
deu-x-bible-textbibel.txt	13	diesen	22
deu-x-bible-zuercher.txt	14	diesen	22
eng-x-bible-literal.txt	14	these	22
nld-x-bible-statenvertaling.txt	13	dezen	22
swe-x-bible-folk1998.txt	12	dessa	22
afr-x-bible-1953.txt	31	gee	23
deu-x-bible-elberfelder1871.txt	29	gegeben	23
deu-x-bible-elberfelder1905.txt	29	gegeben	23
deu-x-bible-freebible.txt	29	gegeben	23
deu-x-bible-menge.txt	38	gegeben	23
deu-x-bible-neue.txt	20	gibt	23
deu-x-bible-schlachter.txt	27	gäbe	23
deu-x-bible-tafelbibel.txt	22	gäbe	23
eng-x-bible-newsimplified.txt	24	give	23
nld-x-bible-statenvertaling.txt	31	geven	23
nor-x-bible-1930.txt	27	gi	23
swe-x-bible-folk1998.txt	24	ge	23
afr-x-bible-1953.txt	6	maar	24
deu-x-bible-luther1545.txt	6	aber	24
deu-x-bible-luther1545letztehand.txt	6	Aber	24
deu-x-bible-luther1912.txt	6	aber	24
deu-x-bible-schlachter.txt	7	aber	24
deu-x-bible-zuercher.txt	7	doch	24
eng-x-bible-newsimplified.txt	3	but	24
nld-x-bible-statenvertaling.txt	6	maar	24
nor-x-bible-1930.txt	6	men	24
nor-x-bible-student.txt	6	men	24
swe-x-bible-folk1998.txt	6	men	24
afr-x-bible-1953.txt	25	kan	25
deu-x-bible-elberfelder1871.txt	23	können	25
deu-x-bible-elberfelder1905.txt	23	können	25
deu-x-bible-freebible.txt	23	können	25
deu-x-bible-menge.txt	33	können	25
deu-x-bible-pattloch.txt	22	können	25
eng-x-bible-literal.txt	24	may	25
nor-x-bible-1930.txt	15	kan	25
nor-x-bible-student.txt	13	kann	25
swe-x-bible-folk1998.txt	17	kan	25
swe-x-bible-folk1998.txt	23	kan	25
dan-x-bible-1931.txt	4	om	26
deu-x-bible-gruenewalder.txt	3	rings	26
deu-x-bible-menge.txt	2	wenn	26
deu-x-bible-neue.txt	5	um	26
deu-x-bible-schlachter.txt	5	um	26
deu-x-bible-zuercher.txt	5	um	26
nor-x-bible-1930.txt	4	om	26
nor-x-bible-student.txt	4	um	26
swe-x-bible-folk1998.txt	4	om	26
deu-x-bible-elberfelder1871.txt	8	war	27
deu-x-bible-elberfelder1905.txt	8	war	27
deu-x-bible-freebible.txt	8	war	27
deu-x-bible-menge.txt	7	war	27
deu-x-bible-pattloch.txt	6	war	27
eng-x-bible-darby.txt	7	was	27
eng-x-bible-kingjames.txt	7	was	27
eng-x-bible-literal.txt	7	was	27
eng-x-bible-newsimplified.txt	9	There	27
nld-x-bible-statenvertaling.txt	8	was	27
afr-x-bible-1953.txt	11	;	28
deu-x-bible-luther1545.txt	10	;	28
deu-x-bible-luther1912.txt	10	;	28
deu-x-bible-pattloch.txt	8	;	28
deu-x-bible-tafelbibel.txt	10	;	28
deu-x-bible-zuercher.txt	11	;	28
eng-x-bible-darby.txt	10	;	28
eng-x-bible-kingjames.txt	10	;	28
eng-x-bible-literal.txt	11	;	28
dan-x-bible-1931.txt	10	af	29
deu-x-bible-gruenewalder.txt	11	Von	29
deu-x-bible-luther1545letztehand.txt	11	Vnd	29
deu-x-bible-menge.txt	12	von	29
deu-x-bible-neue.txt	12	von	29
deu-x-bible-zuercher.txt	13	von	29
nor-x-bible-1930.txt	13	av	29
swe-x-bible-folk1998.txt	11	Av	29
deu-x-bible-elberfelder1871.txt	6	und	30
deu-x-bible-elberfelder1905.txt	6	und	30
deu-x-bible-freebible.txt	6	und	30
deu-x-bible-gruenewalder.txt	6	und	30
deu-x-bible-tafelbibel.txt	5	und	30
eng-x-bible-darby.txt	5	and	30
eng-x-bible-kingjames.txt	5	and	30
eng-x-bible-literal.txt	5	and	30
afr-x-bible-1953.txt	18	is	31
deu-x-bible-luther1545.txt	18	ist	31
deu-x-bible-luther1545letztehand.txt	18	ist	31
deu-x-bible-luther1912.txt	18	ist	31
deu-x-bible-schlachter.txt	15	ist	31
deu-x-bible-tafelbibel.txt	17	ist	31
eng-x-bible-newsimplified.txt	20	is	31
swe-x-bible-folk1998.txt	13	är	31
deu-x-bible-elberfelder1871.txt	14	war	32
deu-x-bible-elberfelder1905.txt	14	war	32
deu-x-bible-freebible.txt	14	war	32
deu-x-bible-menge.txt	18	war	32
eng-x-bible-darby.txt	18	was	32
eng-x-bible-kingjames.txt	17	was	32
eng-x-bible-literal.txt	17	was	32
nld-x-bible-statenvertaling.txt	17	was	32
dan-x-bible-1931.txt	3	mig	33
deu-x-bible-neue.txt	4	mich	33
deu-x-bible-schlachter.txt	4	mich	33
deu-x-bible-zuercher.txt	4	mich	33
nor-x-bible-1930.txt	3	mig	33
nor-x-bible-student.txt	3	meg	33
swe-x-bible-folk1998.txt	3	mig	33
afr-x-bible-1953.txt	30	kan	34
deu-x-bible-elberfelder1871.txt	30	hätten	34
deu-x-bible-elberfelder1905.txt	30	hätten	34
deu-x-bible-freebible.txt	30	hätten	34
deu-x-bible-menge.txt	39	hätten	34
deu-x-bible-pattloch.txt	27	hätten	34
nld-x-bible-statenvertaling.txt	32	zouden	34
deu-x-bible-elberfelder1871.txt	4	hin	35
deu-x-bible-elberfelder1905.txt	4	hin	35
deu-x-bible-freebible.txt	4	hin	35
deu-x-bible-tafelbibel.txt	4	hin	35
deu-x-bible-textbibel.txt	4	hin	35
nld-x-bible-statenvertaling.txt	4	toe	35
deu-x-bible-luther1545.txt	27	da	36
deu-x-bible-luther1545letztehand.txt	27	da	36
deu-x-bible-luther1912.txt	27	da	36
eng-x-bible-darby.txt	24	when	36
eng-x-bible-kingjames.txt	23	when	36
eng-x-bible-newsimplified.txt	26	when	36
afr-x-bible-1953.txt	16	maar	37
deu-x-bible-luther1545.txt	16	aber	37
deu-x-bible-luther1545letztehand.txt	16	Aber	37
deu-x-bible-luther1912.txt	16	aber	37
nld-x-bible-statenvertaling.txt	15	maar	37
deu-x-bible-tafelbibel.txt	30	ein	38
eng-x-bible-darby.txt	32	a	38
eng-x-bible-kingjames.txt	31	a	38
eng-x-bible-literal.txt	32	a	38
swe-x-bible-folk1998.txt	25	ett	38
deu-x-bible-menge.txt	24	geben	39
eng-x-bible-newsimplified.txt	16	give	39
nor-x-bible-1930.txt	16	gi	39
nor-x-bible-student.txt	15	gjeva	39
swe-x-bible-folk1998.txt	18	ge	39
deu-x-bible-luther1912.txt	23	fragte	40
deu-x-bible-neue.txt	25	Fragen	40
deu-x-bible-tafelbibel.txt	26	fragte	40
deu-x-bible-textbibel.txt	22	befragte	40
eng-x-bible-darby.txt	26	asked	40
eng-x-bible-kingjames.txt	25	asked	40
afr-x-bible-1953.txt	5	,	41
deu-x-bible-gruenewalder.txt	5	,	41
nor-x-bible-1930.txt	5	,	41
swe-x-bible-folk1998.txt	5	,	41
deu-x-bible-gruenewalder.txt	10	.	42
deu-x-bible-neue.txt	10	.	42
eng-x-bible-newsimplified.txt	8	.	42
swe-x-bible-folk1998.txt	10	.	42
dan-x-bible-1931.txt	19	på	43
deu-x-bible-neue.txt	23	auf	43
swe-x-bible-folk1998.txt	27	på	43
deu-x-bible-elberfelder1871.txt	5	:	44
deu-x-bible-elberfelder1905.txt	5	:	44
deu-x-bible-freebible.txt	5	:	44
deu-x-bible-luther1545.txt	1	Dort	45
deu-x-bible-luther1545letztehand.txt	1	Dort	45
deu-x-bible-luther1912.txt	1	Dort	45
deu-x-bible-luther1545.txt	26	aber	46
deu-x-bible-luther1545letztehand.txt	26	Aber	46
deu-x-bible-luther1912.txt	26	aber	46
deu-x-bible-menge.txt	11	nämlich	47
eng-x-bible-darby.txt	11	even	47
eng-x-bible-kingjames.txt	11	even	47
nld-x-bible-statenvertaling.txt	11	zelfs	47
afr-x-bible-1953.txt	32	nie	48
deu-x-bible-luther1545.txt	30	nichts	48
deu-x-bible-luther1545letztehand.txt	30	nichts	48
deu-x-bible-luther1912.txt	30	nichts	48
afr-x-bible-1953.txt	4	rond	49
deu-x-bible-gruenewalder.txt	4	umher	49
deu-x-bible-pattloch.txt	3	umher	49
deu-x-bible-tafelbibel.txt	9	Mann	50
eng-x-bible-darby.txt	9	man	50
eng-x-bible-kingjames.txt	9	man	50
