deu-x-bible-luther1545letztehand.txt	40	Denn	6
deu-x-bible-luther1912.txt	39	denn	6
deu-x-bible-menge.txt	39	denn	6
deu-x-bible-neue.txt	36	nämlich	6
deu-x-bible-neue.txt	38	für	6
deu-x-bible-pattloch.txt	37	denn	6
deu-x-bible-schlachter.txt	37	denn	6
deu-x-bible-textbibel.txt	41	denn	6
deu-x-bible-zuercher.txt	41	nämlich	6
eng-x-bible-darby.txt	41	for	6
eng-x-bible-kingjames.txt	45	for	6
eng-x-bible-literal.txt	44	for	6
nld-x-bible-statenvertaling.txt	43	want	6
nor-x-bible-1930.txt	37	for	6
nor-x-bible-student.txt	37	for	6
swe-x-bible-folk1998.txt	39	ty	6
afr-x-bible-1953.txt	6	woestyn	7
dan-x-bible-1931.txt	6	Ørkenen	7
deu-x-bible-elberfelder1871.txt	7	Wüste	7
deu-x-bible-elberfelder1905.txt	7	Wüste	7
deu-x-bible-freebible.txt	7	Wüste	7
deu-x-bible-gruenewalder.txt	4	Steppe	7
deu-x-bible-luther1545.txt	7	Wüste	7
deu-x-bible-luther1545letztehand.txt	7	wüsten	7
deu-x-bible-luther1912.txt	7	Wüste	7
deu-x-bible-menge.txt	6	Steppe	7
deu-x-bible-neue.txt	4	Steppe	7
deu-x-bible-pattloch.txt	4	Steppe	7
deu-x-bible-schlachter.txt	7	Wüste	7
deu-x-bible-textbibel.txt	7	Steppe	7
deu-x-bible-zuercher.txt	4	Steppe	7
eng-x-bible-darby.txt	7	desert	7
eng-x-bible-kingjames.txt	7	desert	7
eng-x-bible-literal.txt	7	wilderness	7
nld-x-bible-statenvertaling.txt	7	woestijn	7
nor-x-bible-1930.txt	6	ørkenen	7
nor-x-bible-student.txt	6	heidi	7
swe-x-bible-folk1998.txt	6	öknen	7
afr-x-bible-1953.txt	1	Hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	6	er	8
deu-x-bible-luther1545.txt	1	Er	8
deu-x-bible-luther1545letztehand.txt	1	Er	8
deu-x-bible-luther1912.txt	1	Er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-neue.txt	6	er	8
deu-x-bible-pattloch.txt	6	er	8
deu-x-bible-schlachter.txt	1	Er	8
deu-x-bible-textbibel.txt	3	er	8
deu-x-bible-zuercher.txt	6	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
eng-x-bible-newsimplified.txt	1	He	8
nld-x-bible-statenvertaling.txt	1	Hij	8
nor-x-bible-1930.txt	1	Han	8
nor-x-bible-student.txt	3	han	8
swe-x-bible-folk1998.txt	1	Han	8
afr-x-bible-1953.txt	42	hy	9
dan-x-bible-1931.txt	37	han	9
deu-x-bible-elberfelder1871.txt	40	er	9
deu-x-bible-elberfelder1905.txt	40	er	9
deu-x-bible-freebible.txt	40	er	9
deu-x-bible-gruenewalder.txt	35	er	9
deu-x-bible-luther1545.txt	40	er	9
deu-x-bible-luther1545letztehand.txt	41	er	9
deu-x-bible-luther1912.txt	40	er	9
deu-x-bible-menge.txt	40	er	9
deu-x-bible-neue.txt	34	Er	9
deu-x-bible-pattloch.txt	38	er	9
deu-x-bible-schlachter.txt	38	er	9
deu-x-bible-textbibel.txt	42	er	9
deu-x-bible-zuercher.txt	39	er	9
eng-x-bible-darby.txt	42	he	9
eng-x-bible-kingjames.txt	46	he	9
eng-x-bible-literal.txt	45	he	9
eng-x-bible-newsimplified.txt	34	he	9
nld-x-bible-statenvertaling.txt	44	hij	9
nor-x-bible-student.txt	38	han	9
swe-x-bible-folk1998.txt	34	han	9
swe-x-bible-folk1998.txt	40	han	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	7	og	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	8	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	8	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	10	and	10
nld-x-bible-statenvertaling.txt	9	en	10
nor-x-bible-1930.txt	7	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	7	och	10
afr-x-bible-1953.txt	7	torings	11
dan-x-bible-1931.txt	4	Tårne	11
deu-x-bible-elberfelder1871.txt	4	Türme	11
deu-x-bible-elberfelder1905.txt	4	Türme	11
deu-x-bible-freebible.txt	4	Türme	11
deu-x-bible-gruenewalder.txt	7	Türme	11
deu-x-bible-luther1545.txt	4	Schlösser	11
deu-x-bible-luther1545letztehand.txt	4	Schlösser	11
deu-x-bible-luther1912.txt	4	Türme	11
deu-x-bible-menge.txt	7	Türme	11
deu-x-bible-neue.txt	7	Türme	11
deu-x-bible-pattloch.txt	7	Türme	11
deu-x-bible-schlachter.txt	4	Türme	11
deu-x-bible-textbibel.txt	4	Türme	11
deu-x-bible-zuercher.txt	7	Türme	11
eng-x-bible-darby.txt	4	towers	11
eng-x-bible-kingjames.txt	4	towers	11
eng-x-bible-literal.txt	4	towers	11
eng-x-bible-newsimplified.txt	5	towers	11
nld-x-bible-statenvertaling.txt	4	torens	11
nor-x-bible-1930.txt	4	tårn	11
nor-x-bible-student.txt	4	tårn	11
swe-x-bible-folk1998.txt	4	torn	11
afr-x-bible-1953.txt	15	hy	12
dan-x-bible-1931.txt	14	han	12
deu-x-bible-elberfelder1871.txt	14	er	12
deu-x-bible-elberfelder1905.txt	14	er	12
deu-x-bible-freebible.txt	14	er	12
deu-x-bible-gruenewalder.txt	14	er	12
deu-x-bible-luther1545.txt	14	er	12
deu-x-bible-luther1545letztehand.txt	15	er	12
deu-x-bible-luther1912.txt	14	er	12
deu-x-bible-menge.txt	15	er	12
deu-x-bible-neue.txt	14	er	12
deu-x-bible-pattloch.txt	13	Er	12
deu-x-bible-schlachter.txt	14	er	12
deu-x-bible-textbibel.txt	15	er	12
deu-x-bible-zuercher.txt	15	er	12
eng-x-bible-darby.txt	14	he	12
eng-x-bible-kingjames.txt	15	he	12
eng-x-bible-literal.txt	15	he	12
eng-x-bible-newsimplified.txt	16	he	12
nld-x-bible-statenvertaling.txt	16	hij	12
nor-x-bible-1930.txt	14	han	12
nor-x-bible-student.txt	14	han	12
swe-x-bible-folk1998.txt	14	han	12
afr-x-bible-1953.txt	49	.	13
dan-x-bible-1931.txt	41	.	13
deu-x-bible-elberfelder1871.txt	44	.	13
deu-x-bible-elberfelder1905.txt	44	.	13
deu-x-bible-freebible.txt	44	.	13
deu-x-bible-gruenewalder.txt	39	.	13
deu-x-bible-luther1545.txt	45	.	13
deu-x-bible-luther1545letztehand.txt	46	.	13
deu-x-bible-luther1912.txt	45	.	13
deu-x-bible-menge.txt	46	.	13
deu-x-bible-neue.txt	42	.	13
deu-x-bible-pattloch.txt	43	.	13
deu-x-bible-schlachter.txt	42	.	13
deu-x-bible-textbibel.txt	46	.	13
deu-x-bible-zuercher.txt	44	.	13
eng-x-bible-darby.txt	45	.	13
eng-x-bible-kingjames.txt	49	.	13
eng-x-bible-literal.txt	52	.	13
eng-x-bible-newsimplified.txt	51	.	13
nld-x-bible-statenvertaling.txt	52	.	13
nor-x-bible-1930.txt	43	.	13
nor-x-bible-student.txt	43	.	13
swe-x-bible-folk1998.txt	43	.	13
afr-x-bible-1953.txt	17	baie	14
dan-x-bible-1931.txt	16	store	14
deu-x-bible-elberfelder1871.txt	16	viel	14
deu-x-bible-elberfelder1905.txt	16	viel	14
deu-x-bible-freebible.txt	16	viel	14
deu-x-bible-gruenewalder.txt	21	große	14
deu-x-bible-luther1545.txt	16	viel	14
deu-x-bible-luther1545letztehand.txt	17	viel	14
deu-x-bible-luther1912.txt	16	viel	14
deu-x-bible-menge.txt	17	große	14
deu-x-bible-neue.txt	21	große	14
deu-x-bible-pattloch.txt	16	zahlreichen	14
deu-x-bible-schlachter.txt	16	viel	14
deu-x-bible-textbibel.txt	17	große	14
deu-x-bible-zuercher.txt	17	grosse	14
eng-x-bible-darby.txt	16	much	14
eng-x-bible-kingjames.txt	17	much	14
eng-x-bible-literal.txt	17	many	14
eng-x-bible-newsimplified.txt	18	large	14
nld-x-bible-statenvertaling.txt	17	veel	14
nor-x-bible-1930.txt	16	stor	14
nor-x-bible-student.txt	16	store	14
swe-x-bible-folk1998.txt	17	mängd	14
afr-x-bible-1953.txt	14	want	15
dan-x-bible-1931.txt	13	thi	15
deu-x-bible-elberfelder1871.txt	13	denn	15
deu-x-bible-elberfelder1905.txt	13	denn	15
deu-x-bible-freebible.txt	13	denn	15
deu-x-bible-gruenewalder.txt	13	Denn	15
deu-x-bible-luther1545.txt	13	denn	15
deu-x-bible-luther1545letztehand.txt	14	Denn	15
deu-x-bible-luther1912.txt	13	Denn	15
deu-x-bible-menge.txt	14	denn	15
deu-x-bible-neue.txt	13	weil	15
deu-x-bible-pattloch.txt	15	nämlich	15
deu-x-bible-schlachter.txt	13	denn	15
deu-x-bible-textbibel.txt	14	Denn	15
deu-x-bible-zuercher.txt	14	denn	15
eng-x-bible-darby.txt	13	for	15
eng-x-bible-kingjames.txt	14	for	15
eng-x-bible-literal.txt	14	for	15
eng-x-bible-newsimplified.txt	15	because	15
nld-x-bible-statenvertaling.txt	15	overmits	15
nor-x-bible-1930.txt	13	for	15
nor-x-bible-student.txt	13	for	15
swe-x-bible-folk1998.txt	13	eftersom	15
afr-x-bible-1953.txt	3	ook	16
dan-x-bible-1931.txt	1	Fremdeles	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Auch	16
deu-x-bible-luther1545.txt	3	auch	16
deu-x-bible-luther1545letztehand.txt	3	auch	16
deu-x-bible-luther1912.txt	3	auch	16
deu-x-bible-menge.txt	1	Weiter	16
deu-x-bible-neue.txt	1	Auch	16
deu-x-bible-pattloch.txt	1	Auch	16
deu-x-bible-schlachter.txt	3	auch	16
deu-x-bible-textbibel.txt	1	Auch	16
deu-x-bible-zuercher.txt	1	Auch	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	Also	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	2	also	16
nld-x-bible-statenvertaling.txt	3	ook	16
nor-x-bible-1930.txt	3	også	16
nor-x-bible-student.txt	1	Framleides	16
swe-x-bible-folk1998.txt	3	också	16
afr-x-bible-1953.txt	37	in	17
dan-x-bible-1931.txt	33	i	17
deu-x-bible-elberfelder1871.txt	36	im	17
deu-x-bible-elberfelder1905.txt	36	im	17
deu-x-bible-freebible.txt	36	im	17
deu-x-bible-gruenewalder.txt	31	im	17
deu-x-bible-luther1545.txt	36	am	17
deu-x-bible-luther1545letztehand.txt	37	am	17
deu-x-bible-luther1912.txt	36	am	17
deu-x-bible-menge.txt	36	im	17
deu-x-bible-pattloch.txt	34	im	17
deu-x-bible-schlachter.txt	34	in	17
deu-x-bible-textbibel.txt	38	im	17
deu-x-bible-zuercher.txt	36	im	17
eng-x-bible-darby.txt	38	in	17
eng-x-bible-kingjames.txt	37	in	17
eng-x-bible-kingjames.txt	42	in	17
eng-x-bible-literal.txt	41	in	17
eng-x-bible-newsimplified.txt	41	in	17
nor-x-bible-1930.txt	34	i	17
nor-x-bible-student.txt	34	i	17
afr-x-bible-1953.txt	35	berge	18
dan-x-bible-1931.txt	31	Bjergene	18
deu-x-bible-elberfelder1871.txt	34	Gebirge	18
deu-x-bible-elberfelder1905.txt	34	Gebirge	18
deu-x-bible-freebible.txt	34	Gebirge	18
deu-x-bible-gruenewalder.txt	29	Bergen	18
deu-x-bible-luther1545.txt	34	Bergen	18
deu-x-bible-luther1545letztehand.txt	35	bergen	18
deu-x-bible-luther1912.txt	34	Bergen	18
deu-x-bible-menge.txt	34	Gebirge	18
deu-x-bible-pattloch.txt	32	Bergen	18
deu-x-bible-schlachter.txt	32	Bergen	18
deu-x-bible-textbibel.txt	36	Bergen	18
deu-x-bible-zuercher.txt	34	Bergen	18
eng-x-bible-darby.txt	36	mountains	18
eng-x-bible-kingjames.txt	39	mountains	18
eng-x-bible-literal.txt	38	mountains	18
eng-x-bible-newsimplified.txt	43	hill	18
nld-x-bible-statenvertaling.txt	36	bergen	18
nor-x-bible-1930.txt	32	fjellene	18
nor-x-bible-student.txt	32	fjellbygdi	18
swe-x-bible-folk1998.txt	27	bergsbygden	18
afr-x-bible-1953.txt	11	putte	19
dan-x-bible-1931.txt	10	Cisterner	19
deu-x-bible-elberfelder1871.txt	11	Cisternen	19
deu-x-bible-elberfelder1905.txt	11	Zisternen	19
deu-x-bible-freebible.txt	11	Zisternen	19
deu-x-bible-gruenewalder.txt	11	Brunnen	19
deu-x-bible-luther1545.txt	11	Brunnen	19
deu-x-bible-luther1545letztehand.txt	12	Brünnen	19
deu-x-bible-luther1912.txt	11	Brunnen	19
deu-x-bible-menge.txt	11	Zisternen	19
deu-x-bible-neue.txt	10	Zisternen	19
deu-x-bible-pattloch.txt	11	Zisternen	19
deu-x-bible-schlachter.txt	11	Brunnen	19
deu-x-bible-zuercher.txt	11	Zisternen	19
eng-x-bible-darby.txt	11	cisterns	19
eng-x-bible-kingjames.txt	12	wells	19
eng-x-bible-literal.txt	12	wells	19
eng-x-bible-newsimplified.txt	13	cisterns	19
nld-x-bible-statenvertaling.txt	12	putten	19
nor-x-bible-1930.txt	11	brønner	19
nor-x-bible-student.txt	11	brunnar	19
swe-x-bible-folk1998.txt	11	brunnar	19
afr-x-bible-1953.txt	10	baie	20
dan-x-bible-1931.txt	9	mange	20
deu-x-bible-elberfelder1871.txt	10	viele	20
deu-x-bible-elberfelder1905.txt	10	viele	20
deu-x-bible-freebible.txt	10	viele	20
deu-x-bible-gruenewalder.txt	10	zahlreiche	20
deu-x-bible-luther1545.txt	10	viel	20
deu-x-bible-luther1545letztehand.txt	11	viel	20
deu-x-bible-luther1912.txt	10	viele	20
deu-x-bible-menge.txt	10	zahlreiche	20
deu-x-bible-pattloch.txt	10	viele	20
deu-x-bible-schlachter.txt	10	viele	20
deu-x-bible-textbibel.txt	10	zahlreiche	20
deu-x-bible-zuercher.txt	10	viele	20
eng-x-bible-darby.txt	10	many	20
eng-x-bible-kingjames.txt	11	many	20
eng-x-bible-literal.txt	11	many	20
eng-x-bible-newsimplified.txt	12	many	20
nld-x-bible-statenvertaling.txt	11	vele	20
nor-x-bible-1930.txt	10	mange	20
nor-x-bible-student.txt	10	mange	20
swe-x-bible-folk1998.txt	10	många	20
afr-x-bible-1953.txt	4	in	21
dan-x-bible-1931.txt	5	i	21
deu-x-bible-elberfelder1871.txt	5	in	21
deu-x-bible-elberfelder1905.txt	5	in	21
deu-x-bible-freebible.txt	5	in	21
deu-x-bible-gruenewalder.txt	2	in	21
deu-x-bible-luther1545.txt	5	in	21
deu-x-bible-luther1545letztehand.txt	5	in	21
deu-x-bible-luther1912.txt	5	in	21
deu-x-bible-menge.txt	4	in	21
deu-x-bible-neue.txt	2	in	21
deu-x-bible-pattloch.txt	2	in	21
deu-x-bible-schlachter.txt	5	in	21
deu-x-bible-textbibel.txt	5	in	21
deu-x-bible-zuercher.txt	2	in	21
eng-x-bible-darby.txt	5	in	21
eng-x-bible-kingjames.txt	5	in	21
eng-x-bible-literal.txt	5	in	21
eng-x-bible-newsimplified.txt	6	in	21
nld-x-bible-statenvertaling.txt	5	in	21
nor-x-bible-1930.txt	5	i	21
swe-x-bible-folk1998.txt	5	i	21
afr-x-bible-1953.txt	23	Laeveld	22
dan-x-bible-1931.txt	20	Lavlandet	22
deu-x-bible-elberfelder1871.txt	22	Niederung	22
deu-x-bible-elberfelder1905.txt	22	Niederung	22
deu-x-bible-freebible.txt	22	Niederung	22
deu-x-bible-gruenewalder.txt	18	Niederung	22
deu-x-bible-luther1545.txt	21	den	22
deu-x-bible-luther1545letztehand.txt	22	den	22
deu-x-bible-luther1912.txt	21	den	22
deu-x-bible-menge.txt	22	Niederung	22
deu-x-bible-neue.txt	17	Schefela	22
deu-x-bible-neue.txt	28	Niederung	22
deu-x-bible-pattloch.txt	20	Niederung	22
deu-x-bible-textbibel.txt	23	Niederung	22
deu-x-bible-zuercher.txt	22	Niederung	22
eng-x-bible-darby.txt	22	lowland	22
eng-x-bible-kingjames.txt	23	low	22
eng-x-bible-kingjames.txt	29	plains	22
eng-x-bible-literal.txt	23	low	22
eng-x-bible-newsimplified.txt	25	foothills	22
nor-x-bible-1930.txt	20	lavlandet	22
nor-x-bible-student.txt	20	låglandet	22
afr-x-bible-1953.txt	18	vee	23
dan-x-bible-1931.txt	17	Hjorde	23
deu-x-bible-elberfelder1871.txt	17	Vieh	23
deu-x-bible-elberfelder1905.txt	17	Vieh	23
deu-x-bible-freebible.txt	17	Vieh	23
deu-x-bible-gruenewalder.txt	22	Herden	23
deu-x-bible-luther1545.txt	17	Viehes	23
deu-x-bible-luther1545letztehand.txt	18	Viehs	23
deu-x-bible-luther1912.txt	17	Vieh	23
deu-x-bible-neue.txt	22	Viehherden	23
deu-x-bible-pattloch.txt	17	Viehbestand	23
deu-x-bible-schlachter.txt	17	Vieh	23
deu-x-bible-textbibel.txt	18	Herden	23
eng-x-bible-darby.txt	17	cattle	23
eng-x-bible-kingjames.txt	18	cattle	23
eng-x-bible-literal.txt	18	cattle	23
eng-x-bible-newsimplified.txt	20	of	23
eng-x-bible-newsimplified.txt	21	livestock	23
nld-x-bible-statenvertaling.txt	18	vee	23
nor-x-bible-1930.txt	17	buskap	23
swe-x-bible-folk1998.txt	18	boskap	23
afr-x-bible-1953.txt	32	wynboere	24
dan-x-bible-1931.txt	29	Vingårdsmænd	24
deu-x-bible-elberfelder1871.txt	32	Weingärtner	24
deu-x-bible-elberfelder1905.txt	32	Weingärtner	24
deu-x-bible-freebible.txt	32	Weingärtner	24
deu-x-bible-gruenewalder.txt	26	Winzer	24
deu-x-bible-luther1545.txt	31	Weingärtner	24
deu-x-bible-luther1545letztehand.txt	32	Weingartner	24
deu-x-bible-luther1912.txt	31	Weingärtner	24
deu-x-bible-menge.txt	32	Weingärtner	24
deu-x-bible-neue.txt	31	Weingärtner	24
deu-x-bible-pattloch.txt	29	Winzer	24
deu-x-bible-schlachter.txt	29	Weingärtner	24
deu-x-bible-textbibel.txt	33	Winzer	24
deu-x-bible-zuercher.txt	31	Winzer	24
eng-x-bible-darby.txt	33	vinedressers	24
eng-x-bible-literal.txt	35	vinedressers	24
nld-x-bible-statenvertaling.txt	33	wijngaardeniers	24
nor-x-bible-1930.txt	30	vingårdsmenn	24
swe-x-bible-folk1998.txt	37	vingårdsarbetare	24
afr-x-bible-1953.txt	24	sowel	25
dan-x-bible-1931.txt	18	både	25
deu-x-bible-elberfelder1871.txt	19	sowohl	25
deu-x-bible-elberfelder1905.txt	19	sowohl	25
deu-x-bible-freebible.txt	19	sowohl	25
deu-x-bible-luther1545.txt	19	beide	25
deu-x-bible-luther1545letztehand.txt	20	beide	25
deu-x-bible-luther1912.txt	19	sowohl	25
deu-x-bible-menge.txt	19	sowohl	25
deu-x-bible-neue.txt	18	und	25
deu-x-bible-textbibel.txt	20	sowohl	25
deu-x-bible-zuercher.txt	19	sowohl	25
eng-x-bible-darby.txt	19	both	25
eng-x-bible-kingjames.txt	20	both	25
eng-x-bible-literal.txt	20	both	25
eng-x-bible-newsimplified.txt	19	herds	25
nld-x-bible-statenvertaling.txt	21	beide	25
nor-x-bible-1930.txt	18	både	25
nor-x-bible-student.txt	18	både	25
swe-x-bible-folk1998.txt	19	både	25
dan-x-bible-1931.txt	32	og	26
deu-x-bible-elberfelder1871.txt	35	und	26
deu-x-bible-elberfelder1905.txt	35	und	26
deu-x-bible-freebible.txt	35	und	26
deu-x-bible-gruenewalder.txt	30	und	26
deu-x-bible-luther1545.txt	35	und	26
deu-x-bible-luther1545letztehand.txt	36	vnd	26
deu-x-bible-luther1912.txt	35	und	26
deu-x-bible-menge.txt	35	und	26
deu-x-bible-pattloch.txt	33	und	26
deu-x-bible-schlachter.txt	33	und	26
deu-x-bible-textbibel.txt	37	und	26
deu-x-bible-zuercher.txt	35	sowie	26
eng-x-bible-darby.txt	37	and	26
eng-x-bible-kingjames.txt	41	and	26
eng-x-bible-literal.txt	40	and	26
nor-x-bible-1930.txt	33	og	26
nor-x-bible-student.txt	33	og	26
swe-x-bible-folk1998.txt	36	och	26
afr-x-bible-1953.txt	30	landbouers	27
dan-x-bible-1931.txt	27	Agerdyrkere	27
deu-x-bible-elberfelder1871.txt	30	Ackerleute	27
deu-x-bible-elberfelder1905.txt	30	Ackerleute	27
deu-x-bible-freebible.txt	30	Ackerleute	27
deu-x-bible-luther1545.txt	29	Ackerleute	27
deu-x-bible-luther1545letztehand.txt	30	Ackerleute	27
deu-x-bible-luther1912.txt	29	Ackerleute	27
deu-x-bible-menge.txt	30	Ackerleute	27
deu-x-bible-neue.txt	29	Bauern	27
deu-x-bible-schlachter.txt	27	Ackerleute	27
deu-x-bible-textbibel.txt	31	Ackerleute	27
deu-x-bible-zuercher.txt	29	Ackerleute	27
eng-x-bible-darby.txt	28	husbandmen	27
eng-x-bible-kingjames.txt	31	husbandmen	27
eng-x-bible-literal.txt	33	farmers	27
eng-x-bible-newsimplified.txt	47	farm	27
nld-x-bible-statenvertaling.txt	31	akkerlieden	27
nor-x-bible-1930.txt	28	jordbrukere	27
