eng-x-bible-literal.txt	5	all	3
eng-x-bible-newsimplified.txt	3	all	3
nld-x-bible-statenvertaling.txt	3	al	3
nor-x-bible-1930.txt	2	hele	3
swe-x-bible-folk1998.txt	6	all	3
afr-x-bible-1953.txt	18	oë	4
dan-x-bible-1931.txt	18	Påsyn	4
deu-x-bible-elberfelder1871.txt	19	Augen	4
deu-x-bible-elberfelder1905.txt	19	Augen	4
deu-x-bible-freebible.txt	19	Augen	4
deu-x-bible-gruenewalder.txt	18	Augen	4
deu-x-bible-luther1545.txt	16	Augen	4
deu-x-bible-luther1545letztehand.txt	20	augen	4
deu-x-bible-luther1912.txt	17	Augen	4
deu-x-bible-menge.txt	18	Augen	4
deu-x-bible-neue.txt	18	Augen	4
deu-x-bible-pattloch.txt	20	Augen	4
deu-x-bible-schlachter.txt	16	Augen	4
deu-x-bible-tafelbibel.txt	18	Augen	4
deu-x-bible-textbibel.txt	16	Augen	4
deu-x-bible-zuercher.txt	24	Augen	4
eng-x-bible-darby.txt	22	sight	4
eng-x-bible-kingjames.txt	19	sight	4
eng-x-bible-literal.txt	21	sight	4
eng-x-bible-newsimplified.txt	15	sight	4
nld-x-bible-statenvertaling.txt	21	ogen	4
nor-x-bible-1930.txt	19	øine	4
nor-x-bible-student.txt	15	augo	4
swe-x-bible-folk1998.txt	26	ögonen	4
afr-x-bible-1953.txt	22	Israel	5
dan-x-bible-1931.txt	17	Israels	5
deu-x-bible-elberfelder1871.txt	22	Israel	5
deu-x-bible-elberfelder1905.txt	22	Israel	5
deu-x-bible-freebible.txt	22	Israel	5
deu-x-bible-gruenewalder.txt	21	Israel	5
deu-x-bible-luther1545.txt	19	Israel	5
deu-x-bible-luther1545letztehand.txt	23	Jsraels	5
deu-x-bible-luther1912.txt	20	Israels	5
deu-x-bible-menge.txt	21	Israel	5
deu-x-bible-neue.txt	21	Volkes	5
deu-x-bible-pattloch.txt	22	Israels	5
deu-x-bible-schlachter.txt	19	Israel	5
deu-x-bible-tafelbibel.txt	21	Israel	5
deu-x-bible-textbibel.txt	19	Israel	5
deu-x-bible-zuercher.txt	26	Israels	5
eng-x-bible-darby.txt	25	Israel	5
eng-x-bible-kingjames.txt	22	Israel	5
eng-x-bible-literal.txt	24	Israel	5
eng-x-bible-newsimplified.txt	18	Israel	5
nld-x-bible-statenvertaling.txt	24	Israel	5
nor-x-bible-1930.txt	18	Israels	5
nor-x-bible-student.txt	18	Israel	5
swe-x-bible-folk1998.txt	29	Israel	5
afr-x-bible-1953.txt	25	.	6
dan-x-bible-1931.txt	19	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-gruenewalder.txt	24	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	30	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	24	.	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	21	.	6
deu-x-bible-tafelbibel.txt	22	.	6
deu-x-bible-textbibel.txt	21	.	6
deu-x-bible-zuercher.txt	29	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	23	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	25	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	19	!	6
swe-x-bible-folk1998.txt	30	.	6
afr-x-bible-1953.txt	7	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	7	und	7
deu-x-bible-elberfelder1905.txt	7	und	7
deu-x-bible-freebible.txt	7	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	7	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	8	und	7
deu-x-bible-neue.txt	9	und	7
deu-x-bible-pattloch.txt	8	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	9	and	7
eng-x-bible-kingjames.txt	8	and	7
eng-x-bible-literal.txt	10	and	7
eng-x-bible-newsimplified.txt	7	and	7
nld-x-bible-statenvertaling.txt	8	en	7
nor-x-bible-1930.txt	6	og	7
afr-x-bible-1953.txt	10	groot	8
dan-x-bible-1931.txt	11	store	8
deu-x-bible-elberfelder1871.txt	11	Großen	8
deu-x-bible-elberfelder1905.txt	11	Großen	8
deu-x-bible-freebible.txt	11	Grossen	8
deu-x-bible-gruenewalder.txt	11	großen	8
deu-x-bible-luther1545.txt	8	großen	8
deu-x-bible-luther1545letztehand.txt	8	grossen	8
deu-x-bible-neue.txt	12	großen	8
deu-x-bible-pattloch.txt	13	großen	8
deu-x-bible-schlachter.txt	7	großen	8
deu-x-bible-tafelbibel.txt	10	großen	8
deu-x-bible-zuercher.txt	15	grossen	8
eng-x-bible-darby.txt	14	great	8
eng-x-bible-kingjames.txt	12	great	8
eng-x-bible-literal.txt	14	great	8
eng-x-bible-newsimplified.txt	5	great	8
nld-x-bible-statenvertaling.txt	12	grote	8
nor-x-bible-1930.txt	9	store	8
nor-x-bible-student.txt	7	store	8
swe-x-bible-folk1998.txt	18	stora	8
afr-x-bible-1953.txt	15	Moses	9
dan-x-bible-1931.txt	13	Moses	9
deu-x-bible-elberfelder1871.txt	16	Mose	9
deu-x-bible-elberfelder1905.txt	16	Mose	9
deu-x-bible-freebible.txt	16	Mose	9
deu-x-bible-gruenewalder.txt	15	Moses	9
deu-x-bible-luther1545.txt	12	Mose	9
deu-x-bible-luther1545letztehand.txt	16	Mose	9
deu-x-bible-luther1912.txt	13	Mose	9
deu-x-bible-menge.txt	15	Mose	9
deu-x-bible-pattloch.txt	17	Moses	9
deu-x-bible-schlachter.txt	13	Mose	9
deu-x-bible-tafelbibel.txt	14	Mose	9
deu-x-bible-textbibel.txt	13	Mose	9
deu-x-bible-zuercher.txt	21	Mose	9
eng-x-bible-darby.txt	17	Moses	9
eng-x-bible-kingjames.txt	15	Moses	9
eng-x-bible-literal.txt	17	Moses	9
eng-x-bible-newsimplified.txt	11	Moses	9
nld-x-bible-statenvertaling.txt	16	Mozes	9
nor-x-bible-1930.txt	14	Moses	9
swe-x-bible-folk1998.txt	11	Mose	9
dan-x-bible-1931.txt	4	vældige	10
deu-x-bible-elberfelder1871.txt	5	starken	10
deu-x-bible-elberfelder1905.txt	5	starken	10
deu-x-bible-freebible.txt	5	starken	10
deu-x-bible-gruenewalder.txt	5	starken	10
deu-x-bible-luther1545.txt	5	mächtigen	10
deu-x-bible-luther1545letztehand.txt	5	mechtiger	10
deu-x-bible-luther1912.txt	5	mächtigen	10
deu-x-bible-menge.txt	6	gewaltiger	10
deu-x-bible-neue.txt	6	starker	10
deu-x-bible-pattloch.txt	6	gewaltiger	10
deu-x-bible-schlachter.txt	4	gewaltigen	10
deu-x-bible-tafelbibel.txt	5	starken	10
deu-x-bible-textbibel.txt	6	gewaltigen	10
deu-x-bible-zuercher.txt	9	starken	10
eng-x-bible-darby.txt	6	mighty	10
eng-x-bible-kingjames.txt	5	mighty	10
eng-x-bible-literal.txt	7	mighty	10
eng-x-bible-newsimplified.txt	8	mighty	10
nld-x-bible-statenvertaling.txt	5	sterke	10
nor-x-bible-1930.txt	4	veldige	10
swe-x-bible-folk1998.txt	8	väldiga	10
dan-x-bible-1931.txt	5	Kraft	11
deu-x-bible-elberfelder1871.txt	6	Hand	11
deu-x-bible-elberfelder1905.txt	6	Hand	11
deu-x-bible-freebible.txt	6	Hand	11
deu-x-bible-gruenewalder.txt	6	Macht	11
deu-x-bible-luther1545.txt	6	Hand	11
deu-x-bible-luther1545letztehand.txt	6	Hand	11
deu-x-bible-luther1912.txt	6	Hand	11
deu-x-bible-menge.txt	7	Kraft	11
deu-x-bible-neue.txt	7	Hand	11
deu-x-bible-pattloch.txt	7	Macht	11
deu-x-bible-tafelbibel.txt	6	Hand	11
deu-x-bible-textbibel.txt	7	Stärke	11
deu-x-bible-zuercher.txt	10	Hand	11
eng-x-bible-darby.txt	7	hand	11
eng-x-bible-kingjames.txt	6	hand	11
eng-x-bible-literal.txt	8	hand	11
eng-x-bible-newsimplified.txt	9	power	11
nld-x-bible-statenvertaling.txt	6	hand	11
nor-x-bible-1930.txt	5	kraft	11
swe-x-bible-folk1998.txt	9	kraft	11
afr-x-bible-1953.txt	23	gedoen	12
dan-x-bible-1931.txt	14	udførte	12
deu-x-bible-elberfelder1871.txt	23	getan	12
deu-x-bible-elberfelder1905.txt	23	getan	12
deu-x-bible-freebible.txt	23	getan	12
deu-x-bible-gruenewalder.txt	22	gewirkt	12
deu-x-bible-luther1545.txt	13	tat	12
deu-x-bible-luther1545letztehand.txt	17	thet	12
deu-x-bible-luther1912.txt	14	tat	12
deu-x-bible-menge.txt	22	vollbracht	12
deu-x-bible-neue.txt	22	getan	12
deu-x-bible-pattloch.txt	23	vollbrachte	12
deu-x-bible-tafelbibel.txt	15	tat	12
deu-x-bible-zuercher.txt	27	getan	12
eng-x-bible-darby.txt	19	wrought	12
eng-x-bible-newsimplified.txt	12	performed	12
nld-x-bible-statenvertaling.txt	17	gedaan	12
nor-x-bible-1930.txt	15	gjorde	12
nor-x-bible-student.txt	13	gjorde	12
swe-x-bible-folk1998.txt	24	gjorde	12
afr-x-bible-1953.txt	1	en	13
dan-x-bible-1931.txt	1	og	13
deu-x-bible-elberfelder1871.txt	1	und	13
deu-x-bible-elberfelder1905.txt	1	und	13
deu-x-bible-freebible.txt	1	und	13
deu-x-bible-gruenewalder.txt	1	und	13
deu-x-bible-luther1545.txt	1	und	13
deu-x-bible-luther1545letztehand.txt	1	vnd	13
deu-x-bible-luther1912.txt	1	und	13
deu-x-bible-menge.txt	1	und	13
deu-x-bible-neue.txt	1	und	13
deu-x-bible-pattloch.txt	1	und	13
deu-x-bible-schlachter.txt	1	und	13
deu-x-bible-textbibel.txt	1	und	13
deu-x-bible-zuercher.txt	1	und	13
eng-x-bible-darby.txt	1	and	13
eng-x-bible-literal.txt	1	and	13
eng-x-bible-newsimplified.txt	1	and	13
nor-x-bible-1930.txt	1	og	13
nor-x-bible-student.txt	1	og	13
swe-x-bible-folk1998.txt	1	och	13
afr-x-bible-1953.txt	16	voor	14
deu-x-bible-elberfelder1871.txt	17	vor	14
deu-x-bible-elberfelder1905.txt	17	vor	14
deu-x-bible-freebible.txt	17	vor	14
deu-x-bible-gruenewalder.txt	16	vor	14
deu-x-bible-luther1545.txt	14	vor	14
deu-x-bible-luther1545letztehand.txt	18	fur	14
deu-x-bible-luther1912.txt	15	vor	14
deu-x-bible-menge.txt	16	vor	14
deu-x-bible-neue.txt	16	vor	14
deu-x-bible-pattloch.txt	18	vor	14
deu-x-bible-schlachter.txt	14	vor	14
deu-x-bible-tafelbibel.txt	16	vor	14
deu-x-bible-textbibel.txt	14	vor	14
deu-x-bible-zuercher.txt	22	vor	14
nld-x-bible-statenvertaling.txt	19	voor	14
nor-x-bible-1930.txt	16	for	14
nor-x-bible-student.txt	14	for	14
swe-x-bible-folk1998.txt	25	inför	14
afr-x-bible-1953.txt	19	van	15
deu-x-bible-elberfelder1871.txt	20	des	15
deu-x-bible-elberfelder1905.txt	20	des	15
deu-x-bible-freebible.txt	20	des	15
deu-x-bible-gruenewalder.txt	19	von	15
deu-x-bible-luther1545.txt	17	des	15
deu-x-bible-luther1545letztehand.txt	21	des	15
deu-x-bible-luther1912.txt	18	des	15
deu-x-bible-menge.txt	19	von	15
deu-x-bible-neue.txt	19	des	15
deu-x-bible-schlachter.txt	17	von	15
deu-x-bible-tafelbibel.txt	19	von	15
deu-x-bible-textbibel.txt	17	von	15
eng-x-bible-darby.txt	23	of	15
eng-x-bible-kingjames.txt	20	of	15
eng-x-bible-literal.txt	22	of	15
eng-x-bible-newsimplified.txt	16	of	15
nld-x-bible-statenvertaling.txt	22	van	15
nor-x-bible-student.txt	16	åt	15
afr-x-bible-1953.txt	8	al	16
dan-x-bible-1931.txt	7	alt	16
deu-x-bible-elberfelder1871.txt	9	all	16
deu-x-bible-elberfelder1905.txt	9	all	16
deu-x-bible-freebible.txt	9	all	16
deu-x-bible-gruenewalder.txt	9	all	16
deu-x-bible-menge.txt	10	aller	16
deu-x-bible-neue.txt	10	all	16
deu-x-bible-pattloch.txt	9	all	16
deu-x-bible-tafelbibel.txt	8	all	16
deu-x-bible-zuercher.txt	13	all	16
eng-x-bible-darby.txt	12	all	16
eng-x-bible-kingjames.txt	10	all	16
eng-x-bible-literal.txt	12	all	16
nld-x-bible-statenvertaling.txt	10	al	16
nor-x-bible-1930.txt	7	alle	16
nor-x-bible-student.txt	5	alle	16
swe-x-bible-folk1998.txt	16	alla	16
deu-x-bible-elberfelder1871.txt	18	den	17
deu-x-bible-elberfelder1905.txt	18	den	17
deu-x-bible-freebible.txt	18	den	17
deu-x-bible-gruenewalder.txt	17	den	17
deu-x-bible-luther1545.txt	15	den	17
deu-x-bible-luther1545letztehand.txt	19	den	17
deu-x-bible-luther1912.txt	16	den	17
deu-x-bible-menge.txt	17	den	17
deu-x-bible-neue.txt	17	den	17
deu-x-bible-pattloch.txt	19	den	17
deu-x-bible-schlachter.txt	15	den	17
deu-x-bible-tafelbibel.txt	17	den	17
deu-x-bible-textbibel.txt	15	den	17
deu-x-bible-zuercher.txt	23	den	17
eng-x-bible-newsimplified.txt	14	the	17
afr-x-bible-1953.txt	4	die	18
dan-x-bible-1931.txt	3	den	18
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-gruenewalder.txt	4	der	18
deu-x-bible-neue.txt	2	der	18
deu-x-bible-tafelbibel.txt	4	der	18
deu-x-bible-textbibel.txt	5	der	18
deu-x-bible-zuercher.txt	8	der	18
eng-x-bible-literal.txt	6	the	18
eng-x-bible-newsimplified.txt	4	the	18
nor-x-bible-1930.txt	3	den	18
dan-x-bible-1931.txt	2	til	19
deu-x-bible-elberfelder1871.txt	2	nach	19
deu-x-bible-elberfelder1905.txt	2	nach	19
deu-x-bible-freebible.txt	2	nach	19
deu-x-bible-luther1545.txt	2	zu	19
deu-x-bible-luther1545letztehand.txt	2	zu	19
deu-x-bible-luther1912.txt	2	zu	19
eng-x-bible-darby.txt	2	according	19
eng-x-bible-darby.txt	3	to	19
eng-x-bible-literal.txt	4	to	19
afr-x-bible-1953.txt	12	skrikwekkende	20
dan-x-bible-1931.txt	9	forfærdelige	20
deu-x-bible-luther1912.txt	9	schrecklichen	20
deu-x-bible-neue.txt	14	furchterregenden	20
deu-x-bible-textbibel.txt	9	furchtbaren	20
deu-x-bible-zuercher.txt	17	furchtbaren	20
eng-x-bible-darby.txt	15	terribleness	20
nor-x-bible-1930.txt	11	forferdelige	20
nor-x-bible-student.txt	10	agelege	20
swe-x-bible-folk1998.txt	20	fruktansvärda	20
afr-x-bible-1953.txt	13	dade	21
deu-x-bible-luther1912.txt	10	Taten	21
deu-x-bible-menge.txt	12	Großtaten	21
deu-x-bible-pattloch.txt	14	Taten	21
deu-x-bible-schlachter.txt	10	Taten	21
deu-x-bible-textbibel.txt	10	Macht	21
deu-x-bible-zuercher.txt	18	Taten	21
nor-x-bible-1930.txt	12	gjerninger	21
nor-x-bible-student.txt	8	verk	21
nor-x-bible-student.txt	11	gjerningar	21
swe-x-bible-folk1998.txt	21	gärningar	21
afr-x-bible-1953.txt	24	het	22
deu-x-bible-elberfelder1871.txt	24	hat	22
deu-x-bible-elberfelder1905.txt	24	hat	22
deu-x-bible-freebible.txt	24	hat	22
deu-x-bible-gruenewalder.txt	23	hat	22
deu-x-bible-menge.txt	23	hat	22
deu-x-bible-neue.txt	23	hat	22
deu-x-bible-zuercher.txt	28	hat	22
nld-x-bible-statenvertaling.txt	18	heeft	22
dan-x-bible-1931.txt	10	og	23
deu-x-bible-elberfelder1871.txt	12	und	23
deu-x-bible-elberfelder1905.txt	12	und	23
deu-x-bible-freebible.txt	12	und	23
deu-x-bible-neue.txt	13	und	23
deu-x-bible-pattloch.txt	12	und	23
deu-x-bible-zuercher.txt	16	und	23
nor-x-bible-student.txt	9	og	23
swe-x-bible-folk1998.txt	14	och	23
deu-x-bible-pattloch.txt	2	bei	24
deu-x-bible-schlachter.txt	2	in	24
deu-x-bible-textbibel.txt	2	in	24
deu-x-bible-zuercher.txt	2	in	24
eng-x-bible-kingjames.txt	2	in	24
eng-x-bible-literal.txt	2	in	24
nld-x-bible-statenvertaling.txt	2	in	24
nor-x-bible-student.txt	3	i	24
deu-x-bible-gruenewalder.txt	13	,	25
deu-x-bible-luther1545.txt	10	,	25
deu-x-bible-luther1912.txt	11	,	25
deu-x-bible-menge.txt	13	,	25
deu-x-bible-schlachter.txt	11	,	25
deu-x-bible-textbibel.txt	11	,	25
nor-x-bible-1930.txt	10	,	25
dan-x-bible-1931.txt	15	i	26
eng-x-bible-darby.txt	20	in	26
eng-x-bible-kingjames.txt	17	in	26
eng-x-bible-literal.txt	19	in	26
eng-x-bible-newsimplified.txt	13	in	26
deu-x-bible-elberfelder1871.txt	8	nach	27
deu-x-bible-elberfelder1905.txt	8	nach	27
deu-x-bible-freebible.txt	8	nach	27
deu-x-bible-menge.txt	9	hinsichtlich	27
eng-x-bible-darby.txt	10	according	27
deu-x-bible-elberfelder1871.txt	10	dem	28
deu-x-bible-elberfelder1905.txt	10	dem	28
deu-x-bible-freebible.txt	10	dem	28
deu-x-bible-gruenewalder.txt	10	dem	28
deu-x-bible-zuercher.txt	12	in	29
eng-x-bible-kingjames.txt	9	in	29
eng-x-bible-literal.txt	11	in	29
nld-x-bible-statenvertaling.txt	9	in	29
afr-x-bible-1953.txt	20	die	30
eng-x-bible-darby.txt	21	the	30
eng-x-bible-kingjames.txt	18	the	30
eng-x-bible-literal.txt	20	the	30
nld-x-bible-statenvertaling.txt	20	de	30
deu-x-bible-luther1545.txt	4	dieser	31
deu-x-bible-luther1545letztehand.txt	4	dieser	31
deu-x-bible-luther1912.txt	4	dieser	31
swe-x-bible-folk1998.txt	7	den	31
afr-x-bible-1953.txt	2	wat	32
eng-x-bible-darby.txt	5	that	32
eng-x-bible-kingjames.txt	4	that	32
nld-x-bible-statenvertaling.txt	4	die	32
deu-x-bible-tafelbibel.txt	1	Und	33
eng-x-bible-kingjames.txt	1	And	33
nld-x-bible-statenvertaling.txt	1	En	33
eng-x-bible-darby.txt	13	the	34
eng-x-bible-kingjames.txt	11	the	34
eng-x-bible-literal.txt	13	the	34
afr-x-bible-1953.txt	9	die	35
deu-x-bible-luther1912.txt	8	den	35
deu-x-bible-pattloch.txt	10	den	35
deu-x-bible-zuercher.txt	14	den	35
afr-x-bible-1953.txt	3	betref	36
deu-x-bible-menge.txt	2	hinsichtlich	36
deu-x-bible-textbibel.txt	3	Anbetracht	36
eng-x-bible-literal.txt	3	regard	36
eng-x-bible-newsimplified.txt	2	for	36
deu-x-bible-gruenewalder.txt	2	mit	37
deu-x-bible-neue.txt	4	mit	37
deu-x-bible-tafelbibel.txt	2	mit	37
eng-x-bible-kingjames.txt	16	shewed	38
eng-x-bible-literal.txt	18	showed	38
swe-x-bible-folk1998.txt	12	visade	38
afr-x-bible-1953.txt	11	,	39
swe-x-bible-folk1998.txt	13	,	39
dan-x-bible-1931.txt	12	,	40
deu-x-bible-pattloch.txt	15	,	40
deu-x-bible-elberfelder1871.txt	13	Furchtbaren	41
deu-x-bible-elberfelder1905.txt	13	Furchtbaren	41
deu-x-bible-freebible.txt	13	Furchtbaren	42
deu-x-bible-gruenewalder.txt	12	Furchtbaren	42
deu-x-bible-luther1545.txt	9	Gesichten	43
deu-x-bible-luther1545letztehand.txt	9	Gesichten	43
deu-x-bible-schlachter.txt	20	verrichtete	44
deu-x-bible-textbibel.txt	20	bethätigte	44
nor-x-bible-student.txt	4	hug	45
swe-x-bible-folk1998.txt	4	tänker	45
nor-x-bible-student.txt	12	han	46
swe-x-bible-folk1998.txt	23	han	46
nor-x-bible-1930.txt	8	de	47
nor-x-bible-student.txt	6	dei	47
swe-x-bible-folk1998.txt	17	de	47
eng-x-bible-kingjames.txt	13	terror	48
eng-x-bible-literal.txt	15	terror	48
nld-x-bible-statenvertaling.txt	13	verschrikking	48
deu-x-bible-pattloch.txt	4	den	49
deu-x-bible-zuercher.txt	5	den	49
