eng-x-bible-newsimplified.txt	12	places	3
nds-x-bible-nds.txt	13	Wohninje	3
nld-x-bible-statenvertaling.txt	10	woningen	3
nor-x-bible-1930.txt	8	boliger	3
nor-x-bible-student.txt	9	bustader	3
swe-x-bible-folk1998.txt	8	boningar	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	7	.	4
deu-x-bible-elberfelder1871.txt	11	.	4
deu-x-bible-elberfelder1905.txt	11	.	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
deu-x-bible-luther1912.txt	11	.	4
deu-x-bible-menge.txt	16	.	4
deu-x-bible-neue.txt	14	.	4
deu-x-bible-pattloch.txt	11	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	10	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	11	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	15	.	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	15	.	4
nds-x-bible-nds.txt	15	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	9	.	4
nor-x-bible-student.txt	10	.	4
swe-x-bible-folk1998.txt	9	.	4
afr-x-bible-1953.txt	14	Jakob	5
dan-x-bible-1931.txt	5	Jakobs	5
deu-x-bible-elberfelder1871.txt	10	Jakobs	5
deu-x-bible-elberfelder1905.txt	10	Jakobs	5
deu-x-bible-freebible.txt	10	Jakobs	5
deu-x-bible-gruenewalder.txt	15	Jakobs	5
deu-x-bible-luther1545.txt	10	Jakobs	5
deu-x-bible-luther1545letztehand.txt	11	Jacob	5
deu-x-bible-luther1912.txt	10	Jakobs	5
deu-x-bible-menge.txt	15	Jakobs	5
deu-x-bible-neue.txt	12	Jakobs	5
deu-x-bible-pattloch.txt	10	Jakobs	5
deu-x-bible-schlachter.txt	11	Jakobs	5
deu-x-bible-tafelbibel.txt	9	Jakobs	5
deu-x-bible-textbibel.txt	12	Jakobs	5
deu-x-bible-zuercher.txt	10	Jakobs	5
eng-x-bible-darby.txt	13	Jacob	5
eng-x-bible-kingjames.txt	14	Jacob	5
eng-x-bible-literal.txt	13	Jacob	5
eng-x-bible-newsimplified.txt	14	Jacob	5
nds-x-bible-nds.txt	14	Joakopps	5
nld-x-bible-statenvertaling.txt	12	Jakob	5
nor-x-bible-1930.txt	7	Jakobs	5
nor-x-bible-student.txt	8	Jakobs	5
swe-x-bible-folk1998.txt	7	Jakobs	5
afr-x-bible-1953.txt	10	al	6
dan-x-bible-1931.txt	4	alle	6
deu-x-bible-elberfelder1871.txt	8	alle	6
deu-x-bible-elberfelder1905.txt	8	alle	6
deu-x-bible-freebible.txt	8	alle	6
deu-x-bible-gruenewalder.txt	12	alle	6
deu-x-bible-luther1545.txt	8	alle	6
deu-x-bible-luther1545letztehand.txt	9	alle	6
deu-x-bible-luther1912.txt	8	alle	6
deu-x-bible-menge.txt	10	alle	6
deu-x-bible-neue.txt	10	alle	6
deu-x-bible-pattloch.txt	8	alle	6
deu-x-bible-schlachter.txt	9	alle	6
deu-x-bible-tafelbibel.txt	7	alle	6
deu-x-bible-textbibel.txt	9	alle	6
deu-x-bible-zuercher.txt	8	alle	6
eng-x-bible-darby.txt	9	all	6
eng-x-bible-kingjames.txt	10	all	6
eng-x-bible-literal.txt	9	all	6
eng-x-bible-newsimplified.txt	9	all	6
nds-x-bible-nds.txt	12	aule	6
nld-x-bible-statenvertaling.txt	9	alle	6
nor-x-bible-1930.txt	6	alle	6
nor-x-bible-student.txt	7	alle	6
swe-x-bible-folk1998.txt	6	alla	6
afr-x-bible-1953.txt	8	lief	7
deu-x-bible-elberfelder1871.txt	2	liebt	7
deu-x-bible-elberfelder1905.txt	2	liebt	7
deu-x-bible-freebible.txt	2	liebt	7
deu-x-bible-gruenewalder.txt	2	liebt	7
deu-x-bible-luther1545.txt	3	liebet	7
deu-x-bible-luther1545letztehand.txt	3	liebet	7
deu-x-bible-luther1912.txt	3	liebt	7
deu-x-bible-menge.txt	1	lieb	7
deu-x-bible-neue.txt	2	liebt	7
deu-x-bible-pattloch.txt	2	liebt	7
deu-x-bible-schlachter.txt	3	liebt	7
deu-x-bible-tafelbibel.txt	2	liebt	7
deu-x-bible-textbibel.txt	2	liebt	7
deu-x-bible-zuercher.txt	2	liebt	7
eng-x-bible-darby.txt	2	loveth	7
eng-x-bible-kingjames.txt	3	loveth	7
eng-x-bible-literal.txt	2	loves	7
eng-x-bible-newsimplified.txt	2	loves	7
nds-x-bible-nds.txt	6	leeft	7
nld-x-bible-statenvertaling.txt	3	bemint	7
nor-x-bible-1930.txt	3	elsker	7
nor-x-bible-student.txt	3	elskar	7
swe-x-bible-folk1998.txt	2	älskar	7
afr-x-bible-1953.txt	2	HERE	8
deu-x-bible-elberfelder1871.txt	1	Jehova	8
deu-x-bible-elberfelder1905.txt	1	Jehova	8
deu-x-bible-freebible.txt	1	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herr	8
deu-x-bible-luther1545.txt	2	HERR	8
deu-x-bible-luther1545letztehand.txt	2	HERR	8
deu-x-bible-luther1912.txt	2	HERR	8
deu-x-bible-menge.txt	4	HERR	8
deu-x-bible-neue.txt	1	Jahwe	8
deu-x-bible-schlachter.txt	2	HERR	8
deu-x-bible-tafelbibel.txt	1	Jehovah	8
deu-x-bible-textbibel.txt	1	Jahwe	8
eng-x-bible-darby.txt	1	Jehovah	8
eng-x-bible-kingjames.txt	2	LORD	8
eng-x-bible-literal.txt	1	Jehovah	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nds-x-bible-nds.txt	2	(	8
nds-x-bible-nds.txt	4	Harr	8
nds-x-bible-nds.txt	5	)	8
nld-x-bible-statenvertaling.txt	2	HEERE	8
nor-x-bible-1930.txt	4	Herren	8
nor-x-bible-student.txt	4	Herren	8
swe-x-bible-folk1998.txt	1	Herren	8
afr-x-bible-1953.txt	5	poorte	9
dan-x-bible-1931.txt	2	Porte	9
deu-x-bible-elberfelder1871.txt	4	Tore	9
deu-x-bible-elberfelder1905.txt	4	Tore	9
deu-x-bible-freebible.txt	4	Tore	9
deu-x-bible-luther1545.txt	5	Tore	9
deu-x-bible-luther1545letztehand.txt	5	thor	9
deu-x-bible-luther1912.txt	5	Tore	9
deu-x-bible-menge.txt	6	Tore	9
deu-x-bible-neue.txt	4	Tore	9
deu-x-bible-pattloch.txt	4	Tore	9
deu-x-bible-schlachter.txt	5	Tore	9
deu-x-bible-tafelbibel.txt	4	Tore	9
deu-x-bible-textbibel.txt	4	Thore	9
deu-x-bible-zuercher.txt	4	Tore	9
eng-x-bible-darby.txt	4	gates	9
eng-x-bible-kingjames.txt	5	gates	9
eng-x-bible-literal.txt	4	gates	9
eng-x-bible-newsimplified.txt	4	gates	9
nds-x-bible-nds.txt	8	Dooasch	9
nld-x-bible-statenvertaling.txt	5	poorten	9
nor-x-bible-1930.txt	2	porter	9
nor-x-bible-student.txt	2	portar	9
afr-x-bible-1953.txt	9	bo	10
dan-x-bible-1931.txt	3	fremfor	10
deu-x-bible-elberfelder1871.txt	7	als	10
deu-x-bible-elberfelder1905.txt	7	als	10
deu-x-bible-freebible.txt	7	als	10
deu-x-bible-gruenewalder.txt	11	als	10
deu-x-bible-luther1545.txt	7	über	10
deu-x-bible-luther1545letztehand.txt	8	vber	10
deu-x-bible-luther1912.txt	7	über	10
deu-x-bible-menge.txt	9	als	10
deu-x-bible-neue.txt	9	als	10
deu-x-bible-pattloch.txt	7	als	10
deu-x-bible-schlachter.txt	8	als	10
deu-x-bible-tafelbibel.txt	6	über	10
deu-x-bible-zuercher.txt	7	als	10
eng-x-bible-darby.txt	8	than	10
eng-x-bible-kingjames.txt	9	than	10
eng-x-bible-literal.txt	8	than	10
eng-x-bible-newsimplified.txt	8	than	10
nds-x-bible-nds.txt	11	aus	10
nld-x-bible-statenvertaling.txt	8	boven	10
nor-x-bible-1930.txt	5	fremfor	10
deu-x-bible-elberfelder1871.txt	6	mehr	11
deu-x-bible-elberfelder1905.txt	6	mehr	11
deu-x-bible-freebible.txt	6	mehr	11
deu-x-bible-gruenewalder.txt	9	mehr	11
deu-x-bible-menge.txt	8	mehr	11
deu-x-bible-neue.txt	8	mehr	11
deu-x-bible-pattloch.txt	6	mehr	11
deu-x-bible-schlachter.txt	7	mehr	11
deu-x-bible-textbibel.txt	6	mehr	11
deu-x-bible-zuercher.txt	6	mehr	11
eng-x-bible-darby.txt	7	more	11
eng-x-bible-kingjames.txt	8	more	11
eng-x-bible-literal.txt	7	more	11
eng-x-bible-newsimplified.txt	7	more	11
nds-x-bible-nds.txt	10	mea	11
afr-x-bible-1953.txt	6	van	12
deu-x-bible-neue.txt	5	der	12
eng-x-bible-darby.txt	5	of	12
eng-x-bible-kingjames.txt	6	of	12
eng-x-bible-literal.txt	5	of	12
eng-x-bible-newsimplified.txt	5	of	12
nld-x-bible-statenvertaling.txt	6	van	12
nor-x-bible-student.txt	6	av	12
swe-x-bible-folk1998.txt	5	bland	12
afr-x-bible-1953.txt	13	van	13
eng-x-bible-darby.txt	12	of	13
eng-x-bible-kingjames.txt	13	of	13
eng-x-bible-literal.txt	12	of	13
eng-x-bible-newsimplified.txt	13	of	13
nld-x-bible-statenvertaling.txt	11	van	13
afr-x-bible-1953.txt	1	Die	14
deu-x-bible-luther1545.txt	1	Der	14
deu-x-bible-luther1545letztehand.txt	1	Der	14
deu-x-bible-luther1912.txt	1	Der	14
eng-x-bible-kingjames.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	De	14
afr-x-bible-1953.txt	11	die	15
eng-x-bible-darby.txt	10	the	15
eng-x-bible-kingjames.txt	11	the	15
eng-x-bible-literal.txt	10	the	15
eng-x-bible-newsimplified.txt	10	the	15
afr-x-bible-1953.txt	3	het	16
deu-x-bible-menge.txt	2	hat	16
deu-x-bible-pattloch.txt	1	er	17
deu-x-bible-zuercher.txt	1	er	17
deu-x-bible-gruenewalder.txt	13	andern	18
deu-x-bible-menge.txt	12	anderen	18
deu-x-bible-textbibel.txt	10	anderen	18
deu-x-bible-gruenewalder.txt	8	Sionstore	19
nor-x-bible-student.txt	5	mest	19
swe-x-bible-folk1998.txt	4	portarmest	19
