deu-x-bible-schlachter.txt	28	es	32
deu-x-bible-textbibel.txt	32	nehmen	32
deu-x-bible-zuercher.txt	26	es	32
eng-x-bible-newsimplified.txt	25	it	32
nor-x-bible-student.txt	31	det	32
deu-x-bible-luther1545.txt	20	mit	33
deu-x-bible-luther1545letztehand.txt	19	mit	33
deu-x-bible-luther1912.txt	18	mit	33
deu-x-bible-pattloch.txt	33	mit	33
deu-x-bible-schlachter.txt	15	samt	33
deu-x-bible-textbibel.txt	22	mit	33
nor-x-bible-1930.txt	25	med	33
nor-x-bible-student.txt	23	med	33
dan-x-bible-1931.txt	7	"	34
deu-x-bible-gruenewalder.txt	8	"	34
deu-x-bible-menge.txt	8	›	34
deu-x-bible-neue.txt	6	"	34
deu-x-bible-pattloch.txt	8	"	34
deu-x-bible-zuercher.txt	8	"	34
nor-x-bible-student.txt	7	«	34
swe-x-bible-folk1998.txt	7	"	34
deu-x-bible-pattloch.txt	30	nun	35
deu-x-bible-textbibel.txt	21	nun	35
nld-x-bible-statenvertaling.txt	24	dan	35
nor-x-bible-1930.txt	21	nu	35
nor-x-bible-student.txt	20	no	35
afr-x-bible-1953.txt	21	te	36
dan-x-bible-1931.txt	27	til	36
deu-x-bible-tafelbibel.txt	19	zu	36
nld-x-bible-statenvertaling.txt	20	te	36
nor-x-bible-student.txt	22	til	36
swe-x-bible-folk1998.txt	19	till	36
dan-x-bible-1931.txt	12	allerede	37
deu-x-bible-menge.txt	19	bereits	37
deu-x-bible-textbibel.txt	13	bereits	37
deu-x-bible-zuercher.txt	11	schon	37
nor-x-bible-1930.txt	9	nu	37
swe-x-bible-folk1998.txt	12	nu	37
deu-x-bible-gruenewalder.txt	13	den	38
deu-x-bible-luther1545.txt	18	den	38
deu-x-bible-luther1545letztehand.txt	17	den	38
deu-x-bible-pattloch.txt	13	den	38
deu-x-bible-pattloch.txt	20	den	38
deu-x-bible-luther1545.txt	28	und	39
deu-x-bible-luther1545letztehand.txt	26	vnd	39
deu-x-bible-luther1912.txt	26	und	39
deu-x-bible-schlachter.txt	27	und	39
eng-x-bible-newsimplified.txt	23	and	39
deu-x-bible-neue.txt	24	es	40
nor-x-bible-1930.txt	28	det	40
nor-x-bible-student.txt	26	det	40
swe-x-bible-folk1998.txt	24	det	40
deu-x-bible-gruenewalder.txt	25	.	41
deu-x-bible-neue.txt	19	.	41
deu-x-bible-tafelbibel.txt	21	.	41
eng-x-bible-newsimplified.txt	19	.	41
swe-x-bible-folk1998.txt	21	.	41
deu-x-bible-gruenewalder.txt	14	Anfang	42
deu-x-bible-pattloch.txt	14	Anfang	42
eng-x-bible-darby.txt	10	begin	42
nld-x-bible-statenvertaling.txt	23	begin	42
swe-x-bible-folk1998.txt	11	börjar	42
deu-x-bible-gruenewalder.txt	12	mache	43
deu-x-bible-menge.txt	23	mache	43
deu-x-bible-pattloch.txt	28	mach	43
eng-x-bible-newsimplified.txt	10	make	43
nor-x-bible-1930.txt	20	gå	43
eng-x-bible-darby.txt	27	mayest	44
eng-x-bible-kingjames.txt	28	mayest	44
nor-x-bible-1930.txt	32	får	44
swe-x-bible-folk1998.txt	28	får	44
deu-x-bible-elberfelder1871.txt	21	beginne	45
deu-x-bible-elberfelder1905.txt	21	beginne	45
deu-x-bible-freebible.txt	21	beginne	45
deu-x-bible-gruenewalder.txt	21	und	46
deu-x-bible-pattloch.txt	23	und	46
deu-x-bible-zuercher.txt	17	und	46
deu-x-bible-luther1545.txt	24	hebet	47
deu-x-bible-luther1545letztehand.txt	23	hebt	47
deu-x-bible-luther1912.txt	22	hebt	47
afr-x-bible-1953.txt	20	oor	48
nor-x-bible-student.txt	13	yver	48
afr-x-bible-1953.txt	10	,	49
swe-x-bible-folk1998.txt	9	,	49
dan-x-bible-1931.txt	20	i	50
nor-x-bible-1930.txt	16	i	50
deu-x-bible-elberfelder1871.txt	19	dahinzugeben	51
deu-x-bible-elberfelder1905.txt	19	dahinzugeben	51
deu-x-bible-gruenewalder.txt	26	Fang	52
deu-x-bible-neue.txt	20	Fang	52
deu-x-bible-menge.txt	20	preisgegeben	53
deu-x-bible-textbibel.txt	18	preisgegeben	53
afr-x-bible-1953.txt	18	aan	54
deu-x-bible-zuercher.txt	14	an	54
deu-x-bible-gruenewalder.txt	18	ich	55
deu-x-bible-pattloch.txt	18	ich	55
