deu-x-bible-textbibel.txt	15	weißt	4
deu-x-bible-zuercher.txt	16	weisst	4
eng-x-bible-darby.txt	14	knowest	4
eng-x-bible-kingjames.txt	13	knowest	4
eng-x-bible-literal.txt	14	know	4
eng-x-bible-newsimplified.txt	17	know	4
nld-x-bible-statenvertaling.txt	17	kennen	4
nld-x-bible-statenvertaling.txt	23	weet	4
nor-x-bible-1930.txt	13	kjenner	4
swe-x-bible-folk1998.txt	12	veta	4
swe-x-bible-folk1998.txt	17	insikt	4
afr-x-bible-1953.txt	2	jou	5
dan-x-bible-1931.txt	2	du	5
deu-x-bible-elberfelder1871.txt	2	du	5
deu-x-bible-elberfelder1905.txt	2	du	5
deu-x-bible-freebible.txt	2	du	5
deu-x-bible-gruenewalder.txt	2	du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	2	du	5
deu-x-bible-neue.txt	2	du	5
deu-x-bible-pattloch.txt	2	du	5
deu-x-bible-schlachter.txt	2	du	5
deu-x-bible-textbibel.txt	2	du	5
deu-x-bible-zuercher.txt	2	du	5
eng-x-bible-darby.txt	2	thine	5
eng-x-bible-kingjames.txt	2	thou	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-newsimplified.txt	3	you	5
nld-x-bible-statenvertaling.txt	2	gij	5
nld-x-bible-statenvertaling.txt	4	uw	5
nor-x-bible-1930.txt	2	du	5
nor-x-bible-student.txt	3	du	5
swe-x-bible-folk1998.txt	2	du	5
afr-x-bible-1953.txt	9	?	6
dan-x-bible-1931.txt	7	?	6
deu-x-bible-elberfelder1871.txt	10	?	6
deu-x-bible-elberfelder1905.txt	10	?	6
deu-x-bible-freebible.txt	10	?	6
deu-x-bible-gruenewalder.txt	7	?	6
deu-x-bible-luther1545.txt	10	?	6
deu-x-bible-luther1545letztehand.txt	8	?	6
deu-x-bible-luther1912.txt	9	?	6
deu-x-bible-menge.txt	9	?	6
deu-x-bible-neue.txt	10	?	6
deu-x-bible-pattloch.txt	10	?	6
deu-x-bible-schlachter.txt	8	?	6
deu-x-bible-textbibel.txt	7	?	6
deu-x-bible-zuercher.txt	8	?	6
eng-x-bible-darby.txt	10	?	6
eng-x-bible-kingjames.txt	9	?	6
eng-x-bible-literal.txt	9	?	6
eng-x-bible-newsimplified.txt	11	?	6
nld-x-bible-statenvertaling.txt	13	?	6
nor-x-bible-1930.txt	8	?	6
nor-x-bible-student.txt	7	?	6
swe-x-bible-folk1998.txt	9	?	6
afr-x-bible-1953.txt	14	jy	7
dan-x-bible-1931.txt	12	du	7
deu-x-bible-elberfelder1871.txt	15	du	7
deu-x-bible-elberfelder1905.txt	15	du	7
deu-x-bible-freebible.txt	15	du	7
deu-x-bible-gruenewalder.txt	11	du	7
deu-x-bible-luther1545.txt	15	du	7
deu-x-bible-luther1912.txt	14	du	7
deu-x-bible-menge.txt	14	du	7
deu-x-bible-neue.txt	15	du	7
deu-x-bible-pattloch.txt	15	du	7
deu-x-bible-schlachter.txt	10	du	7
deu-x-bible-textbibel.txt	12	du	7
deu-x-bible-zuercher.txt	13	du	7
eng-x-bible-darby.txt	13	thou	7
eng-x-bible-kingjames.txt	12	thou	7
eng-x-bible-literal.txt	13	you	7
eng-x-bible-newsimplified.txt	16	you	7
nld-x-bible-statenvertaling.txt	20	gij	7
nor-x-bible-1930.txt	12	du	7
nor-x-bible-student.txt	9	du	7
swe-x-bible-folk1998.txt	15	du	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	19	!	8
deu-x-bible-elberfelder1871.txt	19	!	8
deu-x-bible-elberfelder1905.txt	19	!	8
deu-x-bible-freebible.txt	19	!	8
deu-x-bible-luther1545.txt	18	?	8
deu-x-bible-luther1545letztehand.txt	15	?	8
deu-x-bible-luther1912.txt	17	!	8
deu-x-bible-menge.txt	18	!	8
deu-x-bible-neue.txt	19	!	8
deu-x-bible-pattloch.txt	19	!	8
deu-x-bible-schlachter.txt	18	!	8
deu-x-bible-textbibel.txt	16	!	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	17	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-literal.txt	17	!	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	24	.	8
nor-x-bible-1930.txt	16	!	8
nor-x-bible-student.txt	16	!	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	8	aarde	9
dan-x-bible-1931.txt	5	Jordens	9
deu-x-bible-elberfelder1871.txt	9	Erde	9
deu-x-bible-elberfelder1905.txt	9	Erde	9
deu-x-bible-freebible.txt	9	Erde	9
deu-x-bible-gruenewalder.txt	4	Erde	9
deu-x-bible-luther1545.txt	8	Erde	9
deu-x-bible-luther1545letztehand.txt	6	Erde	9
deu-x-bible-luther1912.txt	7	Erde	9
deu-x-bible-menge.txt	7	Erde	9
deu-x-bible-neue.txt	8	Erde	9
deu-x-bible-pattloch.txt	9	Erde	9
deu-x-bible-schlachter.txt	6	Erde	9
deu-x-bible-textbibel.txt	4	Erde	9
deu-x-bible-zuercher.txt	6	Erde	9
eng-x-bible-darby.txt	9	earth	9
eng-x-bible-kingjames.txt	8	earth	9
eng-x-bible-literal.txt	8	earth	9
eng-x-bible-newsimplified.txt	10	earth	9
nld-x-bible-statenvertaling.txt	12	aarde	9
nor-x-bible-1930.txt	6	jordens	9
swe-x-bible-folk1998.txt	7	jordens	9
afr-x-bible-1953.txt	16	alles	10
deu-x-bible-elberfelder1871.txt	17	alles	10
deu-x-bible-elberfelder1905.txt	17	alles	10
deu-x-bible-freebible.txt	17	alles	10
deu-x-bible-gruenewalder.txt	13	alles	10
deu-x-bible-luther1545.txt	17	alles	10
deu-x-bible-luther1545letztehand.txt	14	alles	10
deu-x-bible-luther1912.txt	16	alles	10
deu-x-bible-menge.txt	16	alles	10
deu-x-bible-neue.txt	17	alles	10
deu-x-bible-schlachter.txt	12	alles	10
deu-x-bible-textbibel.txt	14	alles	10
deu-x-bible-zuercher.txt	15	alles	10
eng-x-bible-darby.txt	16	all	10
eng-x-bible-kingjames.txt	15	all	10
eng-x-bible-literal.txt	16	all	10
eng-x-bible-newsimplified.txt	18	all	10
nld-x-bible-statenvertaling.txt	22	alles	10
nor-x-bible-1930.txt	14	alt	10
nor-x-bible-student.txt	10	alt	10
swe-x-bible-folk1998.txt	19	allt	10
afr-x-bible-1953.txt	13	as	11
dan-x-bible-1931.txt	11	om	11
deu-x-bible-elberfelder1871.txt	14	wenn	11
deu-x-bible-elberfelder1905.txt	14	wenn	11
deu-x-bible-freebible.txt	14	wenn	11
deu-x-bible-gruenewalder.txt	10	wenn	11
deu-x-bible-menge.txt	13	wenn	11
deu-x-bible-neue.txt	14	wenn	11
deu-x-bible-pattloch.txt	14	so	11
deu-x-bible-schlachter.txt	14	so	11
deu-x-bible-textbibel.txt	11	wenn	11
deu-x-bible-zuercher.txt	12	wenn	11
eng-x-bible-darby.txt	12	if	11
eng-x-bible-kingjames.txt	11	if	11
eng-x-bible-literal.txt	12	if	11
eng-x-bible-newsimplified.txt	15	if	11
nld-x-bible-statenvertaling.txt	19	indien	11
nor-x-bible-1930.txt	11	dersom	11
swe-x-bible-folk1998.txt	14	om	11
afr-x-bible-1953.txt	6	van	12
afr-x-bible-1953.txt	7	die	12
deu-x-bible-elberfelder1871.txt	8	der	12
deu-x-bible-elberfelder1905.txt	8	der	12
deu-x-bible-freebible.txt	8	der	12
deu-x-bible-menge.txt	6	der	12
deu-x-bible-pattloch.txt	8	der	12
deu-x-bible-schlachter.txt	5	der	12
deu-x-bible-zuercher.txt	5	der	12
eng-x-bible-darby.txt	7	of	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	6	of	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-literal.txt	6	of	12
eng-x-bible-literal.txt	7	the	12
eng-x-bible-newsimplified.txt	8	of	12
eng-x-bible-newsimplified.txt	9	the	12
nld-x-bible-statenvertaling.txt	11	der	12
deu-x-bible-elberfelder1871.txt	6	die	13
deu-x-bible-elberfelder1905.txt	6	die	13
deu-x-bible-freebible.txt	6	die	13
deu-x-bible-luther1545.txt	7	die	13
deu-x-bible-luther1545letztehand.txt	5	die	13
deu-x-bible-luther1912.txt	6	die	13
deu-x-bible-menge.txt	3	die	13
deu-x-bible-neue.txt	7	die	13
deu-x-bible-pattloch.txt	5	die	13
deu-x-bible-schlachter.txt	3	die	13
deu-x-bible-zuercher.txt	3	die	13
eng-x-bible-darby.txt	5	the	13
nld-x-bible-statenvertaling.txt	9	de	13
deu-x-bible-elberfelder1871.txt	7	Breiten	14
deu-x-bible-elberfelder1905.txt	7	Breiten	14
deu-x-bible-freebible.txt	7	Breiten	14
deu-x-bible-gruenewalder.txt	6	überschaut	14
deu-x-bible-menge.txt	8	überschaut	14
deu-x-bible-pattloch.txt	7	Flächen	14
deu-x-bible-schlachter.txt	7	überschaut	14
deu-x-bible-textbibel.txt	6	überschaut	14
eng-x-bible-darby.txt	6	breadths	14
eng-x-bible-newsimplified.txt	7	expanses	14
nor-x-bible-1930.txt	7	vidder	14
swe-x-bible-folk1998.txt	8	vidder	14
dan-x-bible-1931.txt	14	,	15
deu-x-bible-elberfelder1871.txt	13	,	15
deu-x-bible-elberfelder1905.txt	13	,	15
deu-x-bible-freebible.txt	13	,	15
deu-x-bible-luther1545.txt	13	,	15
deu-x-bible-luther1912.txt	12	,	15
deu-x-bible-menge.txt	12	,	15
deu-x-bible-neue.txt	13	,	15
deu-x-bible-pattloch.txt	13	,	15
deu-x-bible-schlachter.txt	13	,	15
eng-x-bible-newsimplified.txt	14	,	15
dan-x-bible-1931.txt	13	ved	16
deu-x-bible-elberfelder1871.txt	12	an	16
deu-x-bible-elberfelder1905.txt	12	an	16
deu-x-bible-freebible.txt	12	an	16
deu-x-bible-luther1545.txt	12	an	16
deu-x-bible-luther1545letztehand.txt	10	an	16
deu-x-bible-luther1912.txt	11	an	16
deu-x-bible-menge.txt	11	an	16
deu-x-bible-neue.txt	12	an	16
deu-x-bible-textbibel.txt	9	an	16
deu-x-bible-zuercher.txt	10	an	16
afr-x-bible-1953.txt	3	begrip	17
deu-x-bible-luther1545.txt	3	vernommen	17
deu-x-bible-luther1545letztehand.txt	2	vernomen	17
deu-x-bible-luther1912.txt	3	vernommen	17
deu-x-bible-neue.txt	3	ermessen	17
deu-x-bible-schlachter.txt	4	Breiten	17
deu-x-bible-zuercher.txt	4	Weiten	17
eng-x-bible-darby.txt	4	compassed	17
eng-x-bible-kingjames.txt	3	perceived	17
eng-x-bible-literal.txt	3	comprehended	17
eng-x-bible-newsimplified.txt	4	comprehended	17
deu-x-bible-luther1545.txt	6	breit	18
deu-x-bible-luther1545letztehand.txt	4	breit	18
deu-x-bible-luther1912.txt	5	breit	18
deu-x-bible-neue.txt	6	breit	18
eng-x-bible-kingjames.txt	5	breadth	18
eng-x-bible-literal.txt	5	breadth	18
nld-x-bible-statenvertaling.txt	10	breedte	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-gruenewalder.txt	3	der	19
deu-x-bible-menge.txt	4	weiten	19
deu-x-bible-pattloch.txt	6	weiten	19
deu-x-bible-textbibel.txt	3	der	19
eng-x-bible-kingjames.txt	4	the	19
eng-x-bible-literal.txt	4	the	19
eng-x-bible-newsimplified.txt	5	the	19
afr-x-bible-1953.txt	5	breedtes	20
dan-x-bible-1931.txt	6	Vidder	20
deu-x-bible-gruenewalder.txt	5	Breiten	20
deu-x-bible-menge.txt	5	Flächen	20
deu-x-bible-textbibel.txt	5	Breiten	20
nor-x-bible-student.txt	5	jordviddi	20
deu-x-bible-elberfelder1871.txt	3	Einsicht	21
deu-x-bible-elberfelder1905.txt	3	Einsicht	21
deu-x-bible-freebible.txt	3	Einsicht	21
eng-x-bible-darby.txt	3	understanding	21
nld-x-bible-statenvertaling.txt	5	verstand	21
deu-x-bible-gruenewalder.txt	9	,	22
deu-x-bible-textbibel.txt	10	,	22
deu-x-bible-zuercher.txt	11	,	22
eng-x-bible-literal.txt	11	,	22
swe-x-bible-folk1998.txt	13	,	22
deu-x-bible-luther1545.txt	5	wie	23
deu-x-bible-luther1545letztehand.txt	3	wie	23
deu-x-bible-luther1912.txt	4	wie	23
deu-x-bible-neue.txt	5	wie	23
deu-x-bible-luther1545.txt	9	sei	24
deu-x-bible-luther1545letztehand.txt	7	sey	24
deu-x-bible-luther1912.txt	8	sei	24
deu-x-bible-neue.txt	9	ist	24
dan-x-bible-1931.txt	3	ud	25
nor-x-bible-1930.txt	4	ut	25
swe-x-bible-folk1998.txt	5	ut	25
dan-x-bible-1931.txt	4	over	26
nor-x-bible-1930.txt	5	over	26
swe-x-bible-folk1998.txt	6	över	26
deu-x-bible-elberfelder1871.txt	4	genommen	27
deu-x-bible-elberfelder1905.txt	4	genommen	27
deu-x-bible-freebible.txt	4	genommen	27
deu-x-bible-elberfelder1871.txt	5	in	28
deu-x-bible-elberfelder1905.txt	5	in	28
deu-x-bible-freebible.txt	5	in	28
nor-x-bible-1930.txt	3	sett	29
nor-x-bible-student.txt	6	set	29
swe-x-bible-folk1998.txt	4	se	29
afr-x-bible-1953.txt	11	te	30
nld-x-bible-statenvertaling.txt	16	te	30
deu-x-bible-luther1545.txt	4	,	31
deu-x-bible-neue.txt	4	,	31
nor-x-bible-student.txt	11	i	32
swe-x-bible-folk1998.txt	18	i	32
dan-x-bible-1931.txt	9	frem	33
nor-x-bible-1930.txt	10	frem	33
nor-x-bible-student.txt	15	fram	33
dan-x-bible-1931.txt	1	Så	34
eng-x-bible-newsimplified.txt	1	»	34
nor-x-bible-student.txt	1	Og	34
deu-x-bible-schlachter.txt	17	mir	35
eng-x-bible-newsimplified.txt	13	me	35
swe-x-bible-folk1998.txt	11	mig	35
