deu-x-bible-schlachter.txt	8	einfältiges	2
deu-x-bible-textbibel.txt	7	Einfältigkeit	2
deu-x-bible-zuercher.txt	9	Unverstand	2
eng-x-bible-darby.txt	9	stupid	2
eng-x-bible-kingjames.txt	9	simple	2
eng-x-bible-literal.txt	9	thoughtlessness	2
eng-x-bible-newsimplified.txt	10	sense	2
nld-x-bible-statenvertaling.txt	8	slechtigheid	2
nor-x-bible-1930.txt	8	uforstand	2
nor-x-bible-student.txt	7	fåkunnig	2
swe-x-bible-folk1998.txt	7	okunnig	2
dan-x-bible-1931.txt	11	ikke	3
deu-x-bible-elberfelder1871.txt	13	nichts	3
deu-x-bible-elberfelder1905.txt	13	nichts	3
deu-x-bible-freebible.txt	13	nichts	3
deu-x-bible-luther1545.txt	14	nichts	3
deu-x-bible-luther1545letztehand.txt	15	nichts	3
deu-x-bible-luther1912.txt	15	nichts	3
deu-x-bible-menge.txt	13	keine	3
deu-x-bible-neue.txt	9	nie	3
deu-x-bible-neue.txt	10	etwas	3
deu-x-bible-pattloch.txt	10	keine	3
deu-x-bible-schlachter.txt	13	nichts	3
deu-x-bible-zuercher.txt	13	keine	3
eng-x-bible-darby.txt	13	nothing	3
eng-x-bible-kingjames.txt	13	nothing	3
eng-x-bible-literal.txt	14	not	3
eng-x-bible-newsimplified.txt	9	no	3
nld-x-bible-statenvertaling.txt	13	niet	3
nor-x-bible-student.txt	12	ingen	3
nor-x-bible-student.txt	13	ting	3
swe-x-bible-folk1998.txt	9	utan	3
afr-x-bible-1953.txt	11	;	4
dan-x-bible-1931.txt	14	;	4
deu-x-bible-elberfelder1871.txt	14	.	4
deu-x-bible-elberfelder1905.txt	14	.	4
deu-x-bible-freebible.txt	14	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	15	;	4
deu-x-bible-luther1545letztehand.txt	16	.	4
deu-x-bible-luther1912.txt	16	;	4
deu-x-bible-menge.txt	15	;	4
deu-x-bible-neue.txt	12	!	4
deu-x-bible-pattloch.txt	12	.	4
deu-x-bible-schlachter.txt	15	;	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	13	.	4
nld-x-bible-statenvertaling.txt	16	.	4
nor-x-bible-1930.txt	11	.	4
nor-x-bible-student.txt	15	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	2	Dwaasheid	5
deu-x-bible-elberfelder1871.txt	2	Torheit	5
deu-x-bible-elberfelder1905.txt	2	Torheit	5
deu-x-bible-freebible.txt	2	Torheit	5
deu-x-bible-gruenewalder.txt	4	Torheit	5
deu-x-bible-menge.txt	2	Torheit	5
deu-x-bible-neue.txt	2	Torheit	5
deu-x-bible-pattloch.txt	2	Torheit	5
deu-x-bible-schlachter.txt	2	Torheit	5
deu-x-bible-textbibel.txt	2	Thorheit	5
deu-x-bible-zuercher.txt	2	Torheit	5
eng-x-bible-darby.txt	2	foolish	5
eng-x-bible-kingjames.txt	2	foolish	5
eng-x-bible-literal.txt	2	foolish	5
eng-x-bible-newsimplified.txt	2	foolish	5
nld-x-bible-statenvertaling.txt	2	zotte	5
nor-x-bible-1930.txt	1	Dårskapen	5
nor-x-bible-student.txt	2	dårskap	5
swe-x-bible-folk1998.txt	1	Dårskapen	5
afr-x-bible-1953.txt	1	Vrou	6
dan-x-bible-1931.txt	3	hun	6
deu-x-bible-gruenewalder.txt	2	Weib	6
deu-x-bible-luther1545.txt	8	Weib	6
deu-x-bible-luther1545letztehand.txt	8	Weib	6
deu-x-bible-luther1912.txt	8	Weib	6
deu-x-bible-menge.txt	1	Frau	6
deu-x-bible-neue.txt	1	Frau	6
deu-x-bible-schlachter.txt	1	Frau	6
deu-x-bible-textbibel.txt	1	Frau	6
deu-x-bible-zuercher.txt	1	Frau	6
eng-x-bible-darby.txt	3	woman	6
eng-x-bible-kingjames.txt	3	woman	6
eng-x-bible-literal.txt	3	woman	6
eng-x-bible-newsimplified.txt	3	woman	6
nld-x-bible-statenvertaling.txt	3	vrouw	6
nor-x-bible-1930.txt	5	kvinne	6
swe-x-bible-folk1998.txt	5	kvinna	6
afr-x-bible-1953.txt	8	en	7
dan-x-bible-1931.txt	9	og	7
deu-x-bible-elberfelder1871.txt	10	und	7
deu-x-bible-elberfelder1905.txt	10	und	7
deu-x-bible-freebible.txt	10	und	7
deu-x-bible-luther1545.txt	12	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	13	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	11	und	7
eng-x-bible-darby.txt	11	and	7
eng-x-bible-kingjames.txt	11	and	7
eng-x-bible-literal.txt	11	and	7
nld-x-bible-statenvertaling.txt	11	en	7
nor-x-bible-1930.txt	9	og	7
nor-x-bible-student.txt	11	og	7
swe-x-bible-folk1998.txt	8	och	7
afr-x-bible-1953.txt	3	is	8
deu-x-bible-elberfelder1871.txt	3	ist	8
deu-x-bible-elberfelder1905.txt	3	ist	8
deu-x-bible-freebible.txt	3	ist	8
deu-x-bible-luther1545.txt	2	ist	8
deu-x-bible-luther1545letztehand.txt	2	ist	8
deu-x-bible-luther1912.txt	2	ist	8
deu-x-bible-menge.txt	3	ist	8
deu-x-bible-neue.txt	3	ist	8
deu-x-bible-schlachter.txt	3	ist	8
deu-x-bible-textbibel.txt	3	ist	8
deu-x-bible-zuercher.txt	3	ist	8
eng-x-bible-darby.txt	4	is	8
eng-x-bible-kingjames.txt	4	is	8
eng-x-bible-literal.txt	4	is	8
eng-x-bible-newsimplified.txt	4	is	8
nld-x-bible-statenvertaling.txt	4	is	8
nor-x-bible-1930.txt	2	er	8
swe-x-bible-folk1998.txt	2	är	8
dan-x-bible-1931.txt	10	kender	9
deu-x-bible-elberfelder1871.txt	11	weiß	9
deu-x-bible-elberfelder1905.txt	11	weiß	9
deu-x-bible-freebible.txt	11	weiss	9
deu-x-bible-luther1545.txt	13	weiß	9
deu-x-bible-luther1545letztehand.txt	14	weis	9
deu-x-bible-luther1912.txt	14	weiß	9
deu-x-bible-menge.txt	12	kennt	9
deu-x-bible-pattloch.txt	9	um	9
deu-x-bible-schlachter.txt	14	weiß	9
deu-x-bible-zuercher.txt	12	kennt	9
eng-x-bible-darby.txt	12	knoweth	9
eng-x-bible-kingjames.txt	12	knoweth	9
eng-x-bible-literal.txt	13	knows	9
nld-x-bible-statenvertaling.txt	12	weet	9
nor-x-bible-student.txt	14	veit	9
dan-x-bible-1931.txt	1	Dårskaben	10
deu-x-bible-elberfelder1871.txt	1	Frau	10
deu-x-bible-elberfelder1905.txt	1	Frau	10
deu-x-bible-freebible.txt	1	Frau	10
deu-x-bible-gruenewalder.txt	1	Das	10
deu-x-bible-luther1545.txt	1	Es	10
deu-x-bible-luther1545letztehand.txt	1	ES	10
deu-x-bible-luther1912.txt	1	Es	10
deu-x-bible-pattloch.txt	1	Die	10
eng-x-bible-darby.txt	1	The	10
eng-x-bible-kingjames.txt	1	A	10
eng-x-bible-literal.txt	1	A	10
eng-x-bible-newsimplified.txt	1	A	10
nld-x-bible-statenvertaling.txt	1	Een	10
nor-x-bible-student.txt	1	Fru	10
deu-x-bible-elberfelder1871.txt	7	ist	11
deu-x-bible-elberfelder1905.txt	7	ist	11
deu-x-bible-freebible.txt	7	ist	11
deu-x-bible-gruenewalder.txt	11	ist	11
deu-x-bible-neue.txt	8	hat	11
deu-x-bible-schlachter.txt	9	Ding	11
deu-x-bible-zuercher.txt	6	Ding	11
eng-x-bible-darby.txt	8	is	11
eng-x-bible-kingjames.txt	8	is	11
eng-x-bible-literal.txt	8	is	11
eng-x-bible-newsimplified.txt	8	has	11
nor-x-bible-student.txt	10	er	11
deu-x-bible-luther1545.txt	4	ein	12
deu-x-bible-luther1545letztehand.txt	4	ein	12
deu-x-bible-luther1912.txt	4	ein	12
deu-x-bible-menge.txt	4	ein	12
deu-x-bible-neue.txt	4	eine	12
deu-x-bible-schlachter.txt	7	ein	12
deu-x-bible-zuercher.txt	4	ein	12
nor-x-bible-1930.txt	3	en	12
swe-x-bible-folk1998.txt	3	en	12
deu-x-bible-elberfelder1871.txt	6	sie	13
deu-x-bible-elberfelder1905.txt	6	sie	13
deu-x-bible-freebible.txt	6	sie	13
deu-x-bible-neue.txt	6	Frau	13
eng-x-bible-darby.txt	7	she	13
eng-x-bible-kingjames.txt	7	she	13
eng-x-bible-literal.txt	7	she	13
eng-x-bible-literal.txt	12	she	13
eng-x-bible-newsimplified.txt	7	She	13
nor-x-bible-student.txt	9	ho	13
afr-x-bible-1953.txt	10	onkundig	14
dan-x-bible-1931.txt	13	Skam	14
deu-x-bible-menge.txt	14	Scham	14
deu-x-bible-neue.txt	11	erkannt	14
deu-x-bible-pattloch.txt	11	Scham	14
deu-x-bible-textbibel.txt	10	unwissend	14
deu-x-bible-zuercher.txt	14	Scham	14
nor-x-bible-1930.txt	10	uvitenhet	14
swe-x-bible-folk1998.txt	10	förstånd	14
deu-x-bible-elberfelder1871.txt	5	;	15
deu-x-bible-elberfelder1905.txt	5	;	15
deu-x-bible-freebible.txt	5	;	15
eng-x-bible-darby.txt	6	;	15
eng-x-bible-kingjames.txt	6	:	15
eng-x-bible-literal.txt	6	;	15
eng-x-bible-newsimplified.txt	6	.	15
deu-x-bible-luther1545.txt	10	voll	16
deu-x-bible-luther1545letztehand.txt	10	vol	16
deu-x-bible-luther1912.txt	10	voll	16
deu-x-bible-textbibel.txt	6	voll	16
deu-x-bible-zuercher.txt	8	voll	16
afr-x-bible-1953.txt	6	pure	17
deu-x-bible-elberfelder1871.txt	8	lauter	17
deu-x-bible-elberfelder1905.txt	8	lauter	17
deu-x-bible-freebible.txt	8	lauter	17
deu-x-bible-gruenewalder.txt	6	nur	17
nor-x-bible-1930.txt	7	bare	17
afr-x-bible-1953.txt	5	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-textbibel.txt	5	,	18
deu-x-bible-zuercher.txt	7	,	18
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-schlachter.txt	5	,	19
nld-x-bible-statenvertaling.txt	6	,	19
nor-x-bible-student.txt	6	,	19
afr-x-bible-1953.txt	9	heeltemal	20
deu-x-bible-elberfelder1871.txt	12	gar	20
deu-x-bible-elberfelder1905.txt	12	gar	20
deu-x-bible-freebible.txt	12	gar	20
deu-x-bible-schlachter.txt	12	gar	20
deu-x-bible-luther1545.txt	3	aber	21
deu-x-bible-luther1545letztehand.txt	3	aber	21
deu-x-bible-luther1912.txt	3	aber	21
deu-x-bible-luther1912.txt	9	,	22
nor-x-bible-1930.txt	6	,	22
swe-x-bible-folk1998.txt	6	,	22
deu-x-bible-menge.txt	8	die	23
nld-x-bible-statenvertaling.txt	7	de	23
nor-x-bible-student.txt	8	som	23
deu-x-bible-schlachter.txt	10	,	24
deu-x-bible-zuercher.txt	10	,	24
eng-x-bible-darby.txt	10	,	25
eng-x-bible-kingjames.txt	10	,	25
eng-x-bible-literal.txt	10	,	26
nld-x-bible-statenvertaling.txt	10	,	26
deu-x-bible-textbibel.txt	9	ganz	27
eng-x-bible-newsimplified.txt	12	all	27
nld-x-bible-statenvertaling.txt	15	al	27
dan-x-bible-1931.txt	7	og	28
deu-x-bible-neue.txt	7	und	28
deu-x-bible-pattloch.txt	6	und	28
