swe-x-bible-nyalevande.txt	31	"	1
swe-x-bible-nyalevande.txt	32	.	1
swg-x-bible-swg.txt	30	!	1
afr-x-bible-1953.txt	22	:	2
afr-x-bible-1983.txt	26	:	2
afr-x-bible-1983.txt	27	“	2
afr-x-bible-1983.txt	33	:	2
afr-x-bible-boodskap.txt	45	:	2
afr-x-bible-boodskap.txt	46	"	2
afr-x-bible-lewende.txt	30	:	2
afr-x-bible-lewende.txt	34	"	2
dan-x-bible-1931.txt	19	:	2
dan-x-bible-frederik.txt	19	:	2
deu-x-bible-albrecht.txt	21	:	2
deu-x-bible-elberfelder1871.txt	22	:	2
deu-x-bible-elberfelder1905.txt	22	:	2
deu-x-bible-erben.txt	20	:	2
deu-x-bible-freebible.txt	22	:	2
deu-x-bible-genfer2011.txt	32	»	2
deu-x-bible-greber.txt	23	'	2
deu-x-bible-gruenewalder.txt	21	:	2
deu-x-bible-gruenewalder.txt	25	«	2
deu-x-bible-gruenewalder.txt	26	»	2
deu-x-bible-hoffnung.txt	32	:	2
deu-x-bible-hoffnung.txt	33	»	2
deu-x-bible-interlinear.txt	17	:	2
deu-x-bible-konkordant.txt	25	:	2
deu-x-bible-luther1545.txt	20	:	2
deu-x-bible-luther1912.txt	20	:	2
deu-x-bible-meister.txt	20	:	2
deu-x-bible-menge.txt	27	:	2
deu-x-bible-menge.txt	28	»	2
deu-x-bible-neue.txt	23	"	2
deu-x-bible-pattloch.txt	20	:	2
deu-x-bible-schlachter.txt	20	:	2
deu-x-bible-schlachter2000.txt	20	:	2
deu-x-bible-tafelbibel.txt	21	:	2
deu-x-bible-textbibel.txt	21	:	2
deu-x-bible-volxbibel.txt	38	„	2
deu-x-bible-zuercher.txt	21	:	2
eng-x-bible-amplified.txt	29	,	2
eng-x-bible-books.txt	24	"	2
eng-x-bible-clontz.txt	20	»	2
eng-x-bible-common.txt	21	"	2
eng-x-bible-diaglot.txt	26	:	2
eng-x-bible-easytoread.txt	25	“	2
eng-x-bible-godsword.txt	21	“	2
eng-x-bible-goodnews.txt	26	“	2
eng-x-bible-internationalstandard.txt	23	“	2
eng-x-bible-lexham.txt	22	“	2
eng-x-bible-majority.txt	23	"	2
eng-x-bible-montgomery.txt	21	"	2
eng-x-bible-new2007.txt	20	“	2
eng-x-bible-newcentury.txt	24	“	2
eng-x-bible-newinternational.txt	24	‘	2
eng-x-bible-newliving.txt	26	“	2
eng-x-bible-newreaders.txt	30	"	2
eng-x-bible-scriptures.txt	22	“	2
eng-x-bible-treeoflife.txt	22	“	2
eng-x-bible-worldwide.txt	22	,	2
isl-x-bible-isl.txt	21	:	2
isl-x-bible-isl.txt	22	"	2
nds-x-bible-nds.txt	22	:	2
nld-x-bible-1951.txt	21	:	2
nld-x-bible-2004.txt	19	‘	2
nld-x-bible-statenvertaling.txt	21	:	2
nno-x-bible-2011.txt	21	:	2
nno-x-bible-2011.txt	22	«	2
nob-x-bible-1988.txt	24	:	2
nob-x-bible-1988.txt	25	”	2
nob-x-bible-2007.txt	20	:	2
nob-x-bible-2011.txt	20	:	2
nob-x-bible-2011.txt	21	«	2
nor-x-bible-1930.txt	19	:	2
nor-x-bible-student.txt	21	:	2
nor-x-bible-student.txt	22	«	2
swe-x-bible-b2000.txt	20	:	2
swe-x-bible-b2000.txt	21	»	2
swe-x-bible-folk1998.txt	18	:	2
swe-x-bible-folk1998.txt	19	"	2
swe-x-bible-nyalevande.txt	25	:	2
swe-x-bible-nyalevande.txt	26	"	2
swg-x-bible-swg.txt	22	:	2
afr-x-bible-1953.txt	10	Gees	3
afr-x-bible-1983.txt	11	Gees	3
afr-x-bible-boodskap.txt	12	Gees	3
afr-x-bible-boodskap.txt	22	Gees	3
afr-x-bible-lewende.txt	11	Gees	3
afr-x-bible-lewende.txt	23	Gees	3
afr-x-bible-viralmal.txt	13	Gees	3
afr-x-bible-viralmal.txt	17	Gees	3
dan-x-bible-1931.txt	15	Ånd	3
dan-x-bible-frederik.txt	12	Aand	3
dan-x-bible-hverdagsdansk.txt	16	Ånd	3
deu-x-bible-albrecht.txt	10	Geist	3
deu-x-bible-elberfelder1871.txt	11	Geist	3
deu-x-bible-elberfelder1905.txt	11	Geist	3
deu-x-bible-erben.txt	11	Geist	3
deu-x-bible-freebible.txt	11	Geist	3
deu-x-bible-genfer2011.txt	14	Geist	3
deu-x-bible-greber.txt	12	Geisterwelt	3
deu-x-bible-gruenewalder.txt	14	Geist	3
deu-x-bible-hoffnung.txt	12	Geist	3
deu-x-bible-hoffnung.txt	15	Geist	3
deu-x-bible-interlinear.txt	10	Geist	3
deu-x-bible-konkordant.txt	13	Geist	3
deu-x-bible-luther1545.txt	11	Geist	3
deu-x-bible-luther1545letztehand.txt	11	geist	3
deu-x-bible-luther1912.txt	11	Geist	3
deu-x-bible-meister.txt	10	Geist	3
deu-x-bible-menge.txt	16	Geist	3
deu-x-bible-neue.txt	11	Geist	3
deu-x-bible-pattloch.txt	10	Geist	3
deu-x-bible-schlachter.txt	10	Geist	3
deu-x-bible-schlachter2000.txt	10	Geist	3
deu-x-bible-tafelbibel.txt	10	Geist	3
deu-x-bible-textbibel.txt	10	Geist	3
deu-x-bible-volxbibel.txt	12	Kraft	3
deu-x-bible-volxbibel.txt	16	Geist	3
deu-x-bible-volxbibel.txt	21	Geist	3
deu-x-bible-zuercher.txt	10	Geist	3
eng-x-bible-amplified.txt	18	Holy	3
eng-x-bible-amplified.txt	20	Spirit	3
eng-x-bible-books.txt	10	Spirit	3
eng-x-bible-clontz.txt	10	Spirit	3
eng-x-bible-common.txt	11	Spirit	3
eng-x-bible-contemporary.txt	12	Spirit	3
eng-x-bible-darby.txt	12	Spirit	3
eng-x-bible-diaglot.txt	13	spirit	3
eng-x-bible-easytoread.txt	12	Spirit	3
eng-x-bible-etheridge.txt	11	Spirit	3
eng-x-bible-godsword.txt	11	Spirit	3
eng-x-bible-goodnews.txt	12	Spirit	3
eng-x-bible-internationalstandard.txt	12	Spirit	3
eng-x-bible-kingjames.txt	12	Spirit	3
eng-x-bible-lexham.txt	11	Spirit	3
eng-x-bible-literal.txt	11	Spirit	3
eng-x-bible-livingoracles.txt	12	spirit	3
eng-x-bible-majority.txt	12	Spirit	3
eng-x-bible-montgomery.txt	11	spirit	3
eng-x-bible-new2007.txt	10	Spirit	3
eng-x-bible-newcentury.txt	10	Spirit	3
eng-x-bible-newinternational.txt	10	Spirit	3
eng-x-bible-newliving.txt	12	Spirit	3
eng-x-bible-newreaders.txt	10	Spirit	3
eng-x-bible-newreaders.txt	22	Spirit	3
eng-x-bible-newsimplified.txt	9	spirit	3
eng-x-bible-scriptures.txt	12	Spirit	3
eng-x-bible-treeoflife.txt	10	Ruach	3
eng-x-bible-worldwide.txt	10	Spirit	3
isl-x-bible-isl.txt	12	anda	3
nds-x-bible-nds.txt	10	Jeist	3
nld-x-bible-1951.txt	11	Geest	3
nld-x-bible-2004.txt	12	Geest	3
nld-x-bible-2007.txt	11	Geest	3
nld-x-bible-statenvertaling.txt	11	Geest	3
nno-x-bible-2011.txt	12	Ande	3
nob-x-bible-1988.txt	16	Ånd	3
nob-x-bible-2007.txt	12	Ånd	3
nob-x-bible-2011.txt	11	Ånd	3
nor-x-bible-1930.txt	12	Ånd	3
nor-x-bible-student.txt	17	Ande	3
swe-x-bible-b2000.txt	11	ande	3
swe-x-bible-folk1998.txt	15	Ande	3
swe-x-bible-nyalevande.txt	17	Ande	3
swg-x-bible-swg.txt	10	Geischt	3
afr-x-bible-1953.txt	12	sy	4
afr-x-bible-1983.txt	13	sy	4
afr-x-bible-lewende.txt	13	sy	4
afr-x-bible-viralmal.txt	10	sy	4
afr-x-bible-viralmal.txt	12	se	4
dan-x-bible-1931.txt	13	sin	4
dan-x-bible-frederik.txt	10	sin	4
dan-x-bible-hverdagsdansk.txt	13	sin	4
deu-x-bible-albrecht.txt	11	seines	4
deu-x-bible-elberfelder1871.txt	12	seines	4
deu-x-bible-elberfelder1905.txt	12	seines	4
deu-x-bible-erben.txt	12	seines	4
deu-x-bible-freebible.txt	12	seines	4
deu-x-bible-genfer2011.txt	15	seines	4
deu-x-bible-greber.txt	13	seines	4
deu-x-bible-gruenewalder.txt	15	seines	4
deu-x-bible-hoffnung.txt	11	seinen	4
deu-x-bible-interlinear.txt	11	seines	4
deu-x-bible-konkordant.txt	14	Seines	4
deu-x-bible-luther1545.txt	12	seines	4
deu-x-bible-luther1545letztehand.txt	12	seines	4
deu-x-bible-luther1912.txt	12	seines	4
deu-x-bible-meister.txt	11	Seines	4
deu-x-bible-menge.txt	17	seines	4
deu-x-bible-neue.txt	12	seines	4
deu-x-bible-pattloch.txt	11	seines	4
deu-x-bible-schlachter.txt	11	Seines	4
deu-x-bible-schlachter2000.txt	11	seines	4
deu-x-bible-tafelbibel.txt	11	Seines	4
deu-x-bible-textbibel.txt	11	seines	4
deu-x-bible-volxbibel.txt	15	seinen	4
deu-x-bible-volxbibel.txt	24	sein	4
deu-x-bible-zuercher.txt	11	seines	4
eng-x-bible-amplified.txt	22	His	4
eng-x-bible-books.txt	12	his	4
eng-x-bible-clontz.txt	12	his	4
eng-x-bible-common.txt	13	his	4
eng-x-bible-contemporary.txt	14	his	4
eng-x-bible-contemporary.txt	21	his	4
eng-x-bible-darby.txt	14	his	4
eng-x-bible-diaglot.txt	18	himself	4
eng-x-bible-easytoread.txt	14	his	4
eng-x-bible-etheridge.txt	13	his	4
eng-x-bible-godsword.txt	13	his	4
eng-x-bible-goodnews.txt	14	his	4
eng-x-bible-internationalstandard.txt	14	his	4
eng-x-bible-kingjames.txt	14	his	4
eng-x-bible-lexham.txt	13	his	4
eng-x-bible-literal.txt	13	His	4
eng-x-bible-livingoracles.txt	14	his	4
eng-x-bible-majority.txt	14	His	4
eng-x-bible-montgomery.txt	13	his	4
eng-x-bible-new2007.txt	12	his	4
eng-x-bible-newcentury.txt	12	his	4
eng-x-bible-newinternational.txt	12	his	4
eng-x-bible-newliving.txt	14	his	4
eng-x-bible-newreaders.txt	12	his	4
eng-x-bible-newreaders.txt	25	his	4
eng-x-bible-newsimplified.txt	11	his	4
eng-x-bible-scriptures.txt	14	His	4
eng-x-bible-treeoflife.txt	12	His	4
eng-x-bible-worldwide.txt	12	his	4
isl-x-bible-isl.txt	14	síns	4
nds-x-bible-nds.txt	12	sienem	4
nld-x-bible-1951.txt	12	zijns	4
nld-x-bible-2004.txt	14	zijn	4
nld-x-bible-2007.txt	13	zijn	4
nld-x-bible-statenvertaling.txt	12	Zijns	4
nno-x-bible-2011.txt	10	sin	4
nob-x-bible-1988.txt	14	sin	4
nob-x-bible-2007.txt	10	sin	4
nob-x-bible-2011.txt	9	sin	4
nor-x-bible-1930.txt	10	sin	4
nor-x-bible-student.txt	15	sin	4
swe-x-bible-b2000.txt	9	sin	4
swe-x-bible-folk1998.txt	13	sin	4
swe-x-bible-nyalevande.txt	15	sin	4
swg-x-bible-swg.txt	12	sinem	4
afr-x-bible-1953.txt	14	in	5
afr-x-bible-1983.txt	15	in	5
afr-x-bible-1983.txt	21	in	5
afr-x-bible-lewende.txt	17	in	5
afr-x-bible-lewende.txt	24	in	5
afr-x-bible-viralmal.txt	19	in	5
dan-x-bible-1931.txt	10	i	5
dan-x-bible-frederik.txt	13	i	5
deu-x-bible-albrecht.txt	13	in	5
deu-x-bible-elberfelder1871.txt	14	in	5
deu-x-bible-elberfelder1905.txt	14	in	5
deu-x-bible-erben.txt	14	in	5
deu-x-bible-freebible.txt	14	in	5
deu-x-bible-genfer2011.txt	17	in	5
deu-x-bible-genfer2011.txt	27	in	5
deu-x-bible-greber.txt	15	in	5
deu-x-bible-gruenewalder.txt	10	in	5
deu-x-bible-interlinear.txt	13	in	5
deu-x-bible-konkordant.txt	9	in	5
deu-x-bible-luther1545.txt	14	in	5
deu-x-bible-luther1545letztehand.txt	14	in	5
deu-x-bible-luther1912.txt	14	in	5
deu-x-bible-meister.txt	13	in	5
deu-x-bible-menge.txt	19	in	5
deu-x-bible-neue.txt	14	ins	5
deu-x-bible-pattloch.txt	13	in	5
deu-x-bible-schlachter.txt	13	in	5
deu-x-bible-schlachter2000.txt	13	in	5
deu-x-bible-tafelbibel.txt	13	in	5
deu-x-bible-textbibel.txt	14	in	5
deu-x-bible-zuercher.txt	13	in	5
eng-x-bible-amplified.txt	24	into	5
eng-x-bible-books.txt	14	into	5
eng-x-bible-clontz.txt	14	into	5
eng-x-bible-common.txt	15	into	5
eng-x-bible-contemporary.txt	16	into	5
eng-x-bible-darby.txt	16	into	5
eng-x-bible-diaglot.txt	19	into	5
eng-x-bible-easytoread.txt	16	into	5
eng-x-bible-etheridge.txt	15	into	5
eng-x-bible-godsword.txt	15	into	5
eng-x-bible-goodnews.txt	16	into	5
eng-x-bible-internationalstandard.txt	16	into	5
eng-x-bible-kingjames.txt	16	into	5
eng-x-bible-lexham.txt	15	into	5
eng-x-bible-literal.txt	15	into	5
eng-x-bible-livingoracles.txt	16	into	5
eng-x-bible-majority.txt	16	into	5
eng-x-bible-montgomery.txt	15	into	5
eng-x-bible-new2007.txt	14	into	5
eng-x-bible-newcentury.txt	14	into	5
eng-x-bible-newinternational.txt	14	into	5
eng-x-bible-newliving.txt	16	into	5
eng-x-bible-newreaders.txt	14	into	5
eng-x-bible-newsimplified.txt	13	into	5
eng-x-bible-scriptures.txt	16	into	5
eng-x-bible-treeoflife.txt	14	into	5
eng-x-bible-worldwide.txt	14	into	5
isl-x-bible-isl.txt	15	í	5
nds-x-bible-nds.txt	14	enn	5
nld-x-bible-1951.txt	15	in	5
nld-x-bible-2007.txt	15	in	5
nld-x-bible-statenvertaling.txt	15	in	5
nno-x-bible-2011.txt	13	inn	5
nno-x-bible-2011.txt	14	i	5
nob-x-bible-1988.txt	20	i	5
nob-x-bible-2007.txt	13	inn	5
nob-x-bible-2007.txt	14	i	5
nob-x-bible-2011.txt	12	inn	5
nob-x-bible-2011.txt	13	i	5
nor-x-bible-1930.txt	13	i	5
nor-x-bible-student.txt	11	inn	5
nor-x-bible-student.txt	12	i	5
swe-x-bible-b2000.txt	12	in	5
swe-x-bible-b2000.txt	13	i	5
swe-x-bible-folk1998.txt	10	i	5
swe-x-bible-nyalevande.txt	20	inom	5
swg-x-bible-swg.txt	15	in	5
afr-x-bible-1953.txt	8	God	6
afr-x-bible-1983.txt	9	God	6
afr-x-bible-boodskap.txt	4	God	6
afr-x-bible-boodskap.txt	27	God	6
afr-x-bible-lewende.txt	9	God	6
afr-x-bible-viralmal.txt	3	God	6
afr-x-bible-viralmal.txt	9	God	6
dan-x-bible-1931.txt	8	Gud	6
dan-x-bible-frederik.txt	8	Gud	6
dan-x-bible-hverdagsdansk.txt	6	Guds	6
dan-x-bible-hverdagsdansk.txt	10	Gud	6
deu-x-bible-albrecht.txt	8	Gott	6
deu-x-bible-elberfelder1871.txt	9	Gott	6
deu-x-bible-elberfelder1905.txt	9	Gott	6
deu-x-bible-erben.txt	8	Gott	6
deu-x-bible-freebible.txt	9	Gott	6
deu-x-bible-genfer2011.txt	12	Gott	6
deu-x-bible-greber.txt	4	Gottes	6
deu-x-bible-greber.txt	10	Gott	6
deu-x-bible-gruenewalder.txt	9	Gott	6
deu-x-bible-hoffnung.txt	10	Gott	6
deu-x-bible-interlinear.txt	8	Gott	6
deu-x-bible-konkordant.txt	8	Gott	6
deu-x-bible-luther1545.txt	8	Gott	6
deu-x-bible-luther1545letztehand.txt	8	Gott	6
deu-x-bible-luther1912.txt	8	Gott	6
deu-x-bible-meister.txt	7	Gott	6
deu-x-bible-menge.txt	14	Gott	6
deu-x-bible-neue.txt	8	Gott	6
deu-x-bible-pattloch.txt	8	Gott	6
deu-x-bible-schlachter.txt	8	Gott	6
deu-x-bible-schlachter2000.txt	8	Gott	6
deu-x-bible-tafelbibel.txt	8	Gott	6
deu-x-bible-textbibel.txt	8	Gott	6
deu-x-bible-volxbibel.txt	9	Gott	6
deu-x-bible-zuercher.txt	8	Gott	6
eng-x-bible-amplified.txt	13	God	6
eng-x-bible-books.txt	7	God	6
eng-x-bible-clontz.txt	6	God	6
eng-x-bible-common.txt	8	God	6
eng-x-bible-contemporary.txt	8	God	6
eng-x-bible-darby.txt	7	God	6
eng-x-bible-diaglot.txt	11	God	6
eng-x-bible-easytoread.txt	5	God’s	6
eng-x-bible-etheridge.txt	7	Aloha	6
eng-x-bible-godsword.txt	4	God’s	6
eng-x-bible-godsword.txt	7	God	6
eng-x-bible-goodnews.txt	9	God	6
eng-x-bible-internationalstandard.txt	8	God	6
eng-x-bible-kingjames.txt	7	God	6
eng-x-bible-lexham.txt	7	God	6
eng-x-bible-literal.txt	7	God	6
eng-x-bible-livingoracles.txt	7	God	6
eng-x-bible-majority.txt	7	God	6
eng-x-bible-montgomery.txt	7	God	6
eng-x-bible-new2007.txt	7	God	6
eng-x-bible-newcentury.txt	4	God’s	6
eng-x-bible-newcentury.txt	7	God	6
eng-x-bible-newinternational.txt	7	God	6
eng-x-bible-newliving.txt	8	God	6
eng-x-bible-newreaders.txt	7	God	6
eng-x-bible-newsimplified.txt	6	God	6
eng-x-bible-scriptures.txt	7	Elohim	6
eng-x-bible-treeoflife.txt	7	God	6
eng-x-bible-worldwide.txt	6	God	6
isl-x-bible-isl.txt	10	Guð	6
nds-x-bible-nds.txt	8	Gott	6
nld-x-bible-1951.txt	8	God	6
nld-x-bible-2004.txt	9	God	6
nld-x-bible-2007.txt	9	God	6
nld-x-bible-statenvertaling.txt	9	God	6
nno-x-bible-2011.txt	8	Gud	6
nob-x-bible-1988.txt	7	Guds	6
nob-x-bible-2007.txt	8	Gud	6
nob-x-bible-2011.txt	7	Gud	6
nor-x-bible-1930.txt	8	Gud	6
nor-x-bible-student.txt	9	Gud	6
swe-x-bible-b2000.txt	7	Gud	6
swe-x-bible-folk1998.txt	8	Gud	6
swe-x-bible-nyalevande.txt	8	Guds	6
swg-x-bible-swg.txt	8	Gott	6
afr-x-bible-1953.txt	21	roep	7
afr-x-bible-1983.txt	23	roep	7
afr-x-bible-1983.txt	25	uit	7
afr-x-bible-lewende.txt	26	roep	7
dan-x-bible-1931.txt	18	råber	7
dan-x-bible-frederik.txt	18	raaber	7
deu-x-bible-albrecht.txt	20	ruft	7
deu-x-bible-elberfelder1871.txt	21	ruft	7
deu-x-bible-elberfelder1905.txt	21	ruft	7
deu-x-bible-erben.txt	19	schreit	7
deu-x-bible-freebible.txt	21	ruft	7
deu-x-bible-genfer2011.txt	38	ruft	7
deu-x-bible-greber.txt	20	laut	7
deu-x-bible-greber.txt	26	ruft	7
deu-x-bible-gruenewalder.txt	20	ruft	7
deu-x-bible-konkordant.txt	16	aus	7
deu-x-bible-konkordant.txt	21	laut	7
deu-x-bible-luther1545.txt	19	schreiet	7
deu-x-bible-luther1545letztehand.txt	19	schreiet	7
deu-x-bible-luther1912.txt	19	schreit	7
deu-x-bible-meister.txt	19	ruft	7
deu-x-bible-menge.txt	26	ruft	7
deu-x-bible-neue.txt	26	ruft	7
deu-x-bible-pattloch.txt	19	ruft	7
deu-x-bible-schlachter.txt	19	schreit	7
deu-x-bible-schlachter2000.txt	19	ruft	7
deu-x-bible-tafelbibel.txt	20	ruft	7
deu-x-bible-textbibel.txt	20	ruft	7
deu-x-bible-zuercher.txt	20	ruft	7
eng-x-bible-amplified.txt	28	crying	7
eng-x-bible-books.txt	21	calls	7
eng-x-bible-books.txt	22	out	7
eng-x-bible-clontz.txt	18	crying	7
eng-x-bible-common.txt	19	crying	7
eng-x-bible-darby.txt	20	crying	7
eng-x-bible-diaglot.txt	25	crying	7
eng-x-bible-easytoread.txt	23	out	7
eng-x-bible-etheridge.txt	20	crieth	7
eng-x-bible-godsword.txt	19	out	7
eng-x-bible-goodnews.txt	23	cries	7
eng-x-bible-goodnews.txt	24	out	7
eng-x-bible-internationalstandard.txt	20	cry	7
eng-x-bible-internationalstandard.txt	21	out	7
eng-x-bible-kingjames.txt	20	crying	7
eng-x-bible-lexham.txt	19	crying	7
eng-x-bible-lexham.txt	20	out	7
eng-x-bible-literal.txt	19	crying	7
eng-x-bible-livingoracles.txt	20	crying	7
eng-x-bible-majority.txt	20	crying	7
eng-x-bible-majority.txt	21	out	7
eng-x-bible-montgomery.txt	19	crying	7
eng-x-bible-new2007.txt	19	calls	7
eng-x-bible-newcentury.txt	21	cries	7
eng-x-bible-newcentury.txt	22	out	7
eng-x-bible-newinternational.txt	21	calls	7
eng-x-bible-newinternational.txt	22	out	7
eng-x-bible-newliving.txt	24	out	7
eng-x-bible-newsimplified.txt	17	crying	7
eng-x-bible-scriptures.txt	20	crying	7
eng-x-bible-treeoflife.txt	19	cries	7
eng-x-bible-treeoflife.txt	20	out	7
eng-x-bible-worldwide.txt	20	calls	7
eng-x-bible-worldwide.txt	21	out	7
isl-x-bible-isl.txt	20	hrópar	7
nds-x-bible-nds.txt	21	roopt	7
nld-x-bible-1951.txt	20	roept	7
nld-x-bible-2004.txt	24	roept	7
nld-x-bible-statenvertaling.txt	20	roept	7
nno-x-bible-2011.txt	20	ropar	7
nob-x-bible-1988.txt	19	roper	7
nob-x-bible-2007.txt	19	roper	7
nob-x-bible-2011.txt	19	roper	7
nor-x-bible-1930.txt	18	roper	7
nor-x-bible-student.txt	20	ropar	7
swe-x-bible-b2000.txt	19	ropar	7
swe-x-bible-folk1998.txt	17	ropar	7
swe-x-bible-nyalevande.txt	22	ropar	7
swg-x-bible-swg.txt	21	reft	7
afr-x-bible-1953.txt	2	omdat	8
afr-x-bible-1983.txt	2	omdat	8
afr-x-bible-boodskap.txt	1	Omdat	8
afr-x-bible-lewende.txt	2	omdat	8
afr-x-bible-viralmal.txt	1	Omdat	8
dan-x-bible-1931.txt	2	fordi	8
dan-x-bible-frederik.txt	1	Eftersom	8
deu-x-bible-albrecht.txt	1	Weil	8
deu-x-bible-elberfelder1871.txt	1	Weil	8
deu-x-bible-elberfelder1905.txt	1	Weil	8
deu-x-bible-erben.txt	1	Weil	8
deu-x-bible-freebible.txt	1	Weil	8
deu-x-bible-genfer2011.txt	1	Weil	8
deu-x-bible-greber.txt	1	Weil	8
deu-x-bible-gruenewalder.txt	1	Weil	8
deu-x-bible-hoffnung.txt	1	Weil	8
deu-x-bible-interlinear.txt	1	Weil	8
deu-x-bible-konkordant.txt	1	Weil	8
deu-x-bible-luther1545.txt	1	Weil	8
deu-x-bible-luther1545.txt	3	denn	8
deu-x-bible-luther1545letztehand.txt	1	Weil	8
deu-x-bible-luther1545letztehand.txt	3	denn	8
deu-x-bible-luther1912.txt	1	Weil	8
deu-x-bible-luther1912.txt	3	denn	8
deu-x-bible-meister.txt	1	Weil	8
deu-x-bible-menge.txt	1	Weil	8
deu-x-bible-neue.txt	1	Weil	8
deu-x-bible-pattloch.txt	1	Weil	8
deu-x-bible-schlachter.txt	1	Weil	8
deu-x-bible-schlachter.txt	3	denn	8
deu-x-bible-schlachter2000.txt	1	Weil	8
deu-x-bible-tafelbibel.txt	1	Weil	8
deu-x-bible-tafelbibel.txt	3	denn	8
deu-x-bible-textbibel.txt	1	Weil	8
