deu-x-bible-textbibel.txt	26	haben	12
deu-x-bible-zuercher.txt	22	haben	12
eng-x-bible-darby.txt	14	have	12
eng-x-bible-kingjames.txt	14	have	12
eng-x-bible-newsimplified.txt	20	have	12
nld-x-bible-statenvertaling.txt	17	hebben	12
nor-x-bible-1930.txt	15	har	12
nor-x-bible-student.txt	15	hev	12
swe-x-bible-folk1998.txt	16	har	12
afr-x-bible-1953.txt	2	uit	13
dan-x-bible-1931.txt	5	frem	13
deu-x-bible-elberfelder1871.txt	2	heraus	13
deu-x-bible-elberfelder1905.txt	2	heraus	13
deu-x-bible-freebible.txt	2	heraus	13
deu-x-bible-luther1545.txt	2	hervortreten	13
deu-x-bible-luther1545letztehand.txt	2	erfür	13
deu-x-bible-luther1912.txt	2	hervortreten	13
deu-x-bible-menge.txt	6	hinausgehen	13
deu-x-bible-pattloch.txt	5	heraus	13
deu-x-bible-schlachter.txt	2	hervor	13
deu-x-bible-tafelbibel.txt	2	heraus	13
deu-x-bible-textbibel.txt	3	vor	13
deu-x-bible-zuercher.txt	4	vor	13
eng-x-bible-darby.txt	2	forth	13
eng-x-bible-kingjames.txt	2	forth	13
eng-x-bible-literal.txt	2	out	13
nld-x-bible-statenvertaling.txt	2	voort	13
nor-x-bible-1930.txt	2	frem	13
nor-x-bible-student.txt	2	fram	13
swe-x-bible-folk1998.txt	2	ut	13
afr-x-bible-1953.txt	13	en	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-menge.txt	21	und	14
deu-x-bible-neue.txt	14	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-tafelbibel.txt	13	und	14
deu-x-bible-textbibel.txt	16	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	10	and	14
eng-x-bible-kingjames.txt	10	and	14
eng-x-bible-literal.txt	12	and	14
nld-x-bible-statenvertaling.txt	11	en	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	10	og	14
dan-x-bible-1931.txt	15	dog	15
deu-x-bible-elberfelder1871.txt	17	doch	15
deu-x-bible-elberfelder1905.txt	17	doch	15
deu-x-bible-freebible.txt	17	doch	15
deu-x-bible-gruenewalder.txt	19	dennoch	15
deu-x-bible-luther1545.txt	17	doch	15
deu-x-bible-luther1545letztehand.txt	18	doch	15
deu-x-bible-luther1912.txt	17	doch	15
deu-x-bible-menge.txt	26	wiewohl	15
deu-x-bible-neue.txt	18	nicht	15
deu-x-bible-pattloch.txt	19	obwohl	15
deu-x-bible-schlachter.txt	17	doch	15
deu-x-bible-textbibel.txt	23	obwohl	15
deu-x-bible-zuercher.txt	20	doch	15
eng-x-bible-literal.txt	16	yet	15
eng-x-bible-newsimplified.txt	18	but	15
eng-x-bible-newsimplified.txt	19	still	15
nor-x-bible-1930.txt	14	dog	15
swe-x-bible-folk1998.txt	15	dock	15
afr-x-bible-1953.txt	9	tog	16
deu-x-bible-elberfelder1871.txt	8	doch	16
deu-x-bible-elberfelder1905.txt	8	doch	16
deu-x-bible-freebible.txt	8	doch	16
deu-x-bible-gruenewalder.txt	12	dennoch	16
deu-x-bible-luther1545.txt	8	doch	16
deu-x-bible-luther1545letztehand.txt	9	doch	16
deu-x-bible-luther1912.txt	8	doch	16
deu-x-bible-menge.txt	16	wiewohl	16
deu-x-bible-neue.txt	10	doch	16
deu-x-bible-pattloch.txt	11	obwohl	16
deu-x-bible-schlachter.txt	7	wiewohl	16
deu-x-bible-textbibel.txt	11	obwohl	16
deu-x-bible-zuercher.txt	11	doch	16
eng-x-bible-literal.txt	7	yet	16
eng-x-bible-newsimplified.txt	8	but	16
eng-x-bible-newsimplified.txt	9	still	16
nor-x-bible-1930.txt	7	dog	16
swe-x-bible-folk1998.txt	8	dock	16
afr-x-bible-1953.txt	14	die	17
deu-x-bible-elberfelder1871.txt	13	die	17
deu-x-bible-elberfelder1905.txt	13	die	17
deu-x-bible-freebible.txt	13	die	17
deu-x-bible-luther1545.txt	13	die	17
deu-x-bible-luther1545letztehand.txt	14	die	17
deu-x-bible-luther1912.txt	13	die	17
deu-x-bible-schlachter.txt	13	die	17
deu-x-bible-tafelbibel.txt	14	die	17
deu-x-bible-textbibel.txt	19	die	17
deu-x-bible-zuercher.txt	16	die	17
eng-x-bible-darby.txt	11	the	17
eng-x-bible-kingjames.txt	11	the	17
nld-x-bible-statenvertaling.txt	12	de	17
dan-x-bible-1931.txt	10	,	18
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-schlachter.txt	11	,	18
deu-x-bible-textbibel.txt	15	,	18
eng-x-bible-darby.txt	9	,	18
eng-x-bible-kingjames.txt	9	,	18
eng-x-bible-newsimplified.txt	12	,	18
nor-x-bible-student.txt	9	,	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-elberfelder1871.txt	6	,	19
deu-x-bible-elberfelder1905.txt	6	,	19
deu-x-bible-freebible.txt	6	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-schlachter.txt	6	,	19
swe-x-bible-folk1998.txt	6	,	19
dan-x-bible-1931.txt	13	,	20
deu-x-bible-elberfelder1871.txt	15	,	20
deu-x-bible-elberfelder1905.txt	15	,	20
deu-x-bible-freebible.txt	15	,	20
deu-x-bible-luther1545.txt	15	,	20
deu-x-bible-luther1912.txt	15	,	20
deu-x-bible-schlachter.txt	15	,	20
swe-x-bible-folk1998.txt	13	,	20
afr-x-bible-1953.txt	7	is	21
deu-x-bible-menge.txt	14	ist	21
deu-x-bible-pattloch.txt	9	ist	21
deu-x-bible-tafelbibel.txt	8	ist	21
deu-x-bible-textbibel.txt	9	ist	21
eng-x-bible-literal.txt	9	are	21
eng-x-bible-newsimplified.txt	6	are	21
deu-x-bible-menge.txt	24	sind	22
deu-x-bible-pattloch.txt	17	ist	22
deu-x-bible-textbibel.txt	21	sind	22
eng-x-bible-literal.txt	18	are	22
eng-x-bible-newsimplified.txt	16	are	22
deu-x-bible-menge.txt	17	es	23
deu-x-bible-pattloch.txt	12	es	23
deu-x-bible-schlachter.txt	8	es	23
deu-x-bible-textbibel.txt	12	es	23
eng-x-bible-literal.txt	8	there	23
deu-x-bible-neue.txt	16	,	24
deu-x-bible-pattloch.txt	18	,	24
deu-x-bible-tafelbibel.txt	16	,	24
deu-x-bible-zuercher.txt	18	,	24
deu-x-bible-gruenewalder.txt	4	!	25
deu-x-bible-pattloch.txt	2	führe	25
deu-x-bible-textbibel.txt	2	führe	25
deu-x-bible-zuercher.txt	2	führe	25
afr-x-bible-1953.txt	12	,	26
deu-x-bible-tafelbibel.txt	12	,	26
nor-x-bible-1930.txt	10	,	26
dan-x-bible-1931.txt	11	de	27
deu-x-bible-textbibel.txt	17	sie	27
nor-x-bible-student.txt	11	dei	27
swe-x-bible-folk1998.txt	11	de	27
deu-x-bible-menge.txt	2	Man	28
deu-x-bible-pattloch.txt	1	Man	28
deu-x-bible-textbibel.txt	1	Man	28
deu-x-bible-zuercher.txt	1	Man	28
deu-x-bible-gruenewalder.txt	8	,	29
deu-x-bible-menge.txt	11	,	29
deu-x-bible-textbibel.txt	10	,	29
deu-x-bible-gruenewalder.txt	15	,	30
deu-x-bible-pattloch.txt	15	,	30
deu-x-bible-menge.txt	3	lasse	31
deu-x-bible-neue.txt	3	soll	31
deu-x-bible-menge.txt	27	sie	32
deu-x-bible-textbibel.txt	24	sie	32
deu-x-bible-neue.txt	8	,	33
deu-x-bible-zuercher.txt	9	,	33
deu-x-bible-textbibel.txt	6	,	34
deu-x-bible-zuercher.txt	5	,	34
eng-x-bible-literal.txt	13	the	35
eng-x-bible-newsimplified.txt	13	the	35
afr-x-bible-1953.txt	8	en	36
deu-x-bible-gruenewalder.txt	11	und	36
deu-x-bible-tafelbibel.txt	9	und	36
