deu-x-bible-luther1545.txt	5	Gesetz	4
deu-x-bible-luther1545letztehand.txt	5	Gesetz	4
deu-x-bible-luther1912.txt	5	Gesetz	4
deu-x-bible-menge.txt	5	Gesetz	4
deu-x-bible-neue.txt	6	Weisung	4
deu-x-bible-pattloch.txt	3	Gesetz	4
deu-x-bible-schlachter.txt	6	Gesetz	4
deu-x-bible-tafelbibel.txt	6	Gesetze	4
deu-x-bible-textbibel.txt	3	Gesetze	4
deu-x-bible-zuercher.txt	6	Gesetz	4
eng-x-bible-darby.txt	7	law	4
eng-x-bible-kingjames.txt	7	law	4
eng-x-bible-literal.txt	8	law	4
eng-x-bible-newsimplified.txt	7	law	4
eng-x-bible-newsimplified.txt	14	law	4
nds-x-bible-nds.txt	6	Jesatz	4
nld-x-bible-statenvertaling.txt	8	wet	4
nor-x-bible-1930.txt	7	lov	4
nor-x-bible-student.txt	8	lov	4
swe-x-bible-folk1998.txt	7	undervisning	4
afr-x-bible-1953.txt	3	behae	5
dan-x-bible-1931.txt	3	Lyst	5
deu-x-bible-elberfelder1871.txt	3	Lust	5
deu-x-bible-elberfelder1905.txt	3	Lust	5
deu-x-bible-freebible.txt	3	Lust	5
deu-x-bible-gruenewalder.txt	6	freut	5
deu-x-bible-luther1545.txt	3	Lust	5
deu-x-bible-luther1545letztehand.txt	3	lust	5
deu-x-bible-luther1912.txt	3	Lust	5
deu-x-bible-menge.txt	2	Gefallen	5
deu-x-bible-neue.txt	2	Lust	5
deu-x-bible-pattloch.txt	7	Freude	5
deu-x-bible-schlachter.txt	3	Lust	5
deu-x-bible-tafelbibel.txt	4	Lust	5
deu-x-bible-textbibel.txt	6	Lust	5
deu-x-bible-zuercher.txt	3	Lust	5
eng-x-bible-darby.txt	3	delight	5
eng-x-bible-kingjames.txt	3	delight	5
eng-x-bible-literal.txt	3	delight	5
eng-x-bible-newsimplified.txt	3	delight	5
nds-x-bible-nds.txt	3	Lost	5
nld-x-bible-statenvertaling.txt	3	lust	5
nor-x-bible-1930.txt	4	lyst	5
nor-x-bible-student.txt	5	lyst	5
swe-x-bible-folk1998.txt	4	glädje	5
afr-x-bible-1953.txt	15	sy	6
dan-x-bible-1931.txt	12	hans	6
deu-x-bible-elberfelder1871.txt	10	sein	6
deu-x-bible-elberfelder1905.txt	10	sein	6
deu-x-bible-freebible.txt	10	sein	6
deu-x-bible-gruenewalder.txt	10	seine	6
deu-x-bible-luther1545.txt	11	seinem	6
deu-x-bible-luther1545letztehand.txt	12	seinem	6
deu-x-bible-luther1912.txt	11	seinem	6
deu-x-bible-menge.txt	11	sein	6
deu-x-bible-neue.txt	10	sein	6
deu-x-bible-pattloch.txt	12	sein	6
deu-x-bible-schlachter.txt	11	seinem	6
deu-x-bible-tafelbibel.txt	12	Seinem	6
deu-x-bible-textbibel.txt	13	sein	6
deu-x-bible-zuercher.txt	11	sein	6
eng-x-bible-darby.txt	11	his	6
eng-x-bible-kingjames.txt	14	his	6
eng-x-bible-literal.txt	16	His	6
eng-x-bible-newsimplified.txt	13	his	6
nds-x-bible-nds.txt	14	sien	6
nld-x-bible-statenvertaling.txt	13	Zijn	6
nor-x-bible-1930.txt	11	hans	6
nor-x-bible-student.txt	12	hans	6
swe-x-bible-folk1998.txt	10	hans	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	16	!	7
deu-x-bible-elberfelder1905.txt	16	!	7
deu-x-bible-freebible.txt	16	!	7
deu-x-bible-gruenewalder.txt	16	!	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	16	!	7
deu-x-bible-menge.txt	18	!	7
deu-x-bible-neue.txt	16	!	7
deu-x-bible-pattloch.txt	20	!	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-tafelbibel.txt	17	.	7
deu-x-bible-textbibel.txt	16	!	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	22	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	28	.	7
nds-x-bible-nds.txt	20	!	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	16	.	7
nor-x-bible-student.txt	17	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	19	nag	8
dan-x-bible-1931.txt	17	Nat	8
deu-x-bible-elberfelder1871.txt	15	Nacht	8
deu-x-bible-elberfelder1905.txt	15	Nacht	8
deu-x-bible-freebible.txt	15	Nacht	8
deu-x-bible-gruenewalder.txt	14	Nacht	8
deu-x-bible-luther1545.txt	15	Nacht	8
deu-x-bible-luther1545letztehand.txt	16	nacht	8
deu-x-bible-luther1912.txt	15	Nacht	8
deu-x-bible-menge.txt	17	Nacht	8
deu-x-bible-neue.txt	14	Nacht	8
deu-x-bible-pattloch.txt	19	Nacht	8
deu-x-bible-schlachter.txt	16	Nacht	8
deu-x-bible-tafelbibel.txt	16	Nacht	8
deu-x-bible-textbibel.txt	11	Nacht	8
deu-x-bible-zuercher.txt	16	Nacht	8
eng-x-bible-darby.txt	18	night	8
eng-x-bible-kingjames.txt	21	night	8
eng-x-bible-literal.txt	20	night	8
eng-x-bible-newsimplified.txt	27	night	8
nds-x-bible-nds.txt	19	Nacht	8
nld-x-bible-statenvertaling.txt	17	nacht	8
nor-x-bible-1930.txt	15	natt	8
nor-x-bible-student.txt	16	natt	8
swe-x-bible-folk1998.txt	14	natt	8
afr-x-bible-1953.txt	17	dag	9
dan-x-bible-1931.txt	15	Dag	9
deu-x-bible-elberfelder1871.txt	13	Tag	9
deu-x-bible-elberfelder1905.txt	13	Tag	9
deu-x-bible-freebible.txt	13	Tag	9
deu-x-bible-gruenewalder.txt	12	Tag	9
deu-x-bible-luther1545.txt	13	Tag	9
deu-x-bible-luther1545letztehand.txt	14	tag	9
deu-x-bible-luther1912.txt	13	Tag	9
deu-x-bible-menge.txt	14	Tag	9
deu-x-bible-neue.txt	12	Tag	9
deu-x-bible-pattloch.txt	16	Tag	9
deu-x-bible-schlachter.txt	14	Tag	9
deu-x-bible-tafelbibel.txt	14	Tag	9
deu-x-bible-textbibel.txt	9	Tag	9
deu-x-bible-zuercher.txt	14	Tag	9
eng-x-bible-darby.txt	16	day	9
eng-x-bible-kingjames.txt	19	day	9
eng-x-bible-literal.txt	18	day	9
eng-x-bible-newsimplified.txt	25	day	9
nds-x-bible-nds.txt	17	Dach	9
nld-x-bible-statenvertaling.txt	15	dag	9
nor-x-bible-1930.txt	13	dag	9
nor-x-bible-student.txt	14	dag	9
swe-x-bible-folk1998.txt	12	dag	9
afr-x-bible-1953.txt	18	en	10
dan-x-bible-1931.txt	16	og	10
deu-x-bible-elberfelder1871.txt	14	und	10
deu-x-bible-elberfelder1905.txt	14	und	10
deu-x-bible-freebible.txt	14	und	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-luther1545.txt	14	und	10
deu-x-bible-luther1545letztehand.txt	15	vnd	10
deu-x-bible-luther1912.txt	14	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-neue.txt	13	und	10
deu-x-bible-pattloch.txt	17	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-tafelbibel.txt	15	und	10
deu-x-bible-zuercher.txt	15	und	10
eng-x-bible-darby.txt	17	and	10
eng-x-bible-kingjames.txt	20	and	10
eng-x-bible-literal.txt	19	and	10
eng-x-bible-newsimplified.txt	26	and	10
nds-x-bible-nds.txt	18	en	10
nld-x-bible-statenvertaling.txt	16	en	10
nor-x-bible-1930.txt	14	og	10
nor-x-bible-student.txt	15	og	10
swe-x-bible-folk1998.txt	13	och	10
afr-x-bible-1953.txt	12	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	8	und	11
deu-x-bible-elberfelder1905.txt	8	und	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-luther1545.txt	8	und	11
deu-x-bible-luther1912.txt	8	und	11
deu-x-bible-menge.txt	8	und	11
deu-x-bible-neue.txt	8	und	11
deu-x-bible-schlachter.txt	9	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	8	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	12	and	11
eng-x-bible-newsimplified.txt	11	and	11
nds-x-bible-nds.txt	12	en	11
nld-x-bible-statenvertaling.txt	10	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	9	og	11
swe-x-bible-folk1998.txt	8	och	11
afr-x-bible-1953.txt	5	in	12
deu-x-bible-elberfelder1871.txt	5	am	12
deu-x-bible-elberfelder1905.txt	5	am	12
deu-x-bible-freebible.txt	5	am	12
deu-x-bible-menge.txt	4	am	12
deu-x-bible-neue.txt	4	an	12
deu-x-bible-pattloch.txt	2	am	12
deu-x-bible-schlachter.txt	5	am	12
deu-x-bible-tafelbibel.txt	5	am	12
deu-x-bible-textbibel.txt	2	am	12
deu-x-bible-zuercher.txt	5	am	12
eng-x-bible-darby.txt	5	in	12
eng-x-bible-kingjames.txt	5	in	12
eng-x-bible-literal.txt	6	in	12
eng-x-bible-newsimplified.txt	5	in	12
eng-x-bible-newsimplified.txt	6	the	12
eng-x-bible-newsimplified.txt	12	on	12
nds-x-bible-nds.txt	5	aum	12
nld-x-bible-statenvertaling.txt	5	in	12
nor-x-bible-1930.txt	5	i	12
nor-x-bible-student.txt	6	i	12
swe-x-bible-folk1998.txt	5	i	12
afr-x-bible-1953.txt	16	wet	13
dan-x-bible-1931.txt	13	Lov	13
deu-x-bible-elberfelder1871.txt	11	Gesetz	13
deu-x-bible-elberfelder1905.txt	11	Gesetz	13
deu-x-bible-freebible.txt	11	Gesetz	13
deu-x-bible-gruenewalder.txt	11	Lehre	13
deu-x-bible-luther1545.txt	12	Gesetz	13
deu-x-bible-luther1545letztehand.txt	13	Gesetz	13
deu-x-bible-luther1912.txt	12	Gesetz	13
deu-x-bible-menge.txt	12	Gesetz	13
deu-x-bible-pattloch.txt	13	Gesetz	13
deu-x-bible-schlachter.txt	12	Gesetze	13
deu-x-bible-tafelbibel.txt	13	Gesetze	13
deu-x-bible-textbibel.txt	14	Gesetz	13
deu-x-bible-zuercher.txt	12	Gesetz	13
eng-x-bible-darby.txt	12	law	13
eng-x-bible-kingjames.txt	15	law	13
eng-x-bible-literal.txt	17	law	13
nds-x-bible-nds.txt	15	Jesatz	13
nld-x-bible-statenvertaling.txt	14	wet	13
nor-x-bible-1930.txt	12	lov	13
nor-x-bible-student.txt	13	lov	13
dan-x-bible-1931.txt	2	har	14
deu-x-bible-elberfelder1871.txt	4	hat	14
deu-x-bible-elberfelder1905.txt	4	hat	14
deu-x-bible-freebible.txt	4	hat	14
deu-x-bible-luther1545.txt	2	hat	14
deu-x-bible-luther1545letztehand.txt	2	hat	14
deu-x-bible-luther1912.txt	2	hat	14
deu-x-bible-menge.txt	3	hat	14
deu-x-bible-neue.txt	3	hat	14
deu-x-bible-pattloch.txt	8	hat	14
deu-x-bible-schlachter.txt	4	hat	14
deu-x-bible-tafelbibel.txt	2	hat	14
deu-x-bible-textbibel.txt	7	hat	14
deu-x-bible-zuercher.txt	4	hat	14
nds-x-bible-nds.txt	4	haft	14
nor-x-bible-1930.txt	2	har	14
nor-x-bible-student.txt	3	hev	14
swe-x-bible-folk1998.txt	2	har	14
afr-x-bible-1953.txt	2	sy	15
deu-x-bible-elberfelder1871.txt	2	seine	15
deu-x-bible-elberfelder1905.txt	2	seine	15
deu-x-bible-freebible.txt	2	seine	15
deu-x-bible-pattloch.txt	6	seine	15
deu-x-bible-schlachter.txt	2	seine	15
deu-x-bible-tafelbibel.txt	3	seine	15
deu-x-bible-textbibel.txt	5	seine	15
deu-x-bible-zuercher.txt	2	seine	15
eng-x-bible-darby.txt	2	his	15
eng-x-bible-kingjames.txt	2	his	15
eng-x-bible-literal.txt	2	his	15
eng-x-bible-newsimplified.txt	2	his	15
nds-x-bible-nds.txt	2	siene	15
nld-x-bible-statenvertaling.txt	2	zijn	15
nor-x-bible-1930.txt	3	sin	15
nor-x-bible-student.txt	4	si	15
swe-x-bible-folk1998.txt	3	sin	15
afr-x-bible-1953.txt	8	van	16
deu-x-bible-gruenewalder.txt	3	des	16
deu-x-bible-luther1545.txt	6	des	16
deu-x-bible-luther1545letztehand.txt	6	des	16
deu-x-bible-luther1912.txt	6	des	16
deu-x-bible-menge.txt	6	des	16
deu-x-bible-pattloch.txt	4	des	16
deu-x-bible-schlachter.txt	7	des	16
deu-x-bible-zuercher.txt	7	des	16
eng-x-bible-kingjames.txt	8	of	16
eng-x-bible-literal.txt	9	of	16
eng-x-bible-newsimplified.txt	8	of	16
nds-x-bible-nds.txt	7	Gottes	16
nld-x-bible-statenvertaling.txt	6	des	16
dan-x-bible-1931.txt	14	både	17
deu-x-bible-menge.txt	13	bei	17
deu-x-bible-pattloch.txt	15	bei	17
deu-x-bible-schlachter.txt	10	in	17
deu-x-bible-tafelbibel.txt	11	in	17
eng-x-bible-darby.txt	10	in	17
eng-x-bible-kingjames.txt	13	in	17
eng-x-bible-literal.txt	15	in	17
eng-x-bible-newsimplified.txt	20	with	17
afr-x-bible-1953.txt	13	hy	18
eng-x-bible-darby.txt	14	he	18
eng-x-bible-kingjames.txt	17	he	18
eng-x-bible-literal.txt	13	he	18
eng-x-bible-newsimplified.txt	15	he	18
nld-x-bible-statenvertaling.txt	11	hij	18
afr-x-bible-1953.txt	4	is	19
eng-x-bible-darby.txt	4	is	19
eng-x-bible-kingjames.txt	4	is	19
eng-x-bible-literal.txt	4	is	19
eng-x-bible-newsimplified.txt	4	is	19
nld-x-bible-statenvertaling.txt	4	is	19
dan-x-bible-1931.txt	4	til	20
deu-x-bible-luther1545.txt	4	zum	20
deu-x-bible-luther1545letztehand.txt	4	zum	20
deu-x-bible-luther1912.txt	4	zum	20
deu-x-bible-gruenewalder.txt	15	betrachtet	21
deu-x-bible-neue.txt	15	sinnt	21
deu-x-bible-textbibel.txt	15	nachsinnt	21
afr-x-bible-1953.txt	6	die	22
deu-x-bible-neue.txt	5	der	22
eng-x-bible-kingjames.txt	6	the	22
eng-x-bible-literal.txt	7	the	22
dan-x-bible-1931.txt	11	på	23
nor-x-bible-1930.txt	10	på	23
nor-x-bible-student.txt	11	på	23
deu-x-bible-gruenewalder.txt	8	/	24
deu-x-bible-luther1545letztehand.txt	9	Vnd	24
eng-x-bible-kingjames.txt	11	;	24
nds-x-bible-nds.txt	11	)	24
afr-x-bible-1953.txt	11	,	25
deu-x-bible-pattloch.txt	11	,	25
deu-x-bible-gruenewalder.txt	7	,	26
deu-x-bible-pattloch.txt	9	,	26
deu-x-bible-menge.txt	16	bei	27
deu-x-bible-pattloch.txt	18	bei	27
deu-x-bible-neue.txt	11	Wort	28
swe-x-bible-folk1998.txt	11	ord	28
deu-x-bible-luther1545letztehand.txt	10	redet	29
eng-x-bible-newsimplified.txt	18	speaks	29
eng-x-bible-darby.txt	13	doth	30
eng-x-bible-kingjames.txt	16	doth	30
