deu-x-bible-schlachter.txt	27	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	29	.	5
eng-x-bible-literal.txt	29	.	5
eng-x-bible-newsimplified.txt	27	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	27	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	24	.	5
afr-x-bible-1953.txt	9	gemeet	6
dan-x-bible-1931.txt	3	målte	6
deu-x-bible-elberfelder1871.txt	3	maß	6
deu-x-bible-elberfelder1905.txt	3	maß	6
deu-x-bible-freebible.txt	3	mass	6
deu-x-bible-gruenewalder.txt	4	maß	6
deu-x-bible-luther1545.txt	2	maß	6
deu-x-bible-luther1545letztehand.txt	2	mas	6
deu-x-bible-luther1912.txt	2	maß	6
deu-x-bible-menge.txt	2	Ellen	6
deu-x-bible-neue.txt	3	Meter	6
deu-x-bible-pattloch.txt	2	maß	6
deu-x-bible-schlachter.txt	2	maß	6
deu-x-bible-tafelbibel.txt	3	maß	6
deu-x-bible-textbibel.txt	2	Ellen	6
deu-x-bible-zuercher.txt	2	Ellen	6
eng-x-bible-darby.txt	3	measured	6
eng-x-bible-kingjames.txt	2	measured	6
eng-x-bible-literal.txt	3	measured	6
nld-x-bible-statenvertaling.txt	2	mat	6
nor-x-bible-1930.txt	3	målte	6
nor-x-bible-student.txt	3	mælte	6
swe-x-bible-folk1998.txt	2	mätte	6
afr-x-bible-1953.txt	19	el	7
deu-x-bible-elberfelder1871.txt	14	Ellen	7
deu-x-bible-elberfelder1905.txt	15	Ellen	7
deu-x-bible-freebible.txt	15	Ellen	7
deu-x-bible-gruenewalder.txt	16	Ellen	7
deu-x-bible-luther1545.txt	13	Ellen	7
deu-x-bible-luther1545letztehand.txt	14	ellen	7
deu-x-bible-luther1912.txt	13	Ellen	7
deu-x-bible-neue.txt	8	rechts	7
deu-x-bible-neue.txt	14	1,08	7
deu-x-bible-neue.txt	15	Meter	7
deu-x-bible-pattloch.txt	17	Ellen	7
deu-x-bible-schlachter.txt	17	Ellen	7
deu-x-bible-tafelbibel.txt	19	Ellen	7
eng-x-bible-darby.txt	19	cubits	7
eng-x-bible-kingjames.txt	19	cubits	7
eng-x-bible-literal.txt	18	cubits	7
eng-x-bible-newsimplified.txt	17	feet	7
nld-x-bible-statenvertaling.txt	17	ellen	7
nor-x-bible-1930.txt	19	alen	7
nor-x-bible-student.txt	16	alner	7
swe-x-bible-folk1998.txt	16	alnar	7
afr-x-bible-1953.txt	15	sy	8
dan-x-bible-1931.txt	10	dens	8
deu-x-bible-elberfelder1871.txt	10	ihre	8
deu-x-bible-elberfelder1905.txt	11	ihre	8
deu-x-bible-freebible.txt	11	ihre	8
deu-x-bible-gruenewalder.txt	13	seine	8
deu-x-bible-luther1545.txt	10	seine	8
deu-x-bible-luther1545letztehand.txt	11	seine	8
deu-x-bible-luther1912.txt	10	ihre	8
deu-x-bible-menge.txt	5	ihre	8
deu-x-bible-pattloch.txt	13	ihre	8
deu-x-bible-schlachter.txt	13	ihre	8
deu-x-bible-tafelbibel.txt	17	davon	8
deu-x-bible-textbibel.txt	5	ihre	8
deu-x-bible-zuercher.txt	5	ihre	8
eng-x-bible-darby.txt	16	thereof	8
eng-x-bible-kingjames.txt	16	thereof	8
eng-x-bible-literal.txt	14	its	8
eng-x-bible-newsimplified.txt	9	Its	8
nld-x-bible-statenvertaling.txt	14	haar	8
nor-x-bible-1930.txt	13	dens	8
nor-x-bible-student.txt	13	hans	8
afr-x-bible-1953.txt	11	agt	9
dan-x-bible-1931.txt	7	otte	9
deu-x-bible-elberfelder1871.txt	7	acht	9
deu-x-bible-elberfelder1905.txt	7	acht	9
deu-x-bible-freebible.txt	7	acht	9
deu-x-bible-gruenewalder.txt	7	acht	9
deu-x-bible-luther1545.txt	7	acht	9
deu-x-bible-luther1545letztehand.txt	7	acht	9
deu-x-bible-luther1912.txt	7	acht	9
deu-x-bible-menge.txt	1	acht	9
deu-x-bible-pattloch.txt	9	acht	9
deu-x-bible-schlachter.txt	9	acht	9
deu-x-bible-tafelbibel.txt	8	acht	9
deu-x-bible-textbibel.txt	1	acht	9
deu-x-bible-zuercher.txt	1	acht	9
eng-x-bible-darby.txt	10	eight	9
eng-x-bible-kingjames.txt	10	eight	9
eng-x-bible-literal.txt	10	eight	9
nld-x-bible-statenvertaling.txt	10	acht	9
nor-x-bible-1930.txt	9	åtte	9
nor-x-bible-student.txt	8	åtte	9
swe-x-bible-folk1998.txt	9	åtta	9
afr-x-bible-1953.txt	14	en	10
dan-x-bible-1931.txt	9	og	10
deu-x-bible-elberfelder1871.txt	9	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	12	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-tafelbibel.txt	11	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-literal.txt	13	and	10
eng-x-bible-newsimplified.txt	14	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	12	og	10
nor-x-bible-student.txt	11	og	10
swe-x-bible-folk1998.txt	12	och	10
afr-x-bible-1953.txt	21	die	11
deu-x-bible-elberfelder1871.txt	18	die	11
deu-x-bible-elberfelder1905.txt	19	die	11
deu-x-bible-freebible.txt	19	die	11
deu-x-bible-luther1545.txt	15	die	11
deu-x-bible-luther1545letztehand.txt	16	Vnd	11
deu-x-bible-luther1545letztehand.txt	17	die	11
deu-x-bible-luther1912.txt	16	die	11
deu-x-bible-menge.txt	11	die	11
deu-x-bible-pattloch.txt	19	Die	11
deu-x-bible-schlachter.txt	19	die	11
deu-x-bible-tafelbibel.txt	12	die	11
deu-x-bible-tafelbibel.txt	22	die	11
deu-x-bible-textbibel.txt	11	die	11
deu-x-bible-zuercher.txt	11	Die	11
eng-x-bible-literal.txt	21	the	11
eng-x-bible-literal.txt	24	the	11
eng-x-bible-newsimplified.txt	20	The	11
nor-x-bible-student.txt	18	Og	11
afr-x-bible-1953.txt	5	voorportaal	12
dan-x-bible-1931.txt	5	Forhal	12
deu-x-bible-elberfelder1871.txt	5	Torhalle	12
deu-x-bible-elberfelder1905.txt	5	Torhalle	12
deu-x-bible-freebible.txt	5	Torhalle	12
deu-x-bible-gruenewalder.txt	2	Torweite	12
deu-x-bible-luther1545.txt	4	Halle	12
deu-x-bible-luther1545letztehand.txt	4	Halle	12
deu-x-bible-luther1912.txt	4	Halle	12
deu-x-bible-pattloch.txt	4	Vorhalle	12
deu-x-bible-schlachter.txt	5	Halle	12
deu-x-bible-tafelbibel.txt	5	Vorhalle	12
eng-x-bible-darby.txt	5	porch	12
eng-x-bible-kingjames.txt	5	porch	12
eng-x-bible-literal.txt	5	porch	12
nld-x-bible-statenvertaling.txt	6	voorhuis	12
nor-x-bible-1930.txt	5	forhall	12
nor-x-bible-student.txt	4	forhalli	12
swe-x-bible-folk1998.txt	5	förhus	12
afr-x-bible-1953.txt	29	binnekant	13
dan-x-bible-1931.txt	19	indersiden	13
deu-x-bible-elberfelder1871.txt	24	hin	13
deu-x-bible-elberfelder1905.txt	25	hin	13
deu-x-bible-freebible.txt	25	hin	13
deu-x-bible-gruenewalder.txt	22	innere	13
deu-x-bible-luther1545.txt	18	inwendig	13
deu-x-bible-luther1545letztehand.txt	20	inwendig	13
deu-x-bible-menge.txt	18	innen	13
deu-x-bible-schlachter.txt	25	innen	13
deu-x-bible-tafelbibel.txt	26	innerhalb	13
deu-x-bible-textbibel.txt	18	innen	13
deu-x-bible-zuercher.txt	18	innen	13
eng-x-bible-darby.txt	28	inward	13
eng-x-bible-kingjames.txt	28	inward	13
nld-x-bible-statenvertaling.txt	26	binnen	13
nor-x-bible-1930.txt	26	innsiden	13
nor-x-bible-student.txt	24	innsida	13
swe-x-bible-folk1998.txt	22	inre	13
afr-x-bible-1953.txt	26	was	14
dan-x-bible-1931.txt	17	lå	14
deu-x-bible-elberfelder1871.txt	20	war	14
deu-x-bible-elberfelder1905.txt	21	war	14
deu-x-bible-freebible.txt	21	war	14
deu-x-bible-luther1912.txt	20	war	14
deu-x-bible-menge.txt	15	lag	14
deu-x-bible-pattloch.txt	24	lag	14
deu-x-bible-schlachter.txt	23	lag	14
deu-x-bible-zuercher.txt	16	lag	14
eng-x-bible-darby.txt	27	was	14
eng-x-bible-kingjames.txt	27	was	14
eng-x-bible-newsimplified.txt	24	faced	14
nld-x-bible-statenvertaling.txt	24	was	14
nor-x-bible-1930.txt	24	lå	14
nor-x-bible-student.txt	22	låg	14
swe-x-bible-folk1998.txt	20	låg	14
afr-x-bible-1953.txt	23	van	15
deu-x-bible-luther1545.txt	19	des	15
deu-x-bible-luther1545letztehand.txt	21	des	15
deu-x-bible-luther1912.txt	18	am	15
deu-x-bible-menge.txt	13	des	15
deu-x-bible-neue.txt	11	am	15
deu-x-bible-pattloch.txt	21	des	15
deu-x-bible-schlachter.txt	21	des	15
deu-x-bible-tafelbibel.txt	24	des	15
deu-x-bible-textbibel.txt	13	des	15
deu-x-bible-zuercher.txt	13	des	15
eng-x-bible-darby.txt	24	of	15
eng-x-bible-kingjames.txt	24	of	15
eng-x-bible-literal.txt	23	of	15
nld-x-bible-statenvertaling.txt	22	der	15
afr-x-bible-1953.txt	3	hy	16
dan-x-bible-1931.txt	2	han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	5	er	16
deu-x-bible-pattloch.txt	1	Er	16
deu-x-bible-schlachter.txt	3	er	16
deu-x-bible-tafelbibel.txt	2	er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	3	he	16
eng-x-bible-literal.txt	2	he	16
nld-x-bible-statenvertaling.txt	3	hij	16
nor-x-bible-1930.txt	2	han	16
nor-x-bible-student.txt	2	han	16
swe-x-bible-folk1998.txt	1	Han	16
afr-x-bible-1953.txt	25	poort	17
dan-x-bible-1931.txt	15	Portens	17
deu-x-bible-luther1545.txt	20	Tors	17
deu-x-bible-luther1545letztehand.txt	22	thors	17
deu-x-bible-luther1912.txt	19	Tor	17
deu-x-bible-menge.txt	14	Tores	17
deu-x-bible-pattloch.txt	22	Tores	17
deu-x-bible-schlachter.txt	22	Tors	17
deu-x-bible-tafelbibel.txt	25	Tores	17
deu-x-bible-textbibel.txt	14	Thors	17
eng-x-bible-darby.txt	26	gate	17
eng-x-bible-kingjames.txt	26	gate	17
eng-x-bible-literal.txt	25	gate	17
eng-x-bible-newsimplified.txt	22	entrance	17
nld-x-bible-statenvertaling.txt	23	poort	17
nor-x-bible-1930.txt	22	portens	17
nor-x-bible-student.txt	21	porten	17
afr-x-bible-1953.txt	1	Toe	18
dan-x-bible-1931.txt	1	Og	18
deu-x-bible-gruenewalder.txt	1	Die	18
deu-x-bible-luther1545.txt	1	Und	18
deu-x-bible-luther1545letztehand.txt	1	Vnd	18
deu-x-bible-luther1912.txt	1	Und	18
deu-x-bible-schlachter.txt	1	Darnach	18
deu-x-bible-tafelbibel.txt	1	Und	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	Then	18
eng-x-bible-literal.txt	1	And	18
nld-x-bible-statenvertaling.txt	1	Toen	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Og	18
afr-x-bible-1953.txt	8	poort	19
dan-x-bible-1931.txt	4	Portens	19
deu-x-bible-luther1545.txt	6	Tor	19
deu-x-bible-luther1545letztehand.txt	6	thor	19
deu-x-bible-luther1912.txt	6	Tor	19
deu-x-bible-pattloch.txt	6	Tores	19
deu-x-bible-schlachter.txt	7	Tors	19
deu-x-bible-tafelbibel.txt	7	Tores	19
eng-x-bible-darby.txt	8	gate	19
eng-x-bible-kingjames.txt	8	gate	19
eng-x-bible-literal.txt	8	gate	19
nld-x-bible-statenvertaling.txt	8	poort	19
nor-x-bible-1930.txt	4	portens	19
nor-x-bible-student.txt	6	porten	19
swe-x-bible-folk1998.txt	4	portens	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-elberfelder1871.txt	4	die	20
deu-x-bible-elberfelder1905.txt	4	die	20
deu-x-bible-freebible.txt	4	die	20
deu-x-bible-luther1545.txt	3	die	20
deu-x-bible-luther1545letztehand.txt	3	die	20
deu-x-bible-luther1912.txt	3	die	20
deu-x-bible-pattloch.txt	3	die	20
deu-x-bible-schlachter.txt	4	die	20
deu-x-bible-tafelbibel.txt	4	die	20
eng-x-bible-darby.txt	4	the	20
eng-x-bible-kingjames.txt	4	the	20
eng-x-bible-literal.txt	4	the	20
afr-x-bible-1953.txt	20	;	21
dan-x-bible-1931.txt	14	;	21
deu-x-bible-pattloch.txt	18	.	21
deu-x-bible-schlachter.txt	18	;	21
deu-x-bible-tafelbibel.txt	20	;	21
eng-x-bible-darby.txt	20	;	21
eng-x-bible-kingjames.txt	20	;	21
eng-x-bible-newsimplified.txt	19	.	21
nld-x-bible-statenvertaling.txt	18	;	21
nor-x-bible-student.txt	17	.	21
swe-x-bible-folk1998.txt	17	.	21
afr-x-bible-1953.txt	6	van	22
deu-x-bible-pattloch.txt	5	des	22
deu-x-bible-schlachter.txt	6	des	22
deu-x-bible-tafelbibel.txt	6	des	22
eng-x-bible-darby.txt	6	of	22
eng-x-bible-kingjames.txt	6	of	22
eng-x-bible-literal.txt	6	of	22
eng-x-bible-newsimplified.txt	5	from	22
eng-x-bible-newsimplified.txt	7	Temple	22
nld-x-bible-statenvertaling.txt	7	der	22
afr-x-bible-1953.txt	10	:	23
deu-x-bible-elberfelder1871.txt	6	:	23
deu-x-bible-elberfelder1905.txt	6	:	23
deu-x-bible-freebible.txt	6	:	23
deu-x-bible-menge.txt	7	:	23
deu-x-bible-pattloch.txt	8	:	23
deu-x-bible-textbibel.txt	7	:	23
deu-x-bible-zuercher.txt	7	:	23
nor-x-bible-1930.txt	6	:	23
nor-x-bible-student.txt	7	:	23
afr-x-bible-1953.txt	17	:	24
deu-x-bible-elberfelder1871.txt	12	:	24
deu-x-bible-elberfelder1905.txt	13	:	24
deu-x-bible-freebible.txt	13	:	24
deu-x-bible-pattloch.txt	15	:	24
deu-x-bible-schlachter.txt	15	:	24
deu-x-bible-tafelbibel.txt	15	:	24
nor-x-bible-1930.txt	15	:	24
nor-x-bible-student.txt	14	:	24
deu-x-bible-elberfelder1871.txt	17	und	25
deu-x-bible-elberfelder1905.txt	18	und	25
deu-x-bible-freebible.txt	18	und	25
deu-x-bible-luther1545.txt	14	und	25
deu-x-bible-tafelbibel.txt	21	und	25
eng-x-bible-darby.txt	21	and	25
eng-x-bible-kingjames.txt	21	and	25
nld-x-bible-statenvertaling.txt	19	en	25
nor-x-bible-1930.txt	21	og	25
deu-x-bible-elberfelder1871.txt	21	nach	26
deu-x-bible-elberfelder1905.txt	22	nach	26
deu-x-bible-freebible.txt	22	nach	26
deu-x-bible-luther1912.txt	21	nach	26
deu-x-bible-menge.txt	17	nach	26
deu-x-bible-schlachter.txt	24	nach	26
deu-x-bible-textbibel.txt	17	nach	26
deu-x-bible-zuercher.txt	17	nach	26
swe-x-bible-folk1998.txt	23	sidan	26
deu-x-bible-gruenewalder.txt	9	.	27
deu-x-bible-neue.txt	5	.	27
deu-x-bible-pattloch.txt	7	]	27
deu-x-bible-schlachter.txt	8	;	27
eng-x-bible-newsimplified.txt	8	.	27
swe-x-bible-folk1998.txt	6	.	27
deu-x-bible-elberfelder1871.txt	23	Hause	28
deu-x-bible-elberfelder1905.txt	24	Hause	28
deu-x-bible-freebible.txt	24	Hause	28
deu-x-bible-luther1912.txt	23	Hause	28
eng-x-bible-literal.txt	28	house	28
eng-x-bible-newsimplified.txt	26	Temple	28
deu-x-bible-menge.txt	10	;	29
deu-x-bible-textbibel.txt	10	;	29
deu-x-bible-zuercher.txt	10	.	29
eng-x-bible-darby.txt	12	;	29
eng-x-bible-kingjames.txt	12	;	29
eng-x-bible-literal.txt	12	;	29
afr-x-bible-1953.txt	27	aan	30
deu-x-bible-elberfelder1871.txt	22	dem	30
deu-x-bible-elberfelder1905.txt	23	dem	30
deu-x-bible-freebible.txt	23	dem	30
deu-x-bible-luther1912.txt	22	dem	30
dan-x-bible-1931.txt	18	på	31
deu-x-bible-gruenewalder.txt	20	an	31
nor-x-bible-1930.txt	25	på	31
nor-x-bible-student.txt	23	på	31
swe-x-bible-folk1998.txt	21	på	31
afr-x-bible-1953.txt	7	die	32
eng-x-bible-darby.txt	7	the	32
eng-x-bible-kingjames.txt	7	the	32
eng-x-bible-literal.txt	7	the	32
eng-x-bible-newsimplified.txt	6	the	32
deu-x-bible-pattloch.txt	11	,	33
deu-x-bible-schlachter.txt	11	,	33
nor-x-bible-1930.txt	11	,	33
nor-x-bible-student.txt	10	,	33
deu-x-bible-elberfelder1871.txt	1	und	34
deu-x-bible-elberfelder1905.txt	1	und	34
deu-x-bible-freebible.txt	1	und	34
deu-x-bible-neue.txt	1	und	34
deu-x-bible-luther1912.txt	24	zu	35
deu-x-bible-menge.txt	19	zu	35
deu-x-bible-schlachter.txt	26	zu	35
deu-x-bible-zuercher.txt	19	zu	35
deu-x-bible-menge.txt	16	aber	36
deu-x-bible-pattloch.txt	23	aber	36
deu-x-bible-textbibel.txt	15	aber	36
deu-x-bible-zuercher.txt	15	aber	36
deu-x-bible-luther1545.txt	5	am	37
deu-x-bible-luther1545letztehand.txt	5	am	37
deu-x-bible-luther1912.txt	5	am	37
nor-x-bible-1930.txt	7	den	37
deu-x-bible-luther1545.txt	17	von	38
deu-x-bible-luther1545letztehand.txt	19	von	38
eng-x-bible-literal.txt	26	from	38
nld-x-bible-statenvertaling.txt	25	van	38
deu-x-bible-elberfelder1871.txt	15	dick	39
deu-x-bible-elberfelder1905.txt	16	dick	39
deu-x-bible-freebible.txt	16	dick	39
deu-x-bible-menge.txt	4	und	40
deu-x-bible-textbibel.txt	4	und	40
deu-x-bible-zuercher.txt	4	und	40
deu-x-bible-menge.txt	3	,	41
deu-x-bible-textbibel.txt	3	,	41
deu-x-bible-zuercher.txt	3	,	41
deu-x-bible-gruenewalder.txt	11	waren	42
eng-x-bible-newsimplified.txt	12	were	42
nor-x-bible-1930.txt	8	var	42
swe-x-bible-folk1998.txt	8	var	42
deu-x-bible-gruenewalder.txt	21	der	43
eng-x-bible-darby.txt	25	the	43
eng-x-bible-kingjames.txt	25	the	43
afr-x-bible-1953.txt	28	die	44
eng-x-bible-literal.txt	27	the	44
eng-x-bible-newsimplified.txt	25	the	44
deu-x-bible-gruenewalder.txt	10	Es	45
deu-x-bible-neue.txt	6	Die	45
swe-x-bible-folk1998.txt	7	Det	45
deu-x-bible-neue.txt	13	waren	46
nor-x-bible-1930.txt	17	var	46
swe-x-bible-folk1998.txt	14	var	46
eng-x-bible-darby.txt	14	the	47
eng-x-bible-kingjames.txt	14	the	47
deu-x-bible-gruenewalder.txt	17	dick	48
deu-x-bible-neue.txt	16	dick	48
eng-x-bible-newsimplified.txt	18	thick	48
eng-x-bible-darby.txt	22	the	49
eng-x-bible-kingjames.txt	22	the	49
