deu-x-bible-luther1912.txt	2	Narr	3
deu-x-bible-menge.txt	3	Tor	3
deu-x-bible-neue.txt	3	Narr	3
deu-x-bible-pattloch.txt	3	Tor	3
deu-x-bible-schlachter.txt	3	Narr	3
deu-x-bible-textbibel.txt	3	Narr	3
deu-x-bible-zuercher.txt	3	Tor	3
eng-x-bible-darby.txt	3	fool	3
eng-x-bible-kingjames.txt	3	fool	3
eng-x-bible-literal.txt	3	fool	3
eng-x-bible-newsimplified.txt	3	fool	3
nld-x-bible-statenvertaling.txt	2	dwaas	3
nor-x-bible-1930.txt	2	dåren	3
nor-x-bible-student.txt	2	dåren	3
swe-x-bible-folk1998.txt	3	dåre	3
afr-x-bible-1953.txt	7	swyg	4
dan-x-bible-1931.txt	5	tier	4
deu-x-bible-elberfelder1871.txt	6	schweigt	4
deu-x-bible-elberfelder1905.txt	6	schweigt	4
deu-x-bible-freebible.txt	6	schweigt	4
deu-x-bible-gruenewalder.txt	6	Schweigen	4
deu-x-bible-menge.txt	8	schweigt	4
deu-x-bible-neue.txt	11	schweigt	4
deu-x-bible-pattloch.txt	8	schweigt	4
deu-x-bible-schlachter.txt	11	schweigt	4
deu-x-bible-textbibel.txt	8	schweigt	4
deu-x-bible-zuercher.txt	11	schweigt	4
eng-x-bible-darby.txt	6	holdeth	4
eng-x-bible-darby.txt	8	peace	4
eng-x-bible-kingjames.txt	7	holdeth	4
eng-x-bible-kingjames.txt	9	peace	4
eng-x-bible-literal.txt	6	silent	4
eng-x-bible-newsimplified.txt	7	holds	4
eng-x-bible-newsimplified.txt	9	peace	4
nld-x-bible-statenvertaling.txt	6	zwijgt	4
nor-x-bible-1930.txt	8	tier	4
nor-x-bible-student.txt	3	tagde	4
swe-x-bible-folk1998.txt	9	tiger	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	21	.	5
deu-x-bible-luther1545.txt	20	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-zuercher.txt	21	.	5
eng-x-bible-darby.txt	23	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	20	.	5
eng-x-bible-newsimplified.txt	26	.	5
nld-x-bible-statenvertaling.txt	20	.	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	21	verstandig	6
dan-x-bible-1931.txt	11	forstandig	6
deu-x-bible-elberfelder1871.txt	14	verständig	6
deu-x-bible-elberfelder1905.txt	14	verständig	6
deu-x-bible-freebible.txt	14	verständig	6
deu-x-bible-gruenewalder.txt	14	klugen	6
deu-x-bible-luther1545.txt	13	verständig	6
deu-x-bible-luther1545letztehand.txt	13	verstendig	6
deu-x-bible-luther1912.txt	16	verständig	6
deu-x-bible-menge.txt	22	einsichtsvoll	6
deu-x-bible-neue.txt	14	vernünftig	6
deu-x-bible-pattloch.txt	15	verständig	6
deu-x-bible-schlachter.txt	14	verständig	6
deu-x-bible-textbibel.txt	23	Verständigen	6
deu-x-bible-zuercher.txt	14	verständig	6
eng-x-bible-darby.txt	22	intelligent	6
eng-x-bible-kingjames.txt	26	understanding	6
eng-x-bible-literal.txt	19	understanding	6
eng-x-bible-newsimplified.txt	25	understanding	6
nld-x-bible-statenvertaling.txt	19	verstandig	6
nor-x-bible-student.txt	14	vitug	6
swe-x-bible-folk1998.txt	12	förståndig	6
afr-x-bible-1953.txt	15	hy	7
deu-x-bible-gruenewalder.txt	18	er	7
deu-x-bible-luther1545.txt	16	er	7
deu-x-bible-luther1545letztehand.txt	12	Vnd	7
deu-x-bible-luther1545letztehand.txt	16	er	7
deu-x-bible-luther1912.txt	19	er	7
deu-x-bible-menge.txt	16	er	7
deu-x-bible-neue.txt	17	er	7
deu-x-bible-pattloch.txt	18	er	7
deu-x-bible-schlachter.txt	17	er	7
deu-x-bible-textbibel.txt	16	er	7
deu-x-bible-zuercher.txt	17	er	7
eng-x-bible-darby.txt	16	he	7
eng-x-bible-kingjames.txt	16	he	7
eng-x-bible-literal.txt	11	he	7
eng-x-bible-newsimplified.txt	15	He	7
nor-x-bible-1930.txt	13	han	7
nor-x-bible-student.txt	17	han	7
swe-x-bible-folk1998.txt	14	han	7
afr-x-bible-1953.txt	1	Selfs	8
dan-x-bible-1931.txt	1	Selv	8
deu-x-bible-elberfelder1871.txt	1	Auch	8
deu-x-bible-elberfelder1905.txt	1	Auch	8
deu-x-bible-freebible.txt	1	Auch	8
deu-x-bible-menge.txt	1	Selbst	8
deu-x-bible-neue.txt	1	Selbst	8
deu-x-bible-pattloch.txt	1	Auch	8
deu-x-bible-schlachter.txt	1	Selbst	8
deu-x-bible-textbibel.txt	1	Auch	8
deu-x-bible-zuercher.txt	1	Auch	8
eng-x-bible-darby.txt	1	Even	8
eng-x-bible-kingjames.txt	1	Even	8
eng-x-bible-literal.txt	1	Even	8
eng-x-bible-newsimplified.txt	1	Even	8
nld-x-bible-statenvertaling.txt	3	zelfs	8
nor-x-bible-1930.txt	1	Også	8
nor-x-bible-student.txt	1	Um	8
swe-x-bible-folk1998.txt	1	Också	8
afr-x-bible-1953.txt	16	sy	9
dan-x-bible-1931.txt	17	sine	9
deu-x-bible-elberfelder1871.txt	17	seine	9
deu-x-bible-elberfelder1905.txt	17	seine	9
deu-x-bible-freebible.txt	17	seine	9
deu-x-bible-gruenewalder.txt	19	seine	9
deu-x-bible-menge.txt	17	seine	9
deu-x-bible-neue.txt	18	seine	9
deu-x-bible-pattloch.txt	19	seine	9
deu-x-bible-schlachter.txt	18	seine	9
deu-x-bible-textbibel.txt	17	seine	9
deu-x-bible-zuercher.txt	18	seine	9
eng-x-bible-darby.txt	19	his	9
eng-x-bible-kingjames.txt	19	his	9
eng-x-bible-literal.txt	14	his	9
eng-x-bible-newsimplified.txt	18	his	9
nld-x-bible-statenvertaling.txt	15	zijn	9
nor-x-bible-1930.txt	15	sine	9
swe-x-bible-folk1998.txt	16	sina	9
afr-x-bible-1953.txt	2	'n	10
deu-x-bible-elberfelder1871.txt	2	ein	10
deu-x-bible-elberfelder1905.txt	2	ein	10
deu-x-bible-freebible.txt	2	ein	10
deu-x-bible-gruenewalder.txt	1	Ein	10
deu-x-bible-luther1545.txt	1	Ein	10
deu-x-bible-luther1545letztehand.txt	1	Ein	10
deu-x-bible-luther1912.txt	1	Ein	10
deu-x-bible-menge.txt	2	ein	10
deu-x-bible-neue.txt	2	ein	10
deu-x-bible-pattloch.txt	2	ein	10
deu-x-bible-schlachter.txt	2	ein	10
deu-x-bible-textbibel.txt	2	ein	10
eng-x-bible-darby.txt	2	a	10
eng-x-bible-kingjames.txt	2	a	10
eng-x-bible-literal.txt	2	a	10
eng-x-bible-newsimplified.txt	2	a	10
nld-x-bible-statenvertaling.txt	1	Een	10
swe-x-bible-folk1998.txt	2	en	10
afr-x-bible-1953.txt	20	vir	11
deu-x-bible-elberfelder1871.txt	13	für	11
deu-x-bible-elberfelder1905.txt	13	für	11
deu-x-bible-freebible.txt	13	für	11
deu-x-bible-gruenewalder.txt	10	gelten	11
deu-x-bible-gruenewalder.txt	12	für	11
deu-x-bible-luther1912.txt	15	für	11
deu-x-bible-menge.txt	12	gelten	11
deu-x-bible-neue.txt	13	für	11
deu-x-bible-pattloch.txt	12	gelten	11
deu-x-bible-pattloch.txt	14	als	11
deu-x-bible-schlachter.txt	13	für	11
deu-x-bible-textbibel.txt	13	gelten	11
deu-x-bible-textbibel.txt	21	für	11
deu-x-bible-zuercher.txt	7	gelten	11
deu-x-bible-zuercher.txt	13	für	11
nor-x-bible-1930.txt	10	for	11
nor-x-bible-student.txt	12	for	11
dan-x-bible-1931.txt	16	lukker	12
deu-x-bible-elberfelder1871.txt	19	verschließt	12
deu-x-bible-elberfelder1905.txt	19	verschließt	12
deu-x-bible-freebible.txt	19	verschliesst	12
deu-x-bible-gruenewalder.txt	17	verschließt	12
deu-x-bible-menge.txt	19	verschließt	12
deu-x-bible-neue.txt	20	schließt	12
deu-x-bible-pattloch.txt	21	schließt	12
deu-x-bible-schlachter.txt	20	verschließt	12
deu-x-bible-textbibel.txt	19	verschließt	12
deu-x-bible-zuercher.txt	20	verschliesst	12
eng-x-bible-darby.txt	18	shutteth	12
eng-x-bible-kingjames.txt	18	shutteth	12
eng-x-bible-literal.txt	13	shuts	12
eng-x-bible-newsimplified.txt	17	shuts	12
nld-x-bible-statenvertaling.txt	17	toesluit	12
swe-x-bible-folk1998.txt	15	tillsluter	12
afr-x-bible-1953.txt	6	hy	13
deu-x-bible-luther1545.txt	5	er	13
deu-x-bible-luther1545letztehand.txt	4	er	13
deu-x-bible-luther1912.txt	5	er	13
deu-x-bible-menge.txt	7	er	13
deu-x-bible-neue.txt	10	er	13
deu-x-bible-pattloch.txt	7	er	13
deu-x-bible-schlachter.txt	10	er	13
deu-x-bible-textbibel.txt	7	er	13
deu-x-bible-zuercher.txt	10	er	13
eng-x-bible-darby.txt	5	he	13
eng-x-bible-kingjames.txt	6	he	13
eng-x-bible-newsimplified.txt	6	he	13
nor-x-bible-1930.txt	7	han	13
nor-x-bible-student.txt	6	han	13
swe-x-bible-folk1998.txt	8	han	13
afr-x-bible-1953.txt	5	as	14
deu-x-bible-luther1545.txt	4	wenn	14
deu-x-bible-luther1545letztehand.txt	3	wenn	14
deu-x-bible-luther1912.txt	4	wenn	14
deu-x-bible-menge.txt	6	wenn	14
deu-x-bible-neue.txt	9	wenn	14
deu-x-bible-pattloch.txt	6	wenn	14
deu-x-bible-schlachter.txt	9	wenn	14
deu-x-bible-textbibel.txt	6	wenn	14
eng-x-bible-darby.txt	4	when	14
eng-x-bible-kingjames.txt	5	when	14
eng-x-bible-newsimplified.txt	5	when	14
nor-x-bible-1930.txt	6	når	14
swe-x-bible-folk1998.txt	7	när	14
afr-x-bible-1953.txt	11	gereken	15
deu-x-bible-luther1545.txt	11	gerechnet	15
deu-x-bible-luther1545letztehand.txt	10	gerechnet	15
deu-x-bible-luther1912.txt	12	gerechnet	15
deu-x-bible-menge.txt	10	als	15
deu-x-bible-pattloch.txt	10	als	15
eng-x-bible-darby.txt	10	reckoned	15
eng-x-bible-kingjames.txt	12	counted	15
eng-x-bible-literal.txt	8	counted	15
eng-x-bible-newsimplified.txt	12	counted	15
nld-x-bible-statenvertaling.txt	10	geacht	15
nor-x-bible-1930.txt	3	aktes	15
swe-x-bible-folk1998.txt	4	räknas	15
afr-x-bible-1953.txt	14	as	16
deu-x-bible-luther1545.txt	15	wenn	16
deu-x-bible-luther1545letztehand.txt	15	wenn	16
deu-x-bible-luther1912.txt	18	wenn	16
deu-x-bible-menge.txt	15	wenn	16
deu-x-bible-neue.txt	16	wenn	16
deu-x-bible-pattloch.txt	17	wenn	16
deu-x-bible-schlachter.txt	16	wenn	16
deu-x-bible-textbibel.txt	15	wenn	16
deu-x-bible-zuercher.txt	16	wenn	16
nor-x-bible-1930.txt	12	når	16
nor-x-bible-student.txt	16	når	16
swe-x-bible-folk1998.txt	13	när	16
afr-x-bible-1953.txt	9	vir	17
dan-x-bible-1931.txt	8	for	17
deu-x-bible-elberfelder1871.txt	9	für	17
deu-x-bible-elberfelder1905.txt	9	für	17
deu-x-bible-freebible.txt	9	für	17
deu-x-bible-gruenewalder.txt	7	für	17
deu-x-bible-luther1912.txt	10	für	17
deu-x-bible-neue.txt	5	für	17
deu-x-bible-schlachter.txt	5	für	17
deu-x-bible-textbibel.txt	10	für	17
deu-x-bible-zuercher.txt	5	für	17
nor-x-bible-1930.txt	4	for	17
nor-x-bible-student.txt	8	for	17
afr-x-bible-1953.txt	8	,	18
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-menge.txt	9	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-textbibel.txt	9	,	18
deu-x-bible-zuercher.txt	8	,	18
eng-x-bible-newsimplified.txt	10	,	18
dan-x-bible-1931.txt	14	,	19
deu-x-bible-elberfelder1871.txt	15	,	19
deu-x-bible-elberfelder1905.txt	15	,	19
deu-x-bible-freebible.txt	15	,	19
deu-x-bible-gruenewalder.txt	16	,	19
deu-x-bible-luther1545.txt	14	,	19
deu-x-bible-luther1912.txt	17	,	19
deu-x-bible-neue.txt	15	,	19
deu-x-bible-pattloch.txt	16	,	19
deu-x-bible-schlachter.txt	15	,	19
deu-x-bible-zuercher.txt	15	,	19
dan-x-bible-1931.txt	13	den	20
dan-x-bible-1931.txt	15	der	20
deu-x-bible-elberfelder1871.txt	16	wer	20
deu-x-bible-elberfelder1905.txt	16	wer	20
deu-x-bible-freebible.txt	16	wer	20
eng-x-bible-darby.txt	17	that	20
eng-x-bible-kingjames.txt	17	that	20
eng-x-bible-literal.txt	12	who	20
eng-x-bible-newsimplified.txt	16	who	20
nld-x-bible-statenvertaling.txt	14	die	20
nor-x-bible-1930.txt	14	holder	20
afr-x-bible-1953.txt	12	word	21
deu-x-bible-elberfelder1871.txt	8	wird	21
deu-x-bible-elberfelder1905.txt	8	wird	21
deu-x-bible-freebible.txt	8	wird	21
deu-x-bible-luther1545.txt	8	würde	21
deu-x-bible-luther1545letztehand.txt	7	würde	21
deu-x-bible-neue.txt	4	wird	21
deu-x-bible-schlachter.txt	4	wird	21
nld-x-bible-statenvertaling.txt	8	zal	21
nld-x-bible-statenvertaling.txt	11	worden	21
deu-x-bible-luther1545.txt	12	und	22
deu-x-bible-luther1912.txt	14	und	22
deu-x-bible-menge.txt	13	und	22
deu-x-bible-pattloch.txt	13	und	22
eng-x-bible-darby.txt	14	and	22
eng-x-bible-kingjames.txt	15	and	22
nld-x-bible-statenvertaling.txt	13	en	22
nor-x-bible-student.txt	11	og	22
swe-x-bible-folk1998.txt	11	och	22
dan-x-bible-1931.txt	10	,	23
deu-x-bible-gruenewalder.txt	11	,	23
deu-x-bible-luther1912.txt	13	,	23
deu-x-bible-neue.txt	12	,	23
deu-x-bible-schlachter.txt	12	,	23
deu-x-bible-textbibel.txt	14	,	23
deu-x-bible-zuercher.txt	12	,	23
swe-x-bible-folk1998.txt	10	,	23
deu-x-bible-elberfelder1871.txt	4	,	24
deu-x-bible-elberfelder1905.txt	4	,	24
deu-x-bible-freebible.txt	4	,	24
deu-x-bible-menge.txt	5	,	24
deu-x-bible-pattloch.txt	5	,	24
deu-x-bible-textbibel.txt	5	,	24
nor-x-bible-student.txt	4	,	24
afr-x-bible-1953.txt	4	sal	25
deu-x-bible-gruenewalder.txt	3	kann	25
deu-x-bible-menge.txt	4	kann	25
deu-x-bible-pattloch.txt	4	kann	25
deu-x-bible-textbibel.txt	4	kann	25
deu-x-bible-zuercher.txt	4	kann	25
eng-x-bible-literal.txt	5	is	25
deu-x-bible-elberfelder1871.txt	11	gehalten	26
deu-x-bible-elberfelder1905.txt	11	gehalten	26
deu-x-bible-freebible.txt	11	gehalten	26
deu-x-bible-neue.txt	7	gehalten	26
deu-x-bible-schlachter.txt	7	gehalten	26
dan-x-bible-1931.txt	7	gælder	27
eng-x-bible-darby.txt	9	is	27
eng-x-bible-kingjames.txt	11	is	27
eng-x-bible-literal.txt	7	is	27
eng-x-bible-newsimplified.txt	11	is	27
dan-x-bible-1931.txt	12	er	28
eng-x-bible-kingjames.txt	21	is	28
eng-x-bible-literal.txt	16	is	28
eng-x-bible-newsimplified.txt	20	is	28
dan-x-bible-1931.txt	4	der	29
eng-x-bible-literal.txt	4	who	29
nld-x-bible-statenvertaling.txt	5	die	29
swe-x-bible-folk1998.txt	5	som	29
deu-x-bible-elberfelder1871.txt	5	der	30
deu-x-bible-elberfelder1905.txt	5	der	30
deu-x-bible-freebible.txt	5	der	30
deu-x-bible-zuercher.txt	2	der	30
deu-x-bible-gruenewalder.txt	5	sein	31
eng-x-bible-darby.txt	7	his	31
eng-x-bible-kingjames.txt	8	his	31
eng-x-bible-newsimplified.txt	8	his	31
deu-x-bible-gruenewalder.txt	15	Mann	32
eng-x-bible-kingjames.txt	24	man	32
eng-x-bible-newsimplified.txt	23	man	32
nor-x-bible-student.txt	15	mann	32
deu-x-bible-gruenewalder.txt	8	einen	33
deu-x-bible-gruenewalder.txt	13	einen	33
deu-x-bible-textbibel.txt	11	einen	33
nor-x-bible-student.txt	13	ein	33
dan-x-bible-1931.txt	3	,	34
deu-x-bible-luther1545.txt	3	,	34
eng-x-bible-kingjames.txt	4	,	34
eng-x-bible-newsimplified.txt	4	,	34
deu-x-bible-luther1545.txt	9	auch	35
deu-x-bible-luther1545letztehand.txt	8	auch	35
deu-x-bible-luther1912.txt	9	auch	35
deu-x-bible-elberfelder1871.txt	12	,	36
deu-x-bible-elberfelder1905.txt	12	,	36
deu-x-bible-menge.txt	14	,	36
deu-x-bible-luther1545.txt	17	das	37
deu-x-bible-luther1545letztehand.txt	17	das	37
deu-x-bible-luther1912.txt	20	das	37
deu-x-bible-textbibel.txt	22	einen	38
eng-x-bible-kingjames.txt	23	a	38
eng-x-bible-newsimplified.txt	22	a	38
eng-x-bible-literal.txt	10	,	39
nor-x-bible-1930.txt	9	,	39
nor-x-bible-student.txt	10	,	39
deu-x-bible-luther1545.txt	19	hielte	40
deu-x-bible-luther1545letztehand.txt	19	hielte	40
deu-x-bible-luther1912.txt	22	hielte	40
afr-x-bible-1953.txt	19	,	41
deu-x-bible-menge.txt	20	,	41
afr-x-bible-1953.txt	13	;	42
eng-x-bible-kingjames.txt	14	:	42
deu-x-bible-luther1545letztehand.txt	5	schwiege	43
deu-x-bible-luther1912.txt	6	schwiege	43
eng-x-bible-kingjames.txt	25	of	44
eng-x-bible-newsimplified.txt	24	of	44
deu-x-bible-menge.txt	21	als	45
eng-x-bible-kingjames.txt	22	esteemed	45
eng-x-bible-literal.txt	17	counted	45
