nor-x-bible-student.txt	3	:	2
swe-x-bible-folk1998.txt	3	:	2
afr-x-bible-1953.txt	35	Mahásiot	3
dan-x-bible-1931.txt	32	Mahaziot	3
deu-x-bible-elberfelder1871.txt	34	Machasioth	3
deu-x-bible-elberfelder1905.txt	34	Machasioth	3
deu-x-bible-freebible.txt	34	Machasioth	3
deu-x-bible-gruenewalder.txt	33	Machaziot	3
deu-x-bible-luther1545.txt	35	Mahesioth	3
deu-x-bible-luther1545letztehand.txt	35	Mahesioth	3
deu-x-bible-luther1912.txt	35	Mahesioth	3
deu-x-bible-menge.txt	33	Mahasioth	3
deu-x-bible-neue.txt	33	Mahasiot	3
deu-x-bible-pattloch.txt	35	Machasiot	3
deu-x-bible-schlachter.txt	35	Machasiot	3
deu-x-bible-textbibel.txt	34	Mahasioth	3
deu-x-bible-zuercher.txt	32	Mahasioth	3
eng-x-bible-darby.txt	37	Mahazioth	3
eng-x-bible-kingjames.txt	38	Mahazioth	3
eng-x-bible-literal.txt	37	Mahazioth	3
eng-x-bible-newsimplified.txt	35	Mahazioth	3
nld-x-bible-statenvertaling.txt	37	Mahazioth	3
nor-x-bible-1930.txt	35	Mahasiot	3
nor-x-bible-student.txt	31	Mahaziot	3
swe-x-bible-folk1998.txt	32	Mahasiot	3
afr-x-bible-1953.txt	1	van	4
dan-x-bible-1931.txt	1	Af	4
deu-x-bible-elberfelder1871.txt	1	Von	4
deu-x-bible-elberfelder1905.txt	1	Von	4
deu-x-bible-freebible.txt	1	Von	4
deu-x-bible-gruenewalder.txt	1	Von	4
deu-x-bible-luther1545.txt	1	Von	4
deu-x-bible-luther1545letztehand.txt	1	Von	4
deu-x-bible-luther1912.txt	1	Von	4
deu-x-bible-menge.txt	1	Von	4
deu-x-bible-neue.txt	1	Von	4
deu-x-bible-pattloch.txt	1	Von	4
deu-x-bible-schlachter.txt	1	Von	4
deu-x-bible-textbibel.txt	1	Von	4
deu-x-bible-zuercher.txt	1	Von	4
eng-x-bible-darby.txt	1	Of	4
eng-x-bible-kingjames.txt	1	Of	4
eng-x-bible-literal.txt	1	Of	4
eng-x-bible-newsimplified.txt	1	Of	4
nld-x-bible-statenvertaling.txt	1	Aangaande	4
nor-x-bible-1930.txt	1	av	4
nor-x-bible-student.txt	1	Av	4
swe-x-bible-folk1998.txt	1	Av	4
afr-x-bible-1953.txt	13	Ussiël	5
dan-x-bible-1931.txt	10	Uzziel	5
deu-x-bible-elberfelder1871.txt	12	Ussiel	5
deu-x-bible-elberfelder1905.txt	12	Ussiel	5
deu-x-bible-freebible.txt	12	Ussiel	5
deu-x-bible-gruenewalder.txt	11	Uzziel	5
deu-x-bible-luther1545.txt	13	Usiel	5
deu-x-bible-luther1545letztehand.txt	13	Vsiel	5
deu-x-bible-luther1912.txt	13	Usiel	5
deu-x-bible-menge.txt	11	Ussiel	5
deu-x-bible-neue.txt	11	Usiël	5
deu-x-bible-pattloch.txt	11	Ussiel	5
deu-x-bible-schlachter.txt	13	Ussiel	5
deu-x-bible-textbibel.txt	12	Ussiel	5
deu-x-bible-zuercher.txt	10	Ussiel	5
eng-x-bible-darby.txt	13	Uzziel	5
eng-x-bible-kingjames.txt	13	Uzziel	5
eng-x-bible-literal.txt	13	Uzziel	5
eng-x-bible-newsimplified.txt	13	Uzziel	5
nld-x-bible-statenvertaling.txt	13	Uzziel	5
nor-x-bible-1930.txt	13	Ussiel	5
nor-x-bible-student.txt	9	Uzziel	5
swe-x-bible-folk1998.txt	10	Ussiel	5
afr-x-bible-1953.txt	19	Hanánja	6
dan-x-bible-1931.txt	16	Hananja	6
deu-x-bible-elberfelder1871.txt	18	Hananja	6
deu-x-bible-elberfelder1905.txt	18	Hananja	6
deu-x-bible-freebible.txt	18	Hananja	6
deu-x-bible-gruenewalder.txt	17	Chananja	6
deu-x-bible-luther1545.txt	19	Hananja	6
deu-x-bible-luther1545letztehand.txt	19	Hananja	6
deu-x-bible-luther1912.txt	19	Hananja	6
deu-x-bible-menge.txt	17	Hananja	6
deu-x-bible-neue.txt	17	Hananja	6
deu-x-bible-pattloch.txt	17	Chananja	6
deu-x-bible-schlachter.txt	19	Chananja	6
deu-x-bible-textbibel.txt	18	Hananja	6
deu-x-bible-zuercher.txt	16	Hananja	6
eng-x-bible-darby.txt	20	Hananiah	6
eng-x-bible-kingjames.txt	20	Hananiah	6
eng-x-bible-literal.txt	20	Hananiah	6
eng-x-bible-newsimplified.txt	19	Hananiah	6
nld-x-bible-statenvertaling.txt	20	Hananja	6
nor-x-bible-1930.txt	19	Hananja	6
nor-x-bible-student.txt	15	Hananja	6
swe-x-bible-folk1998.txt	16	Hananja	6
afr-x-bible-1953.txt	11	Mattánja	7
dan-x-bible-1931.txt	8	Mattanja	7
deu-x-bible-elberfelder1871.txt	10	Mattanja	7
deu-x-bible-elberfelder1905.txt	10	Mattanja	7
deu-x-bible-freebible.txt	10	Mattanja	7
deu-x-bible-gruenewalder.txt	9	Mattanjahu	7
deu-x-bible-luther1545.txt	11	Mathanja	7
deu-x-bible-luther1545letztehand.txt	11	Mathanja	7
deu-x-bible-luther1912.txt	11	Matthanja	7
deu-x-bible-menge.txt	9	Matthanja	7
deu-x-bible-neue.txt	9	Mattanja	7
deu-x-bible-pattloch.txt	9	Mattanjahu	7
deu-x-bible-schlachter.txt	11	Mattanja	7
deu-x-bible-textbibel.txt	10	Mattanja	7
deu-x-bible-zuercher.txt	8	Matthanja	7
eng-x-bible-darby.txt	11	Mattaniah	7
eng-x-bible-kingjames.txt	11	Mattaniah	7
eng-x-bible-literal.txt	11	Mattaniah	7
eng-x-bible-newsimplified.txt	11	Mattaniah	7
nld-x-bible-statenvertaling.txt	11	Mattanja	7
nor-x-bible-1930.txt	11	Mattanja	7
nor-x-bible-student.txt	7	Mattanja	7
swe-x-bible-folk1998.txt	8	Mattanja	7
afr-x-bible-1953.txt	21	Hanáni	8
dan-x-bible-1931.txt	18	Hanani	8
deu-x-bible-elberfelder1871.txt	20	Hanani	8
deu-x-bible-elberfelder1905.txt	20	Hanani	8
deu-x-bible-freebible.txt	20	Hanani	8
deu-x-bible-gruenewalder.txt	19	Chanani	8
deu-x-bible-luther1545.txt	21	Hanani	8
deu-x-bible-luther1545letztehand.txt	21	Hanani	8
deu-x-bible-luther1912.txt	21	Hanani	8
deu-x-bible-menge.txt	19	Hanani	8
deu-x-bible-neue.txt	19	Hanani	8
deu-x-bible-pattloch.txt	19	Chanani	8
deu-x-bible-schlachter.txt	21	Chanani	8
deu-x-bible-textbibel.txt	20	Hanani	8
deu-x-bible-zuercher.txt	18	Hanani	8
eng-x-bible-darby.txt	22	Hanani	8
eng-x-bible-kingjames.txt	22	Hanani	8
eng-x-bible-literal.txt	22	Hanani	8
eng-x-bible-newsimplified.txt	21	Hanani	8
nld-x-bible-statenvertaling.txt	22	Hanani	8
nor-x-bible-1930.txt	21	Hanani	8
nor-x-bible-student.txt	17	Hanani	8
swe-x-bible-folk1998.txt	18	Hanani	8
afr-x-bible-1953.txt	33	Hotir	9
dan-x-bible-1931.txt	30	Hotir	9
deu-x-bible-elberfelder1871.txt	32	Hothir	9
deu-x-bible-elberfelder1905.txt	32	Hothir	9
deu-x-bible-freebible.txt	32	Hothir	9
deu-x-bible-gruenewalder.txt	31	Hotir	9
deu-x-bible-luther1545.txt	33	Hothir	9
deu-x-bible-luther1545letztehand.txt	33	Hothir	9
deu-x-bible-luther1912.txt	33	Hothir	9
deu-x-bible-menge.txt	31	Hothir	9
deu-x-bible-neue.txt	31	Hotir	9
deu-x-bible-pattloch.txt	33	Hotir	9
deu-x-bible-schlachter.txt	33	Hotir	9
deu-x-bible-textbibel.txt	32	Hothir	9
deu-x-bible-zuercher.txt	30	Hothir	9
eng-x-bible-darby.txt	35	Hothir	9
eng-x-bible-kingjames.txt	35	Hothir	9
eng-x-bible-literal.txt	35	Hothir	9
eng-x-bible-newsimplified.txt	33	Hothir	9
nld-x-bible-statenvertaling.txt	35	Hothir	9
nor-x-bible-1930.txt	33	Hotir	9
nor-x-bible-student.txt	29	Hotir	9
swe-x-bible-folk1998.txt	30	Hotir	9
afr-x-bible-1953.txt	7	Heman	10
dan-x-bible-1931.txt	4	Hemans	10
deu-x-bible-elberfelder1871.txt	6	Hemans	10
deu-x-bible-elberfelder1905.txt	6	Hemans	10
deu-x-bible-freebible.txt	6	Hemans	10
deu-x-bible-gruenewalder.txt	5	Hemans	10
deu-x-bible-luther1545.txt	6	Hemans	10
deu-x-bible-luther1545letztehand.txt	6	Heman	10
deu-x-bible-luther1912.txt	6	Hemans	10
deu-x-bible-menge.txt	4	Hemans	10
deu-x-bible-neue.txt	4	Hemans	10
deu-x-bible-pattloch.txt	6	Hemans	10
deu-x-bible-schlachter.txt	6	Hemans	10
deu-x-bible-textbibel.txt	6	Hemans	10
deu-x-bible-zuercher.txt	4	Hemans	10
eng-x-bible-darby.txt	7	Heman	10
eng-x-bible-kingjames.txt	7	Heman	10
eng-x-bible-literal.txt	7	Heman	10
eng-x-bible-newsimplified.txt	7	Heman	10
nld-x-bible-statenvertaling.txt	7	Heman	10
nor-x-bible-1930.txt	6	Hemans	10
nor-x-bible-student.txt	4	Hemans-sønerne	10
swe-x-bible-folk1998.txt	4	Hemans	10
afr-x-bible-1953.txt	2	Heman	11
dan-x-bible-1931.txt	2	Heman	11
deu-x-bible-elberfelder1871.txt	2	Heman	11
deu-x-bible-elberfelder1905.txt	2	Heman	11
deu-x-bible-freebible.txt	2	Heman	11
deu-x-bible-gruenewalder.txt	2	Heman	11
deu-x-bible-luther1545.txt	2	Heman	11
deu-x-bible-luther1545letztehand.txt	2	Heman	11
deu-x-bible-luther1912.txt	2	Heman	11
deu-x-bible-menge.txt	2	Heman	11
deu-x-bible-pattloch.txt	2	Heman	11
deu-x-bible-schlachter.txt	2	Heman	11
deu-x-bible-textbibel.txt	2	Heman	11
deu-x-bible-zuercher.txt	2	Heman	11
eng-x-bible-darby.txt	2	Heman	11
eng-x-bible-kingjames.txt	2	Heman	11
eng-x-bible-literal.txt	2	Heman	11
eng-x-bible-newsimplified.txt	2	Heman	11
nld-x-bible-statenvertaling.txt	2	Heman	11
nor-x-bible-1930.txt	2	Heman	11
nor-x-bible-student.txt	2	Heman	11
swe-x-bible-folk1998.txt	2	Heman	11
afr-x-bible-1953.txt	27	Romámti-Eser	12
dan-x-bible-1931.txt	24	Romamti-Ezer	12
deu-x-bible-elberfelder1871.txt	26	Romamti-Eser	12
deu-x-bible-elberfelder1905.txt	26	Romamti-Eser	12
deu-x-bible-freebible.txt	26	Romamti-Eser	12
deu-x-bible-gruenewalder.txt	25	Romamtiezer	12
deu-x-bible-luther1545.txt	27	Romamthi-Eser	12
deu-x-bible-luther1545letztehand.txt	27	RomamthiEser	12
deu-x-bible-luther1912.txt	27	Romamthi-Eser	12
deu-x-bible-menge.txt	25	Romamthi-Eser	12
deu-x-bible-pattloch.txt	25	Romamti	12
deu-x-bible-pattloch.txt	27	Eser	12
deu-x-bible-schlachter.txt	27	Romamti-Eser	12
deu-x-bible-textbibel.txt	26	Romamthi-Eser	12
deu-x-bible-zuercher.txt	24	Romamthi-Eser	12
eng-x-bible-darby.txt	29	Romamti-ezer	12
eng-x-bible-kingjames.txt	29	Romamti-ezer	12
eng-x-bible-newsimplified.txt	27	Romamti-ezer	12
nld-x-bible-statenvertaling.txt	29	Romamthi-Ezer	12
nor-x-bible-1930.txt	27	Romamti-Eser	12
nor-x-bible-student.txt	23	Romamti-Ezer	12
swe-x-bible-folk1998.txt	24	Romamti-Eser	12
afr-x-bible-1953.txt	36	.	13
dan-x-bible-1931.txt	33	.	13
deu-x-bible-elberfelder1871.txt	35	.	13
deu-x-bible-elberfelder1905.txt	35	.	13
deu-x-bible-freebible.txt	35	.	13
deu-x-bible-gruenewalder.txt	34	.	13
deu-x-bible-luther1545.txt	36	.	13
deu-x-bible-luther1545letztehand.txt	36	.	13
deu-x-bible-luther1912.txt	36	.	13
deu-x-bible-menge.txt	34	.	13
deu-x-bible-neue.txt	34	.	13
deu-x-bible-pattloch.txt	36	.	13
deu-x-bible-schlachter.txt	36	.	13
deu-x-bible-textbibel.txt	35	.	13
eng-x-bible-darby.txt	38	:	13
eng-x-bible-kingjames.txt	39	:	13
eng-x-bible-literal.txt	38	.	13
eng-x-bible-newsimplified.txt	36	.	13
nld-x-bible-statenvertaling.txt	38	.	13
nor-x-bible-1930.txt	36	;	13
nor-x-bible-student.txt	32	.	13
swe-x-bible-folk1998.txt	33	.	13
afr-x-bible-1953.txt	29	Josbekása	14
dan-x-bible-1931.txt	26	Josjbekasja	14
deu-x-bible-elberfelder1871.txt	28	Joschbekascha	14
deu-x-bible-elberfelder1905.txt	28	Joschbekascha	14
deu-x-bible-freebible.txt	28	Joschbekascha	14
deu-x-bible-gruenewalder.txt	27	Josbekasa	14
deu-x-bible-luther1545.txt	29	Jasbekasa	14
deu-x-bible-luther1545letztehand.txt	29	Jasbekasa	14
deu-x-bible-luther1912.txt	29	Josbekasa	14
deu-x-bible-menge.txt	27	Josbekasa	14
deu-x-bible-pattloch.txt	29	Joschbekascha	14
deu-x-bible-schlachter.txt	29	Joschbekascha	14
deu-x-bible-textbibel.txt	28	Josbekasa	14
deu-x-bible-zuercher.txt	26	Josbekasa	14
eng-x-bible-darby.txt	31	Joshbekashah	14
eng-x-bible-kingjames.txt	31	Joshbekashah	14
eng-x-bible-literal.txt	31	Joshbekashah	14
eng-x-bible-newsimplified.txt	29	Joshbekashah	14
nld-x-bible-statenvertaling.txt	31	Josbekasa	14
nor-x-bible-1930.txt	29	Josbekasa	14
nor-x-bible-student.txt	25	Josbekasa	14
swe-x-bible-folk1998.txt	26	Josbekasa	14
afr-x-bible-1953.txt	9	Bukkía	15
dan-x-bible-1931.txt	6	Bukkija	15
deu-x-bible-elberfelder1871.txt	8	Bukkija	15
deu-x-bible-elberfelder1905.txt	8	Bukkija	15
deu-x-bible-freebible.txt	8	Bukkija	15
deu-x-bible-gruenewalder.txt	7	Bukkiahu	15
deu-x-bible-luther1545.txt	9	Bukia	15
deu-x-bible-luther1545letztehand.txt	9	Bukia	15
deu-x-bible-luther1912.txt	9	Bukkia	15
deu-x-bible-menge.txt	7	Bukkia	15
deu-x-bible-pattloch.txt	7	Bukkijjahu	15
deu-x-bible-schlachter.txt	9	Buckija	15
deu-x-bible-textbibel.txt	8	Bukkia	15
deu-x-bible-zuercher.txt	6	Bukkia	15
eng-x-bible-darby.txt	9	Bukkijah	15
eng-x-bible-kingjames.txt	9	Bukkiah	15
eng-x-bible-literal.txt	9	Bukkiah	15
eng-x-bible-newsimplified.txt	9	Bukkiah	15
nld-x-bible-statenvertaling.txt	9	Bukkia	15
nor-x-bible-1930.txt	9	Bukkia	15
nor-x-bible-student.txt	5	Bukkia	15
swe-x-bible-folk1998.txt	6	Buckia	15
afr-x-bible-1953.txt	31	Mallóti	16
dan-x-bible-1931.txt	28	Malloti	16
deu-x-bible-elberfelder1871.txt	30	Mallothi	16
deu-x-bible-elberfelder1905.txt	30	Mallothi	16
deu-x-bible-freebible.txt	30	Mallothi	16
deu-x-bible-gruenewalder.txt	29	Malloti	16
deu-x-bible-luther1545.txt	31	Mallothi	16
deu-x-bible-luther1545letztehand.txt	31	Mallothi	16
deu-x-bible-luther1912.txt	31	Mallothi	16
deu-x-bible-menge.txt	29	Mallothi	16
deu-x-bible-pattloch.txt	31	Malloti	16
deu-x-bible-schlachter.txt	31	Malloti	16
deu-x-bible-textbibel.txt	30	Mallothi	16
deu-x-bible-zuercher.txt	28	Mallothi	16
eng-x-bible-darby.txt	33	Mallothi	16
eng-x-bible-kingjames.txt	33	Mallothi	16
eng-x-bible-literal.txt	33	Mallothi	16
eng-x-bible-newsimplified.txt	31	Mallothi	16
nld-x-bible-statenvertaling.txt	33	Mallothi	16
nor-x-bible-1930.txt	31	Malloti	16
nor-x-bible-student.txt	27	Malloti	16
swe-x-bible-folk1998.txt	28	Malloti	16
afr-x-bible-1953.txt	5	seuns	17
dan-x-bible-1931.txt	5	Sønner	17
deu-x-bible-elberfelder1871.txt	5	Söhne	17
deu-x-bible-elberfelder1905.txt	5	Söhne	17
deu-x-bible-freebible.txt	5	Söhne	17
deu-x-bible-gruenewalder.txt	6	Söhne	17
deu-x-bible-luther1545.txt	5	Kinder	17
deu-x-bible-luther1545letztehand.txt	5	kinder	17
deu-x-bible-luther1912.txt	5	Kinder	17
deu-x-bible-menge.txt	5	Söhne	17
deu-x-bible-neue.txt	3	Söhnen	17
deu-x-bible-pattloch.txt	5	Söhne	17
deu-x-bible-schlachter.txt	5	Söhne	17
deu-x-bible-textbibel.txt	5	Söhne	17
deu-x-bible-zuercher.txt	5	Söhne	17
eng-x-bible-darby.txt	5	sons	17
eng-x-bible-kingjames.txt	5	sons	17
eng-x-bible-literal.txt	5	sons	17
eng-x-bible-newsimplified.txt	5	sons	17
nld-x-bible-statenvertaling.txt	5	kinderen	17
nor-x-bible-1930.txt	7	sønner	17
swe-x-bible-folk1998.txt	5	söner	17
afr-x-bible-1953.txt	25	Giddálti	18
dan-x-bible-1931.txt	22	Giddalti	18
deu-x-bible-elberfelder1871.txt	24	Giddalti	18
deu-x-bible-elberfelder1905.txt	24	Giddalti	18
deu-x-bible-freebible.txt	24	Giddalti	18
deu-x-bible-gruenewalder.txt	23	Giddalti	18
deu-x-bible-luther1545.txt	25	Gidalthi	18
deu-x-bible-luther1545letztehand.txt	25	Gidalthi	18
deu-x-bible-luther1912.txt	25	Giddalthi	18
deu-x-bible-menge.txt	23	Giddalthi	18
deu-x-bible-pattloch.txt	23	Giddalti	18
deu-x-bible-textbibel.txt	24	Giddalthi	18
deu-x-bible-zuercher.txt	22	Giddalthi	18
eng-x-bible-darby.txt	26	Giddalti	18
eng-x-bible-kingjames.txt	26	Giddalti	18
eng-x-bible-literal.txt	26	Giddalti	18
eng-x-bible-newsimplified.txt	25	Giddalti	18
nld-x-bible-statenvertaling.txt	26	Giddalti	18
nor-x-bible-1930.txt	25	Giddalti	18
nor-x-bible-student.txt	21	Giddalti	18
swe-x-bible-folk1998.txt	22	Giddalti	18
afr-x-bible-1953.txt	15	Sébuel	19
dan-x-bible-1931.txt	12	Sjubael	19
deu-x-bible-elberfelder1871.txt	14	Schebuel	19
deu-x-bible-elberfelder1905.txt	14	Schebuel	19
deu-x-bible-freebible.txt	14	Schebuel	19
deu-x-bible-gruenewalder.txt	13	Sebuel	19
deu-x-bible-luther1545.txt	15	Sebuel	19
deu-x-bible-luther1545letztehand.txt	15	Sebuel	19
deu-x-bible-luther1912.txt	15	Sebuel	19
deu-x-bible-menge.txt	13	Subael	19
deu-x-bible-neue.txt	13	Schubaël	19
deu-x-bible-pattloch.txt	13	Schebuel	19
deu-x-bible-textbibel.txt	14	Sebuel	19
deu-x-bible-zuercher.txt	12	Subael	19
eng-x-bible-darby.txt	15	Shebuel	19
eng-x-bible-kingjames.txt	15	Shebuel	19
eng-x-bible-literal.txt	15	Shebuel	19
nld-x-bible-statenvertaling.txt	15	Sebuel	19
nor-x-bible-1930.txt	15	Sebuel	19
nor-x-bible-student.txt	11	Sebuel	19
swe-x-bible-folk1998.txt	12	Sebuel	19
afr-x-bible-1953.txt	23	Eliáta	20
dan-x-bible-1931.txt	20	Eliata	20
deu-x-bible-elberfelder1871.txt	22	Eliatha	20
deu-x-bible-elberfelder1905.txt	22	Eliatha	20
deu-x-bible-freebible.txt	22	Eliatha	20
deu-x-bible-gruenewalder.txt	21	Eliata	20
deu-x-bible-luther1545.txt	23	Eliatha	20
deu-x-bible-luther1545letztehand.txt	23	Eliatha	20
deu-x-bible-luther1912.txt	23	Eliatha	20
deu-x-bible-menge.txt	21	Eliatha	20
deu-x-bible-schlachter.txt	23	Eliata	20
deu-x-bible-textbibel.txt	22	Eliatha	20
deu-x-bible-zuercher.txt	20	Eliatha	20
eng-x-bible-kingjames.txt	24	Eliathah	20
eng-x-bible-literal.txt	24	Eliathah	20
eng-x-bible-newsimplified.txt	23	Eliathah	20
nld-x-bible-statenvertaling.txt	24	Eliatha	20
nor-x-bible-1930.txt	23	Eliata	20
nor-x-bible-student.txt	19	Eliata	20
deu-x-bible-elberfelder1871.txt	4	die	21
deu-x-bible-elberfelder1905.txt	4	die	21
deu-x-bible-freebible.txt	4	die	21
deu-x-bible-luther1545.txt	4	Die	21
deu-x-bible-luther1545letztehand.txt	4	Die	21
deu-x-bible-luther1912.txt	4	die	21
deu-x-bible-pattloch.txt	4	Die	21
deu-x-bible-schlachter.txt	4	die	21
deu-x-bible-textbibel.txt	4	Die	21
eng-x-bible-darby.txt	4	the	21
eng-x-bible-kingjames.txt	4	the	21
eng-x-bible-literal.txt	4	the	21
eng-x-bible-newsimplified.txt	4	the	21
nld-x-bible-statenvertaling.txt	4	de	21
afr-x-bible-1953.txt	26	en	22
deu-x-bible-elberfelder1871.txt	25	und	22
deu-x-bible-elberfelder1905.txt	25	und	22
deu-x-bible-freebible.txt	25	und	22
deu-x-bible-pattloch.txt	24	und	22
deu-x-bible-zuercher.txt	23	und	22
eng-x-bible-darby.txt	28	and	22
eng-x-bible-kingjames.txt	28	and	22
eng-x-bible-literal.txt	28	and	22
eng-x-bible-newsimplified.txt	26	and	22
nld-x-bible-statenvertaling.txt	28	en	22
nor-x-bible-1930.txt	26	og	22
swe-x-bible-folk1998.txt	23	och	22
afr-x-bible-1953.txt	16	en	23
deu-x-bible-elberfelder1871.txt	15	und	23
deu-x-bible-elberfelder1905.txt	15	und	23
deu-x-bible-freebible.txt	15	und	23
eng-x-bible-darby.txt	17	and	23
eng-x-bible-kingjames.txt	17	and	23
eng-x-bible-literal.txt	17	and	23
eng-x-bible-newsimplified.txt	16	and	23
nld-x-bible-statenvertaling.txt	17	en	23
nor-x-bible-1930.txt	16	og	23
nor-x-bible-student.txt	12	og	23
swe-x-bible-folk1998.txt	13	och	23
dan-x-bible-1931.txt	31	og	24
deu-x-bible-gruenewalder.txt	32	und	24
deu-x-bible-luther1545.txt	34	und	24
deu-x-bible-luther1545letztehand.txt	34	vnd	24
deu-x-bible-luther1912.txt	34	und	24
deu-x-bible-menge.txt	32	und	24
deu-x-bible-neue.txt	32	und	24
deu-x-bible-pattloch.txt	34	und	24
deu-x-bible-schlachter.txt	34	und	24
eng-x-bible-kingjames.txt	37	and	24
afr-x-bible-1953.txt	8	was	25
deu-x-bible-gruenewalder.txt	3	waren	25
deu-x-bible-luther1545.txt	7	waren	25
deu-x-bible-luther1545letztehand.txt	7	waren	25
deu-x-bible-luther1912.txt	7	waren	25
deu-x-bible-neue.txt	5	waren	25
deu-x-bible-schlachter.txt	7	waren	25
eng-x-bible-literal.txt	3	were	25
nld-x-bible-statenvertaling.txt	8	waren	25
afr-x-bible-1953.txt	32	,	26
deu-x-bible-gruenewalder.txt	30	,	26
deu-x-bible-neue.txt	30	,	26
deu-x-bible-pattloch.txt	32	,	26
eng-x-bible-newsimplified.txt	32	,	26
nor-x-bible-1930.txt	32	,	26
nor-x-bible-student.txt	28	,	26
swe-x-bible-folk1998.txt	29	,	26
afr-x-bible-1953.txt	6	van	27
eng-x-bible-darby.txt	6	of	27
eng-x-bible-kingjames.txt	6	of	27
eng-x-bible-literal.txt	6	of	27
eng-x-bible-newsimplified.txt	6	of	27
nld-x-bible-statenvertaling.txt	6	van	27
afr-x-bible-1953.txt	34	,	28
deu-x-bible-textbibel.txt	33	,	28
eng-x-bible-newsimplified.txt	34	,	28
nor-x-bible-1930.txt	34	,	28
nor-x-bible-student.txt	30	,	28
swe-x-bible-folk1998.txt	31	,	28
afr-x-bible-1953.txt	12	,	29
deu-x-bible-pattloch.txt	12	,	29
eng-x-bible-newsimplified.txt	12	,	29
nor-x-bible-1930.txt	12	,	29
swe-x-bible-folk1998.txt	11	,	29
afr-x-bible-1953.txt	3	,	30
eng-x-bible-newsimplified.txt	3	,	30
nor-x-bible-1930.txt	3	,	30
deu-x-bible-elberfelder1871.txt	9	und	31
deu-x-bible-elberfelder1905.txt	9	und	31
deu-x-bible-freebible.txt	9	und	31
deu-x-bible-gruenewalder.txt	4	es	32
deu-x-bible-neue.txt	6	es	32
nor-x-bible-1930.txt	4	det	32
afr-x-bible-1953.txt	22	,	33
nor-x-bible-1930.txt	22	,	33
afr-x-bible-1953.txt	28	,	34
nor-x-bible-1930.txt	28	,	34
afr-x-bible-1953.txt	30	,	35
nor-x-bible-1930.txt	30	,	35
afr-x-bible-1953.txt	20	,	36
nor-x-bible-1930.txt	20	,	36
afr-x-bible-1953.txt	24	,	37
nor-x-bible-1930.txt	24	,	37
afr-x-bible-1953.txt	10	,	38
nor-x-bible-1930.txt	10	,	38
afr-x-bible-1953.txt	14	,	39
nor-x-bible-1930.txt	14	,	39
afr-x-bible-1953.txt	18	,	40
nor-x-bible-1930.txt	18	,	40
eng-x-bible-newsimplified.txt	30	,	41
swe-x-bible-folk1998.txt	27	,	41
eng-x-bible-newsimplified.txt	10	,	42
swe-x-bible-folk1998.txt	9	,	42
