eng-x-bible-livingoracles.txt	17	breastplate	3
eng-x-bible-majority.txt	15	breastplate	3
eng-x-bible-montgomery.txt	16	breastplate	3
eng-x-bible-new2007.txt	19	breastplate	3
eng-x-bible-newcentury.txt	22	chest	3
eng-x-bible-newinternational.txt	17	breastplate	3
eng-x-bible-newliving.txt	14	armor	3
eng-x-bible-newreaders.txt	16	armor	3
eng-x-bible-newreaders.txt	21	chest	3
eng-x-bible-newsimplified.txt	14	breastplate	3
eng-x-bible-scriptures.txt	17	breastplate	3
eng-x-bible-treeoflife.txt	18	breastplate	3
eng-x-bible-worldwide.txt	15	feet	3
isl-x-bible-isl.txt	9	klæddir	3
isl-x-bible-isl.txt	10	brynju	3
nds-x-bible-nds.txt	14	Brostschilt	3
nld-x-bible-1951.txt	16	pantser	3
nld-x-bible-2004.txt	16	harnas	3
nld-x-bible-2004.txt	19	borst	3
nld-x-bible-statenvertaling.txt	16	borstwapen	3
nno-x-bible-2011.txt	16	brynje	3
nob-x-bible-1985.txt	14	brynje	3
nob-x-bible-1988.txt	22	skjold	3
nob-x-bible-1988.txt	24	brystet	3
nob-x-bible-2007.txt	11	iført	3
nob-x-bible-2007.txt	13	brynje	3
nob-x-bible-2011.txt	15	brynje	3
nor-x-bible-1930.txt	14	brynje	3
nor-x-bible-student.txt	13	rettferds-brynja	3
swe-x-bible-b2000.txt	16	pansar	3
swe-x-bible-folk1998.txt	19	pansar	3
swe-x-bible-nyalevande.txt	19	lojalitet	3
swe-x-bible-nyalevande.txt	22	bröstsköld	3
swg-x-bible-swg.txt	21	Panza	3
afr-x-bible-1953.txt	6	lendene	4
afr-x-bible-1983.txt	15	heupe	4
afr-x-bible-viralmal.txt	21	heupe	4
dan-x-bible-1931.txt	7	Lænd	4
dan-x-bible-frederik.txt	7	Lænder	4
dan-x-bible-hverdagsdansk.txt	6	livet	4
deu-x-bible-elberfelder1871.txt	5	Lenden	4
deu-x-bible-elberfelder1905.txt	5	Lenden	4
deu-x-bible-freebible.txt	5	Lenden	4
deu-x-bible-genfer2011.txt	18	Hüften	4
deu-x-bible-greber.txt	10	Hüften	4
deu-x-bible-gruenewalder.txt	8	Lenden	4
deu-x-bible-interlinear.txt	7	Hüfte	4
deu-x-bible-konkordant.txt	5	Lenden	4
deu-x-bible-luther1545.txt	8	Lenden	4
deu-x-bible-luther1545letztehand.txt	7	Lenden	4
deu-x-bible-luther1912.txt	8	Lenden	4
deu-x-bible-meister.txt	7	Lende	4
deu-x-bible-menge.txt	8	Hüften	4
deu-x-bible-neue.txt	6	Hüften	4
deu-x-bible-pattloch.txt	6	Lenden	4
deu-x-bible-schlachter.txt	6	Lenden	4
deu-x-bible-schlachter2000.txt	7	Lenden	4
deu-x-bible-tafelbibel.txt	7	Lenden	4
deu-x-bible-textbibel.txt	6	Lende	4
deu-x-bible-zuercher.txt	8	Lenden	4
eng-x-bible-amplified.txt	17	loins	4
eng-x-bible-books.txt	13	waist	4
eng-x-bible-clontz.txt	8	loins	4
eng-x-bible-common.txt	10	waist	4
eng-x-bible-contemporary.txt	13	waist	4
eng-x-bible-darby.txt	8	loins	4
eng-x-bible-diaglot.txt	7	loins	4
eng-x-bible-easytoread.txt	12	waist	4
eng-x-bible-etheridge.txt	7	loins	4
eng-x-bible-godsword.txt	12	waist	4
eng-x-bible-goodnews.txt	13	waist	4
eng-x-bible-internationalstandard.txt	14	waist	4
eng-x-bible-kingjames.txt	6	loins	4
eng-x-bible-lexham.txt	6	waist	4
eng-x-bible-literal.txt	9	loins	4
eng-x-bible-livingoracles.txt	7	loins	4
eng-x-bible-majority.txt	7	waist	4
eng-x-bible-montgomery.txt	9	belt	4
eng-x-bible-new2007.txt	13	waist	4
eng-x-bible-newcentury.txt	13	waist	4
eng-x-bible-newinternational.txt	13	waist	4
eng-x-bible-newreaders.txt	12	waist	4
eng-x-bible-newsimplified.txt	7	loins	4
eng-x-bible-scriptures.txt	8	waist	4
eng-x-bible-treeoflife.txt	12	waist	4
isl-x-bible-isl.txt	6	lendar	4
nds-x-bible-nds.txt	5	Hofte	4
nld-x-bible-1951.txt	7	lendenen	4
nld-x-bible-statenvertaling.txt	5	lenden	4
nno-x-bible-2011.txt	6	Spenn	4
nno-x-bible-2011.txt	11	livet	4
nob-x-bible-1985.txt	9	livet	4
nob-x-bible-1988.txt	15	livet	4
nob-x-bible-2007.txt	8	livet	4
nob-x-bible-2011.txt	5	Spenn	4
nob-x-bible-2011.txt	9	livet	4
nor-x-bible-1930.txt	7	lend	4
nor-x-bible-student.txt	7	lend	4
swe-x-bible-folk1998.txt	13	höfter	4
swg-x-bible-swg.txt	13	Lende	4
afr-x-bible-1953.txt	17	geregtigheid	5
afr-x-bible-1983.txt	18	vryspraak	5
afr-x-bible-boodskap.txt	22	vrygespreek	5
afr-x-bible-lewende.txt	18	vryspraak	5
afr-x-bible-viralmal.txt	28	reg	5
dan-x-bible-1931.txt	12	Retfærdighedens	5
dan-x-bible-frederik.txt	12	Retfærdigheds	5
dan-x-bible-hverdagsdansk.txt	9	ret	5
deu-x-bible-albrecht.txt	16	Gerechtigkeit	5
deu-x-bible-elberfelder1871.txt	16	Gerechtigkeit	5
deu-x-bible-elberfelder1905.txt	16	Gerechtigkeit	5
deu-x-bible-erben.txt	20	Gerechtigkeit	5
deu-x-bible-freebible.txt	16	Gerechtigkeit	5
deu-x-bible-genfer2011.txt	24	Gerechtigkeit	5
deu-x-bible-greber.txt	21	Rechttuns	5
deu-x-bible-gruenewalder.txt	18	Gerechtigkeit	5
deu-x-bible-hoffnung.txt	14	Gerechtigkeit	5
deu-x-bible-interlinear.txt	16	Gerechtigkeit	5
deu-x-bible-konkordant.txt	17	Gerechtigkeit	5
deu-x-bible-luther1545.txt	17	Gerechtigkeit	5
deu-x-bible-luther1545letztehand.txt	17	gerechtigkeit	5
deu-x-bible-luther1912.txt	17	Gerechtigkeit	5
deu-x-bible-meister.txt	16	Gerechtigkeit	5
deu-x-bible-menge.txt	18	Gerechtigkeit	5
deu-x-bible-neue.txt	14	Gerechtigkeit	5
deu-x-bible-pattloch.txt	16	Gerechtigkeit	5
deu-x-bible-schlachter.txt	17	Gerechtigkeit	5
deu-x-bible-schlachter2000.txt	18	Gerechtigkeit	5
deu-x-bible-tafelbibel.txt	18	Gerechtigkeit	5
deu-x-bible-textbibel.txt	16	Gerechtigkeit	5
deu-x-bible-volxbibel.txt	29	okay	5
deu-x-bible-zuercher.txt	18	Gerechtigkeit	5
eng-x-bible-amplified.txt	31	right	5
eng-x-bible-amplified.txt	32	standing	5
eng-x-bible-books.txt	19	righteousness	5
eng-x-bible-clontz.txt	19	righteousness	5
eng-x-bible-common.txt	12	justice	5
eng-x-bible-contemporary.txt	18	justice	5
eng-x-bible-darby.txt	19	righteousness	5
eng-x-bible-diaglot.txt	21	righteousness	5
eng-x-bible-easytoread.txt	22	right	5
eng-x-bible-etheridge.txt	18	righteousness	5
eng-x-bible-godsword.txt	20	approval	5
eng-x-bible-goodnews.txt	16	righteousness	5
eng-x-bible-internationalstandard.txt	23	righteousness	5
eng-x-bible-kingjames.txt	18	righteousness	5
eng-x-bible-lexham.txt	16	righteousness	5
eng-x-bible-literal.txt	22	righteousness	5
eng-x-bible-livingoracles.txt	19	righteousness	5
eng-x-bible-majority.txt	17	righteousness	5
eng-x-bible-montgomery.txt	18	righteousness	5
eng-x-bible-new2007.txt	21	righteousness	5
eng-x-bible-newcentury.txt	18	right	5
eng-x-bible-newinternational.txt	19	righteousness	5
eng-x-bible-newliving.txt	17	righteousness	5
eng-x-bible-newreaders.txt	18	godliness	5
eng-x-bible-newsimplified.txt	16	righteousness	5
eng-x-bible-scriptures.txt	19	righteousness	5
eng-x-bible-treeoflife.txt	20	righteousness	5
isl-x-bible-isl.txt	11	réttlætisins	5
nds-x-bible-nds.txt	16	Jerajchtijchtjeit	5
nld-x-bible-1951.txt	18	gerechtigheid	5
nld-x-bible-2004.txt	14	gerechtigheid	5
nld-x-bible-2007.txt	18	rechtvaardigheid	5
nld-x-bible-statenvertaling.txt	18	gerechtigheid	5
nno-x-bible-2011.txt	14	rettferda	5
nob-x-bible-1985.txt	12	rettferd	5
nob-x-bible-2007.txt	12	rettferdighetens	5
nob-x-bible-2011.txt	14	rettferdighetens	5
nor-x-bible-1930.txt	13	rettferdighetens	5
swe-x-bible-b2000.txt	15	rättfärdighetens	5
swe-x-bible-folk1998.txt	18	rättfärdighetens	5
swg-x-bible-swg.txt	23	Grechtigkeit	5
afr-x-bible-1953.txt	9	waarheid	6
afr-x-bible-1983.txt	10	waarheid	6
afr-x-bible-boodskap.txt	2	waarheid	6
afr-x-bible-lewende.txt	5	waarheid	6
afr-x-bible-viralmal.txt	9	waarheid	6
dan-x-bible-1931.txt	9	Sandhed	6
dan-x-bible-frederik.txt	9	Sandhed	6
dan-x-bible-hverdagsdansk.txt	2	sandheden	6
deu-x-bible-albrecht.txt	10	Wahrheit	6
deu-x-bible-elberfelder1871.txt	8	Wahrheit	6
deu-x-bible-elberfelder1905.txt	8	Wahrheit	6
deu-x-bible-erben.txt	10	Wahrheit	6
deu-x-bible-freebible.txt	8	Wahrheit	6
deu-x-bible-genfer2011.txt	15	Wahrheit	6
deu-x-bible-greber.txt	14	Wahrheit	6
deu-x-bible-gruenewalder.txt	11	Wahrheit	6
deu-x-bible-hoffnung.txt	9	Wahrheit	6
deu-x-bible-interlinear.txt	9	Wahrheit	6
deu-x-bible-konkordant.txt	8	Wahrheit	6
deu-x-bible-luther1545.txt	10	Wahrheit	6
deu-x-bible-luther1545letztehand.txt	9	Warheit	6
deu-x-bible-luther1912.txt	10	Wahrheit	6
deu-x-bible-meister.txt	9	Wahrheit	6
deu-x-bible-menge.txt	11	Wahrheit	6
deu-x-bible-neue.txt	9	Wahrheit	6
deu-x-bible-pattloch.txt	9	Wahrheit	6
deu-x-bible-schlachter.txt	9	Wahrheit	6
deu-x-bible-schlachter2000.txt	10	Wahrheit	6
deu-x-bible-tafelbibel.txt	10	Wahrheit	6
deu-x-bible-textbibel.txt	9	Wahrheit	6
deu-x-bible-volxbibel.txt	6	Wahrheit	6
deu-x-bible-zuercher.txt	11	Wahrheit	6
eng-x-bible-amplified.txt	14	truth	6
eng-x-bible-books.txt	9	truth	6
eng-x-bible-clontz.txt	10	truth	6
eng-x-bible-common.txt	7	truth	6
eng-x-bible-contemporary.txt	6	truth	6
eng-x-bible-darby.txt	10	truth	6
eng-x-bible-diaglot.txt	11	truth	6
eng-x-bible-easytoread.txt	8	truth	6
eng-x-bible-etheridge.txt	11	truth	6
eng-x-bible-godsword.txt	9	truth	6
eng-x-bible-goodnews.txt	6	truth	6
eng-x-bible-internationalstandard.txt	11	truth	6
eng-x-bible-kingjames.txt	10	truth	6
eng-x-bible-lexham.txt	8	truth	6
eng-x-bible-literal.txt	12	truth	6
eng-x-bible-livingoracles.txt	11	truth	6
eng-x-bible-majority.txt	9	truth	6
eng-x-bible-montgomery.txt	11	truth	6
eng-x-bible-new2007.txt	10	truth	6
eng-x-bible-newcentury.txt	9	truth	6
eng-x-bible-newinternational.txt	9	truth	6
eng-x-bible-newliving.txt	10	truth	6
eng-x-bible-newreaders.txt	9	truth	6
eng-x-bible-newsimplified.txt	9	truth	6
eng-x-bible-scriptures.txt	10	truth	6
eng-x-bible-treeoflife.txt	9	truth	6
isl-x-bible-isl.txt	4	sannleika	6
nds-x-bible-nds.txt	9	Woahrheit	6
nld-x-bible-1951.txt	11	waarheid	6
nld-x-bible-2004.txt	6	waarheid	6
nld-x-bible-2007.txt	10	waarheid	6
nld-x-bible-statenvertaling.txt	10	waarheid	6
nno-x-bible-2011.txt	7	sanninga	6
nob-x-bible-1985.txt	5	sannheten	6
nob-x-bible-2007.txt	5	sannhetens	6
nob-x-bible-2011.txt	6	sannhetens	6
nor-x-bible-1930.txt	9	sannhet	6
nor-x-bible-student.txt	9	sanning	6
swe-x-bible-b2000.txt	8	sanningen	6
swe-x-bible-folk1998.txt	8	sanningen	6
swg-x-bible-swg.txt	16	Wohret	6
afr-x-bible-1953.txt	15	van	7
afr-x-bible-lewende.txt	17	se	7
afr-x-bible-viralmal.txt	36	van	7
dan-x-bible-hverdagsdansk.txt	12	som	7
deu-x-bible-elberfelder1871.txt	15	der	7
deu-x-bible-elberfelder1905.txt	15	der	7
deu-x-bible-erben.txt	19	der	7
deu-x-bible-freebible.txt	15	der	7
deu-x-bible-genfer2011.txt	23	der	7
deu-x-bible-greber.txt	20	des	7
deu-x-bible-gruenewalder.txt	17	der	7
deu-x-bible-interlinear.txt	15	der	7
deu-x-bible-konkordant.txt	16	der	7
deu-x-bible-luther1545.txt	16	der	7
deu-x-bible-luther1545letztehand.txt	16	der	7
deu-x-bible-luther1912.txt	16	der	7
deu-x-bible-meister.txt	15	der	7
deu-x-bible-menge.txt	17	der	7
deu-x-bible-neue.txt	13	der	7
deu-x-bible-pattloch.txt	15	der	7
deu-x-bible-schlachter.txt	16	der	7
deu-x-bible-schlachter2000.txt	17	der	7
deu-x-bible-tafelbibel.txt	17	der	7
deu-x-bible-textbibel.txt	15	der	7
deu-x-bible-zuercher.txt	17	der	7
eng-x-bible-amplified.txt	27	of	7
eng-x-bible-books.txt	18	of	7
eng-x-bible-clontz.txt	18	of	7
eng-x-bible-darby.txt	18	of	7
eng-x-bible-diaglot.txt	19	of	7
eng-x-bible-diaglot.txt	20	the	7
eng-x-bible-easytoread.txt	21	of	7
eng-x-bible-etheridge.txt	17	of	7
eng-x-bible-internationalstandard.txt	22	of	7
eng-x-bible-kingjames.txt	17	of	7
eng-x-bible-lexham.txt	15	of	7
eng-x-bible-literal.txt	21	of	7
eng-x-bible-livingoracles.txt	18	of	7
eng-x-bible-majority.txt	16	of	7
eng-x-bible-montgomery.txt	17	of	7
eng-x-bible-new2007.txt	20	of	7
eng-x-bible-newcentury.txt	17	of	7
eng-x-bible-newinternational.txt	18	of	7
eng-x-bible-newliving.txt	15	of	7
eng-x-bible-newreaders.txt	17	of	7
eng-x-bible-newsimplified.txt	15	of	7
eng-x-bible-scriptures.txt	18	of	7
eng-x-bible-treeoflife.txt	19	of	7
nds-x-bible-nds.txt	15	de	7
nld-x-bible-1951.txt	17	der	7
nld-x-bible-2007.txt	16	van	7
nld-x-bible-statenvertaling.txt	17	der	7
swg-x-bible-swg.txt	22	dr	7
afr-x-bible-1953.txt	7	met	8
afr-x-bible-1983.txt	8	met	8
dan-x-bible-1931.txt	8	med	8
dan-x-bible-frederik.txt	8	med	8
deu-x-bible-elberfelder1871.txt	7	mit	8
deu-x-bible-elberfelder1905.txt	7	mit	8
deu-x-bible-erben.txt	9	mit	8
deu-x-bible-freebible.txt	7	mit	8
deu-x-bible-greber.txt	12	mit	8
deu-x-bible-gruenewalder.txt	9	mit	8
deu-x-bible-interlinear.txt	8	mit	8
deu-x-bible-konkordant.txt	7	mit	8
deu-x-bible-luther1545.txt	9	mit	8
deu-x-bible-luther1545letztehand.txt	8	mit	8
deu-x-bible-luther1912.txt	9	mit	8
deu-x-bible-meister.txt	8	mit	8
deu-x-bible-menge.txt	10	mit	8
deu-x-bible-neue.txt	8	mit	8
deu-x-bible-pattloch.txt	8	mit	8
deu-x-bible-schlachter.txt	8	mit	8
deu-x-bible-schlachter2000.txt	9	mit	8
deu-x-bible-tafelbibel.txt	9	mit	8
deu-x-bible-textbibel.txt	8	mit	8
deu-x-bible-zuercher.txt	10	mit	8
eng-x-bible-books.txt	5	with	8
eng-x-bible-clontz.txt	9	with	8
eng-x-bible-common.txt	3	with	8
eng-x-bible-darby.txt	9	with	8
eng-x-bible-diaglot.txt	10	with	8
eng-x-bible-easytoread.txt	4	with	8
eng-x-bible-etheridge.txt	5	with	8
eng-x-bible-etheridge.txt	9	with	8
eng-x-bible-goodnews.txt	5	with	8
eng-x-bible-kingjames.txt	9	with	8
eng-x-bible-lexham.txt	7	with	8
eng-x-bible-literal.txt	11	with	8
eng-x-bible-livingoracles.txt	10	with	8
eng-x-bible-majority.txt	8	with	8
eng-x-bible-montgomery.txt	7	with	8
eng-x-bible-newcentury.txt	5	with	8
eng-x-bible-newinternational.txt	5	with	8
eng-x-bible-newsimplified.txt	8	with	8
eng-x-bible-scriptures.txt	9	with	8
nds-x-bible-nds.txt	8	met	8
nld-x-bible-1951.txt	9	met	8
nld-x-bible-2004.txt	4	met	8
nld-x-bible-statenvertaling.txt	8	met	8
nob-x-bible-1985.txt	4	med	8
nob-x-bible-2007.txt	4	med	8
nor-x-bible-1930.txt	8	med	8
nor-x-bible-student.txt	8	med	8
swg-x-bible-swg.txt	15	mit	8
afr-x-bible-1953.txt	10	omgord	9
dan-x-bible-1931.txt	4	omgjordede	9
dan-x-bible-frederik.txt	4	omgjordede	9
deu-x-bible-elberfelder1871.txt	6	umgürtet	9
deu-x-bible-elberfelder1905.txt	6	umgürtet	9
deu-x-bible-erben.txt	5	umgürtet	9
deu-x-bible-freebible.txt	6	umgürtet	9
deu-x-bible-greber.txt	11	umgürtet	9
deu-x-bible-gruenewalder.txt	5	umgürtet	9
deu-x-bible-interlinear.txt	4	umgürtet	9
deu-x-bible-konkordant.txt	6	umgürtet	9
deu-x-bible-luther1545.txt	5	umgürtet	9
deu-x-bible-luther1545letztehand.txt	5	vmbgürtet	9
deu-x-bible-luther1912.txt	5	umgürtet	9
