nor-x-bible-student.txt	2	bygde	3
swe-x-bible-folk1998.txt	2	byggdes	3
afr-x-bible-1953.txt	22	sluitbalke	4
dan-x-bible-1931.txt	15	Kramper	4
deu-x-bible-elberfelder1871.txt	18	Klammern	4
deu-x-bible-elberfelder1905.txt	18	Klammern	4
deu-x-bible-freebible.txt	18	Klammern	4
deu-x-bible-gruenewalder.txt	23	Klammern	4
deu-x-bible-luther1545.txt	18	Schlösser	4
deu-x-bible-luther1545letztehand.txt	18	schlösser	4
deu-x-bible-luther1912.txt	19	Schlösser	4
deu-x-bible-menge.txt	31	Querbalken	4
deu-x-bible-neue.txt	22	Sperrbalken	4
deu-x-bible-pattloch.txt	19	Verschlüsse	4
deu-x-bible-schlachter.txt	21	Schlösser	4
deu-x-bible-textbibel.txt	22	Querbalken	4
deu-x-bible-zuercher.txt	19	Schlösser	4
eng-x-bible-darby.txt	23	locks	4
eng-x-bible-kingjames.txt	27	locks	4
eng-x-bible-literal.txt	23	locks	4
eng-x-bible-newsimplified.txt	27	locks	4
nld-x-bible-statenvertaling.txt	22	sloten	4
nor-x-bible-1930.txt	17	låser	4
nor-x-bible-student.txt	14	lås	4
swe-x-bible-folk1998.txt	16	lås	4
afr-x-bible-1953.txt	12	het	5
dan-x-bible-1931.txt	12	indsatte	5
deu-x-bible-elberfelder1871.txt	13	setzten	5
deu-x-bible-elberfelder1905.txt	13	setzten	5
deu-x-bible-freebible.txt	13	setzten	5
deu-x-bible-gruenewalder.txt	16	setzten	5
deu-x-bible-luther1545.txt	13	setzten	5
deu-x-bible-luther1912.txt	14	setzten	5
deu-x-bible-menge.txt	15	setzten	5
deu-x-bible-neue.txt	11	setzten	5
deu-x-bible-pattloch.txt	10	setzten	5
deu-x-bible-schlachter.txt	15	setzten	5
deu-x-bible-textbibel.txt	16	setzten	5
deu-x-bible-zuercher.txt	14	setzten	5
eng-x-bible-darby.txt	17	set	5
eng-x-bible-kingjames.txt	20	set	5
eng-x-bible-literal.txt	17	set	5
eng-x-bible-newsimplified.txt	20	put	5
nld-x-bible-statenvertaling.txt	15	richtten	5
nor-x-bible-1930.txt	13	satte	5
nor-x-bible-student.txt	10	sette	5
swe-x-bible-folk1998.txt	12	satte	5
afr-x-bible-1953.txt	25	grendels	6
afr-x-bible-1953.txt	26	ingesit	6
dan-x-bible-1931.txt	17	Portslåer	6
deu-x-bible-elberfelder1871.txt	21	Riegel	6
deu-x-bible-elberfelder1905.txt	21	Riegel	6
deu-x-bible-freebible.txt	21	Riegel	6
deu-x-bible-gruenewalder.txt	26	Querriegeln	6
deu-x-bible-luther1545.txt	20	Riegel	6
deu-x-bible-luther1545letztehand.txt	20	rigel	6
deu-x-bible-luther1912.txt	21	Riegel	6
deu-x-bible-menge.txt	27	Riegel	6
deu-x-bible-neue.txt	20	Riegel	6
deu-x-bible-pattloch.txt	21	Riegel	6
deu-x-bible-schlachter.txt	24	Riegel	6
deu-x-bible-textbibel.txt	20	Riegel	6
deu-x-bible-zuercher.txt	22	Riegel	6
eng-x-bible-darby.txt	26	bars	6
eng-x-bible-kingjames.txt	32	bars	6
eng-x-bible-literal.txt	26	bars	6
eng-x-bible-newsimplified.txt	29	rods	6
nld-x-bible-statenvertaling.txt	25	grendelen	6
nor-x-bible-1930.txt	19	slåer	6
nor-x-bible-student.txt	16	slåer	6
swe-x-bible-folk1998.txt	18	bommar	6
afr-x-bible-1953.txt	18	sy	7
afr-x-bible-1953.txt	21	sy	7
deu-x-bible-elberfelder1871.txt	14	seine	7
deu-x-bible-elberfelder1871.txt	17	seine	7
deu-x-bible-elberfelder1905.txt	14	seine	7
deu-x-bible-elberfelder1905.txt	17	seine	7
deu-x-bible-freebible.txt	14	seine	7
deu-x-bible-freebible.txt	17	seine	7
deu-x-bible-gruenewalder.txt	18	seine	7
deu-x-bible-luther1545.txt	14	seine	7
deu-x-bible-luther1545letztehand.txt	13	setzeten	7
deu-x-bible-luther1545letztehand.txt	14	seine	7
deu-x-bible-luther1912.txt	15	seine	7
deu-x-bible-menge.txt	19	seine	7
deu-x-bible-pattloch.txt	16	seine	7
deu-x-bible-schlachter.txt	16	seine	7
deu-x-bible-schlachter.txt	20	seine	7
deu-x-bible-textbibel.txt	17	seine	7
eng-x-bible-darby.txt	19	its	7
eng-x-bible-kingjames.txt	24	thereof	7
eng-x-bible-literal.txt	19	its	7
eng-x-bible-newsimplified.txt	22	its	7
nld-x-bible-statenvertaling.txt	16	haar	7
afr-x-bible-1953.txt	27	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-luther1545.txt	21	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	24	.	8
deu-x-bible-pattloch.txt	23	.	8
deu-x-bible-schlachter.txt	25	.	8
deu-x-bible-textbibel.txt	24	.	8
deu-x-bible-zuercher.txt	24	.	8
eng-x-bible-darby.txt	27	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-literal.txt	27	.	8
eng-x-bible-newsimplified.txt	30	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	19	.	8
afr-x-bible-1953.txt	23	en	9
dan-x-bible-1931.txt	16	og	9
deu-x-bible-elberfelder1871.txt	19	und	9
deu-x-bible-elberfelder1905.txt	19	und	9
deu-x-bible-freebible.txt	19	und	9
deu-x-bible-luther1545.txt	19	und	9
deu-x-bible-luther1545letztehand.txt	19	vnd	9
deu-x-bible-luther1912.txt	20	und	9
deu-x-bible-neue.txt	21	und	9
deu-x-bible-pattloch.txt	20	und	9
deu-x-bible-schlachter.txt	22	und	9
deu-x-bible-textbibel.txt	21	und	9
deu-x-bible-zuercher.txt	20	und	9
eng-x-bible-darby.txt	24	and	9
eng-x-bible-kingjames.txt	30	and	9
eng-x-bible-literal.txt	24	and	9
eng-x-bible-newsimplified.txt	28	and	9
nld-x-bible-statenvertaling.txt	23	en	9
nor-x-bible-1930.txt	18	og	9
nor-x-bible-student.txt	15	og	9
swe-x-bible-folk1998.txt	17	och	9
afr-x-bible-1953.txt	11	hulle	10
dan-x-bible-1931.txt	6	de	10
deu-x-bible-elberfelder1871.txt	9	sie	10
deu-x-bible-elberfelder1905.txt	9	sie	10
deu-x-bible-freebible.txt	9	sie	10
deu-x-bible-gruenewalder.txt	9	sie	10
deu-x-bible-luther1545.txt	9	sie	10
deu-x-bible-luther1545letztehand.txt	9	sie	10
deu-x-bible-luther1912.txt	10	sie	10
deu-x-bible-menge.txt	9	sie	10
deu-x-bible-menge.txt	10	führten	10
deu-x-bible-neue.txt	10	Sie	10
deu-x-bible-pattloch.txt	9	Sie	10
deu-x-bible-schlachter.txt	9	sie	10
deu-x-bible-textbibel.txt	10	sie	10
deu-x-bible-zuercher.txt	8	sie	10
eng-x-bible-darby.txt	11	they	10
eng-x-bible-newsimplified.txt	13	They	10
nld-x-bible-statenvertaling.txt	10	zij	10
nor-x-bible-1930.txt	8	de	10
nor-x-bible-student.txt	5	dei	10
swe-x-bible-folk1998.txt	7	De	10
afr-x-bible-1953.txt	6	seuns	11
dan-x-bible-1931.txt	4	Efterkommere	11
deu-x-bible-elberfelder1871.txt	6	Söhne	11
deu-x-bible-elberfelder1905.txt	6	Söhne	11
deu-x-bible-freebible.txt	6	Söhne	11
deu-x-bible-gruenewalder.txt	5	Söhne	11
deu-x-bible-luther1545.txt	6	Kinder	11
deu-x-bible-luther1545letztehand.txt	6	kinder	11
deu-x-bible-luther1912.txt	6	Kinder	11
deu-x-bible-menge.txt	6	Familie	11
deu-x-bible-neue.txt	2	Sippe	11
deu-x-bible-pattloch.txt	5	Söhne	11
deu-x-bible-schlachter.txt	6	Söhne	11
deu-x-bible-zuercher.txt	5	Söhne	11
eng-x-bible-darby.txt	6	sons	11
eng-x-bible-kingjames.txt	7	sons	11
eng-x-bible-literal.txt	3	sons	11
eng-x-bible-newsimplified.txt	2	sons	11
nld-x-bible-statenvertaling.txt	6	kinderen	11
nor-x-bible-1930.txt	6	barn	11
swe-x-bible-folk1998.txt	5	barn	11
afr-x-bible-1953.txt	17	en	12
dan-x-bible-1931.txt	11	og	12
deu-x-bible-elberfelder1871.txt	12	und	12
deu-x-bible-elberfelder1905.txt	12	und	12
deu-x-bible-freebible.txt	12	und	12
deu-x-bible-luther1545.txt	12	und	12
deu-x-bible-luther1545letztehand.txt	12	vnd	12
deu-x-bible-luther1912.txt	13	und	12
deu-x-bible-neue.txt	14	und	12
deu-x-bible-pattloch.txt	14	und	12
deu-x-bible-schlachter.txt	14	und	12
deu-x-bible-textbibel.txt	15	und	12
deu-x-bible-zuercher.txt	13	und	12
eng-x-bible-darby.txt	16	and	12
eng-x-bible-kingjames.txt	19	and	12
eng-x-bible-literal.txt	16	and	12
eng-x-bible-newsimplified.txt	19	and	12
nld-x-bible-statenvertaling.txt	14	en	12
nor-x-bible-1930.txt	12	og	12
nor-x-bible-student.txt	9	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Aber	13
deu-x-bible-luther1545letztehand.txt	1	Aber	13
deu-x-bible-luther1912.txt	1	Aber	13
deu-x-bible-menge.txt	1	Sodann	13
deu-x-bible-neue.txt	1	Die	13
deu-x-bible-pattloch.txt	1	Das	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Das	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	But	13
eng-x-bible-literal.txt	1	But	13
eng-x-bible-newsimplified.txt	1	The	13
nld-x-bible-statenvertaling.txt	1	De	13
nld-x-bible-statenvertaling.txt	3	nu	13
afr-x-bible-1953.txt	8	Sénaä	14
dan-x-bible-1931.txt	3	Sena'as	14
deu-x-bible-elberfelder1871.txt	7	Senaas	14
deu-x-bible-elberfelder1905.txt	7	Senaas	14
deu-x-bible-freebible.txt	7	Senaas	14
deu-x-bible-gruenewalder.txt	4	Senaas	14
deu-x-bible-luther1545.txt	7	Senaa	14
deu-x-bible-luther1545letztehand.txt	7	Senaa	14
deu-x-bible-luther1912.txt	8	Senaa	14
deu-x-bible-menge.txt	7	Senaa	14
deu-x-bible-neue.txt	3	Senaa	14
deu-x-bible-schlachter.txt	7	Senaas	14
deu-x-bible-textbibel.txt	6	Leute	14
eng-x-bible-darby.txt	8	Senaah	14
nld-x-bible-statenvertaling.txt	8	Senaa	14
nor-x-bible-1930.txt	5	Sena’as	14
afr-x-bible-1953.txt	5	die	15
deu-x-bible-elberfelder1871.txt	5	die	15
deu-x-bible-elberfelder1905.txt	5	die	15
deu-x-bible-freebible.txt	5	die	15
deu-x-bible-luther1545.txt	5	die	15
deu-x-bible-luther1545letztehand.txt	5	die	15
deu-x-bible-luther1912.txt	5	die	15
deu-x-bible-menge.txt	5	die	15
deu-x-bible-pattloch.txt	4	die	15
deu-x-bible-schlachter.txt	5	die	15
deu-x-bible-textbibel.txt	5	die	15
deu-x-bible-zuercher.txt	4	die	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	6	the	15
eng-x-bible-newsimplified.txt	6	the	15
nld-x-bible-statenvertaling.txt	5	de	15
dan-x-bible-1931.txt	7	forsynede	16
deu-x-bible-elberfelder1871.txt	10	bälkten	16
deu-x-bible-elberfelder1905.txt	10	bälkten	16
deu-x-bible-freebible.txt	10	bälkten	16
deu-x-bible-gruenewalder.txt	12	Gebälk	16
deu-x-bible-gruenewalder.txt	13	überdacht	16
deu-x-bible-luther1545.txt	10	deckten	16
deu-x-bible-luther1545letztehand.txt	10	decketen	16
deu-x-bible-luther1912.txt	11	deckten	16
deu-x-bible-schlachter.txt	10	deckten	16
deu-x-bible-textbibel.txt	11	versahen	16
deu-x-bible-zuercher.txt	9	richteten	16
nld-x-bible-statenvertaling.txt	11	zolderden	16
nor-x-bible-1930.txt	9	tømret	16
nor-x-bible-student.txt	6	timbra	16
swe-x-bible-folk1998.txt	8	timrade	16
afr-x-bible-1953.txt	2	die	17
deu-x-bible-elberfelder1871.txt	2	das	17
deu-x-bible-elberfelder1905.txt	2	das	17
deu-x-bible-freebible.txt	2	das	17
deu-x-bible-gruenewalder.txt	1	Das	17
deu-x-bible-luther1545.txt	2	das	17
deu-x-bible-luther1545letztehand.txt	2	das	17
deu-x-bible-luther1912.txt	2	das	17
deu-x-bible-menge.txt	2	das	17
deu-x-bible-menge.txt	11	das	17
deu-x-bible-neue.txt	5	das	17
deu-x-bible-schlachter.txt	2	das	17
deu-x-bible-textbibel.txt	2	das	17
eng-x-bible-darby.txt	2	the	17
eng-x-bible-kingjames.txt	2	the	17
eng-x-bible-literal.txt	2	the	17
afr-x-bible-1953.txt	10	;	18
dan-x-bible-1931.txt	5	;	18
deu-x-bible-elberfelder1871.txt	8	;	18
deu-x-bible-elberfelder1905.txt	8	;	18
deu-x-bible-freebible.txt	8	;	18
deu-x-bible-luther1545.txt	8	;	18
deu-x-bible-menge.txt	8	;	18
deu-x-bible-schlachter.txt	8	;	18
deu-x-bible-textbibel.txt	9	:	18
deu-x-bible-zuercher.txt	7	;	18
eng-x-bible-darby.txt	10	:	18
nld-x-bible-statenvertaling.txt	9	;	18
nor-x-bible-1930.txt	7	;	18
nor-x-bible-student.txt	4	;	18
deu-x-bible-elberfelder1871.txt	22	ein	19
deu-x-bible-elberfelder1905.txt	22	ein	19
deu-x-bible-freebible.txt	22	ein	19
deu-x-bible-gruenewalder.txt	20	ein	19
deu-x-bible-luther1545.txt	16	ein	19
deu-x-bible-luther1545letztehand.txt	16	ein	19
deu-x-bible-luther1912.txt	17	ein	19
deu-x-bible-menge.txt	33	ein	19
deu-x-bible-neue.txt	17	ein	19
deu-x-bible-pattloch.txt	13	ein	19
deu-x-bible-schlachter.txt	18	ein	19
deu-x-bible-textbibel.txt	23	ein	19
deu-x-bible-zuercher.txt	23	ein	19
afr-x-bible-1953.txt	7	van	20
deu-x-bible-luther1912.txt	7	von	20
deu-x-bible-pattloch.txt	6	des	20
deu-x-bible-textbibel.txt	7	von	20
eng-x-bible-darby.txt	7	of	20
eng-x-bible-kingjames.txt	8	of	20
eng-x-bible-literal.txt	4	of	20
eng-x-bible-literal.txt	7	the	20
eng-x-bible-newsimplified.txt	3	of	20
eng-x-bible-newsimplified.txt	8	of	20
nld-x-bible-statenvertaling.txt	7	van	20
nor-x-bible-1930.txt	4	av	20
swe-x-bible-folk1998.txt	3	av	20
deu-x-bible-menge.txt	13	auf	21
deu-x-bible-neue.txt	8	auf	21
deu-x-bible-zuercher.txt	12	auf	21
eng-x-bible-darby.txt	18	up	21
eng-x-bible-kingjames.txt	21	up	21
eng-x-bible-literal.txt	18	up	21
eng-x-bible-newsimplified.txt	21	up	21
nld-x-bible-statenvertaling.txt	18	op	21
nor-x-bible-1930.txt	11	op	21
nor-x-bible-student.txt	8	upp	21
swe-x-bible-folk1998.txt	9	upp	21
afr-x-bible-1953.txt	15	balke	22
deu-x-bible-menge.txt	12	Gebälk	22
deu-x-bible-neue.txt	13	Balken	22
deu-x-bible-pattloch.txt	12	Balken	22
deu-x-bible-schlachter.txt	13	Balken	22
deu-x-bible-textbibel.txt	14	Balken	22
deu-x-bible-zuercher.txt	11	Gebälk	22
eng-x-bible-darby.txt	14	beams	22
eng-x-bible-kingjames.txt	16	beams	22
eng-x-bible-literal.txt	14	beams	22
eng-x-bible-newsimplified.txt	16	boards	22
afr-x-bible-1953.txt	13	dit	23
deu-x-bible-elberfelder1871.txt	11	es	23
deu-x-bible-elberfelder1905.txt	11	es	23
deu-x-bible-freebible.txt	11	es	23
deu-x-bible-gruenewalder.txt	10	es	23
deu-x-bible-luther1545.txt	11	es	23
deu-x-bible-luther1545letztehand.txt	11	es	23
deu-x-bible-luther1912.txt	12	es	23
deu-x-bible-schlachter.txt	11	es	23
deu-x-bible-textbibel.txt	12	es	23
dan-x-bible-1931.txt	14	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	18	,	24
deu-x-bible-pattloch.txt	18	,	24
deu-x-bible-textbibel.txt	19	,	24
eng-x-bible-newsimplified.txt	24	,	24
nor-x-bible-1930.txt	16	,	24
swe-x-bible-folk1998.txt	15	,	24
deu-x-bible-neue.txt	12	die	25
deu-x-bible-neue.txt	15	die	25
deu-x-bible-pattloch.txt	11	die	25
deu-x-bible-zuercher.txt	15	die	25
eng-x-bible-kingjames.txt	12	who	25
eng-x-bible-literal.txt	11	who	25
nld-x-bible-statenvertaling.txt	12	die	25
dan-x-bible-1931.txt	10	Bjælkeværk	26
deu-x-bible-menge.txt	16	seine	26
deu-x-bible-menge.txt	20	Klammern	26
deu-x-bible-zuercher.txt	10	sein	26
eng-x-bible-darby.txt	13	its	26
eng-x-bible-kingjames.txt	17	thereof	26
eng-x-bible-literal.txt	13	its	26
eng-x-bible-newsimplified.txt	15	its	26
afr-x-bible-1953.txt	24	sy	27
deu-x-bible-elberfelder1871.txt	20	seine	27
deu-x-bible-elberfelder1905.txt	20	seine	27
deu-x-bible-freebible.txt	20	seine	27
deu-x-bible-gruenewalder.txt	22	seine	27
deu-x-bible-schlachter.txt	23	seine	27
afr-x-bible-1953.txt	14	met	28
dan-x-bible-1931.txt	9	med	28
deu-x-bible-gruenewalder.txt	11	mit	28
deu-x-bible-schlachter.txt	12	mit	28
deu-x-bible-textbibel.txt	13	mit	28
deu-x-bible-neue.txt	9	.	29
deu-x-bible-pattloch.txt	8	.	29
eng-x-bible-newsimplified.txt	12	.	29
swe-x-bible-folk1998.txt	6	.	29
afr-x-bible-1953.txt	4	het	30
eng-x-bible-darby.txt	4	did	30
eng-x-bible-kingjames.txt	5	did	30
eng-x-bible-darby.txt	22	its	31
eng-x-bible-kingjames.txt	28	thereof	31
eng-x-bible-literal.txt	22	its	31
eng-x-bible-darby.txt	25	its	32
eng-x-bible-kingjames.txt	33	thereof	32
eng-x-bible-literal.txt	25	its	32
eng-x-bible-darby.txt	12	laid	33
eng-x-bible-kingjames.txt	14	laid	33
eng-x-bible-literal.txt	12	laid	33
eng-x-bible-newsimplified.txt	14	put	33
deu-x-bible-gruenewalder.txt	24	mit	34
eng-x-bible-newsimplified.txt	25	with	34
nld-x-bible-statenvertaling.txt	20	met	34
deu-x-bible-gruenewalder.txt	21	und	35
deu-x-bible-menge.txt	26	und	35
deu-x-bible-neue.txt	18	und	35
nor-x-bible-student.txt	13	og	35
deu-x-bible-neue.txt	23	an	36
deu-x-bible-pattloch.txt	22	an	36
dan-x-bible-1931.txt	8	den	37
nor-x-bible-1930.txt	10	den	37
swe-x-bible-folk1998.txt	10	den	37
deu-x-bible-gruenewalder.txt	17	sie	38
deu-x-bible-neue.txt	19	brachten	38
deu-x-bible-pattloch.txt	15	brachten	38
nor-x-bible-1930.txt	14	inn	39
nor-x-bible-student.txt	11	inn	39
swe-x-bible-folk1998.txt	13	in	39
eng-x-bible-kingjames.txt	4	gate	40
eng-x-bible-literal.txt	9	Gate	40
eng-x-bible-newsimplified.txt	11	doorway	40
