deu-x-bible-gruenewalder.txt	5	Deines	3
deu-x-bible-luther1545.txt	5	dein	3
deu-x-bible-luther1545letztehand.txt	5	deinem	3
deu-x-bible-luther1912.txt	5	dein	3
deu-x-bible-menge.txt	5	dein	3
deu-x-bible-menge.txt	10	deine	3
deu-x-bible-neue.txt	6	dein	3
deu-x-bible-pattloch.txt	4	deiner	3
deu-x-bible-schlachter.txt	5	dein	3
deu-x-bible-tafelbibel.txt	4	Deiner	3
deu-x-bible-textbibel.txt	5	deine	3
deu-x-bible-zuercher.txt	5	deine	3
eng-x-bible-darby.txt	5	thy	3
eng-x-bible-kingjames.txt	4	thy	3
eng-x-bible-literal.txt	4	Your	3
eng-x-bible-newsimplified.txt	4	your	3
nds-x-bible-nds.txt	5	dien	3
nld-x-bible-statenvertaling.txt	5	Uw	3
nor-x-bible-1930.txt	5	ditt	3
nor-x-bible-student.txt	5	ditt	3
swe-x-bible-folk1998.txt	4	ditt	3
afr-x-bible-1953.txt	11	groot	4
dan-x-bible-1931.txt	14	vældigt	4
deu-x-bible-elberfelder1871.txt	11	große	4
deu-x-bible-elberfelder1905.txt	11	große	4
deu-x-bible-freebible.txt	11	grosse	4
deu-x-bible-gruenewalder.txt	12	so	4
deu-x-bible-luther1545.txt	12	große	4
deu-x-bible-luther1545letztehand.txt	12	grosse	4
deu-x-bible-luther1912.txt	12	große	4
deu-x-bible-menge.txt	17	große	4
deu-x-bible-neue.txt	12	große	4
deu-x-bible-schlachter.txt	11	große	4
deu-x-bible-tafelbibel.txt	11	viel	4
deu-x-bible-textbibel.txt	11	große	4
deu-x-bible-zuercher.txt	11	grosse	4
eng-x-bible-darby.txt	12	great	4
eng-x-bible-kingjames.txt	11	great	4
eng-x-bible-literal.txt	11	great	4
eng-x-bible-newsimplified.txt	10	great	4
nds-x-bible-nds.txt	11	grooten	4
nld-x-bible-statenvertaling.txt	13	groten	4
nor-x-bible-1930.txt	11	meget	4
nor-x-bible-student.txt	12	mykje	4
swe-x-bible-folk1998.txt	9	stort	4
afr-x-bible-1953.txt	12	buit	5
dan-x-bible-1931.txt	15	Bytte	5
deu-x-bible-elberfelder1871.txt	12	Beute	5
deu-x-bible-elberfelder1905.txt	12	Beute	5
deu-x-bible-freebible.txt	12	Beute	5
deu-x-bible-gruenewalder.txt	14	Beute	5
deu-x-bible-luther1545.txt	13	Beute	5
deu-x-bible-luther1545letztehand.txt	13	Beute	5
deu-x-bible-luther1912.txt	13	Beute	5
deu-x-bible-menge.txt	18	Beute	5
deu-x-bible-neue.txt	13	Beute	5
deu-x-bible-pattloch.txt	11	Beute	5
deu-x-bible-schlachter.txt	12	Beute	5
deu-x-bible-tafelbibel.txt	12	Beute	5
deu-x-bible-textbibel.txt	12	Beute	5
deu-x-bible-zuercher.txt	12	Beute	5
eng-x-bible-darby.txt	13	spoil	5
eng-x-bible-kingjames.txt	12	spoil	5
eng-x-bible-literal.txt	12	spoil	5
eng-x-bible-newsimplified.txt	11	treasure	5
nds-x-bible-nds.txt	12	Raup	5
nld-x-bible-statenvertaling.txt	14	buit	5
nor-x-bible-1930.txt	12	bytte	5
nor-x-bible-student.txt	13	herfang	5
swe-x-bible-folk1998.txt	10	byte	5
afr-x-bible-1953.txt	14	.	6
dan-x-bible-1931.txt	16	.	6
deu-x-bible-elberfelder1871.txt	14	.	6
deu-x-bible-elberfelder1905.txt	14	.	6
deu-x-bible-freebible.txt	14	.	6
deu-x-bible-gruenewalder.txt	16	.	6
deu-x-bible-luther1545.txt	15	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	15	.	6
deu-x-bible-menge.txt	20	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	13	.	6
deu-x-bible-schlachter.txt	14	.	6
deu-x-bible-tafelbibel.txt	14	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	14	.	6
eng-x-bible-darby.txt	14	.	6
eng-x-bible-kingjames.txt	13	.	6
eng-x-bible-literal.txt	13	.	6
eng-x-bible-newsimplified.txt	12	.	6
nds-x-bible-nds.txt	14	.	6
nld-x-bible-statenvertaling.txt	16	.	6
nor-x-bible-1930.txt	13	.	6
nor-x-bible-student.txt	14	.	6
swe-x-bible-folk1998.txt	11	.	6
afr-x-bible-1953.txt	1	Ek	7
dan-x-bible-1931.txt	1	Jeg	7
deu-x-bible-elberfelder1871.txt	1	Ich	7
deu-x-bible-elberfelder1905.txt	1	Ich	7
deu-x-bible-freebible.txt	1	Ich	7
deu-x-bible-gruenewalder.txt	1	Ich	7
deu-x-bible-luther1545.txt	1	ich	7
deu-x-bible-luther1545letztehand.txt	1	Jch	7
deu-x-bible-luther1912.txt	1	Ich	7
deu-x-bible-menge.txt	1	Ich	7
deu-x-bible-neue.txt	1	Mit	7
deu-x-bible-pattloch.txt	1	Ich	7
deu-x-bible-schlachter.txt	1	Ich	7
deu-x-bible-tafelbibel.txt	1	Ich	7
deu-x-bible-textbibel.txt	1	Ich	7
deu-x-bible-zuercher.txt	1	Ich	7
eng-x-bible-darby.txt	1	I	7
eng-x-bible-kingjames.txt	1	I	7
eng-x-bible-literal.txt	1	I	7
eng-x-bible-newsimplified.txt	1	I	7
nds-x-bible-nds.txt	1	Etj	7
nld-x-bible-statenvertaling.txt	1	Ik	7
nor-x-bible-1930.txt	1	Jeg	7
nor-x-bible-student.txt	1	Eg	7
swe-x-bible-folk1998.txt	1	Jag	7
afr-x-bible-1953.txt	8	een	8
dan-x-bible-1931.txt	8	en	8
deu-x-bible-elberfelder1871.txt	8	einer	8
deu-x-bible-elberfelder1905.txt	8	einer	8
deu-x-bible-freebible.txt	8	einer	8
deu-x-bible-luther1545.txt	8	einer	8
deu-x-bible-luther1545letztehand.txt	9	einer	8
deu-x-bible-luther1912.txt	8	einer	8
deu-x-bible-menge.txt	14	einer	8
deu-x-bible-pattloch.txt	7	einer	8
deu-x-bible-schlachter.txt	8	einer	8
deu-x-bible-tafelbibel.txt	8	einer	8
deu-x-bible-textbibel.txt	8	einer	8
deu-x-bible-zuercher.txt	8	einer	8
eng-x-bible-darby.txt	9	one	8
eng-x-bible-kingjames.txt	8	one	8
eng-x-bible-literal.txt	8	one	8
eng-x-bible-newsimplified.txt	7	one	8
nds-x-bible-nds.txt	8	eena	8
nld-x-bible-statenvertaling.txt	9	een	8
nor-x-bible-1930.txt	8	en	8
nor-x-bible-student.txt	10	ein	8
swe-x-bible-folk1998.txt	6	den	8
afr-x-bible-1953.txt	6	belofte	9
dan-x-bible-1931.txt	6	Ord	9
deu-x-bible-elberfelder1871.txt	6	Wort	9
deu-x-bible-elberfelder1905.txt	6	Wort	9
deu-x-bible-freebible.txt	6	Wort	9
deu-x-bible-gruenewalder.txt	6	Wortes	9
deu-x-bible-luther1545.txt	6	Wort	9
deu-x-bible-luther1545letztehand.txt	6	Wort	9
deu-x-bible-luther1912.txt	6	Wort	9
deu-x-bible-menge.txt	6	Wort	9
deu-x-bible-menge.txt	11	Verheißung	9
deu-x-bible-neue.txt	7	Wort	9
deu-x-bible-pattloch.txt	5	Verheißung	9
deu-x-bible-schlachter.txt	6	Wort	9
deu-x-bible-tafelbibel.txt	5	Rede	9
deu-x-bible-textbibel.txt	6	Verheißung	9
eng-x-bible-darby.txt	6	word	9
eng-x-bible-kingjames.txt	5	word	9
eng-x-bible-literal.txt	5	word	9
eng-x-bible-newsimplified.txt	5	word	9
nds-x-bible-nds.txt	6	Wuat	9
nld-x-bible-statenvertaling.txt	6	toezegging	9
nor-x-bible-1930.txt	6	ord	9
nor-x-bible-student.txt	6	ord	9
afr-x-bible-1953.txt	9	wat	10
dan-x-bible-1931.txt	10	der	10
deu-x-bible-elberfelder1871.txt	10	der	10
deu-x-bible-elberfelder1905.txt	10	der	10
deu-x-bible-freebible.txt	10	der	10
deu-x-bible-gruenewalder.txt	10	der	10
deu-x-bible-luther1545.txt	10	der	10
deu-x-bible-luther1545letztehand.txt	10	der	10
deu-x-bible-luther1912.txt	10	der	10
deu-x-bible-menge.txt	16	der	10
deu-x-bible-pattloch.txt	9	der	10
deu-x-bible-schlachter.txt	10	der	10
deu-x-bible-tafelbibel.txt	10	der	10
deu-x-bible-textbibel.txt	10	der	10
deu-x-bible-zuercher.txt	10	der	10
eng-x-bible-darby.txt	10	that	10
eng-x-bible-kingjames.txt	9	that	10
eng-x-bible-literal.txt	9	who	10
eng-x-bible-newsimplified.txt	8	who	10
nds-x-bible-nds.txt	10	dee	10
nld-x-bible-statenvertaling.txt	11	die	10
nor-x-bible-1930.txt	9	som	10
afr-x-bible-1953.txt	13	vind	11
deu-x-bible-elberfelder1871.txt	13	findet	11
deu-x-bible-elberfelder1905.txt	13	findet	11
deu-x-bible-freebible.txt	13	findet	11
deu-x-bible-gruenewalder.txt	15	findet	11
deu-x-bible-luther1545.txt	14	kriegt	11
deu-x-bible-luther1545letztehand.txt	14	kriegt	11
deu-x-bible-luther1912.txt	14	kriegt	11
deu-x-bible-pattloch.txt	12	macht	11
deu-x-bible-schlachter.txt	13	findet	11
deu-x-bible-tafelbibel.txt	13	findet	11
deu-x-bible-textbibel.txt	13	fand	11
deu-x-bible-zuercher.txt	13	davonträgt	11
eng-x-bible-darby.txt	11	findeth	11
eng-x-bible-kingjames.txt	10	findeth	11
eng-x-bible-literal.txt	10	finds	11
eng-x-bible-newsimplified.txt	9	finds	11
nds-x-bible-nds.txt	13	finjt	11
nld-x-bible-statenvertaling.txt	15	vindt	11
nor-x-bible-1930.txt	10	finner	11
nor-x-bible-student.txt	11	finn	11
afr-x-bible-1953.txt	4	oor	12
dan-x-bible-1931.txt	4	over	12
deu-x-bible-elberfelder1871.txt	4	über	12
deu-x-bible-elberfelder1905.txt	4	über	12
deu-x-bible-freebible.txt	4	über	12
deu-x-bible-gruenewalder.txt	4	ob	12
deu-x-bible-luther1545.txt	4	über	12
deu-x-bible-luther1545letztehand.txt	4	vber	12
deu-x-bible-luther1912.txt	4	über	12
deu-x-bible-menge.txt	4	über	12
deu-x-bible-schlachter.txt	4	über	12
deu-x-bible-textbibel.txt	4	über	12
deu-x-bible-zuercher.txt	4	über	12
nds-x-bible-nds.txt	4	äwa	12
nld-x-bible-statenvertaling.txt	4	over	12
nor-x-bible-1930.txt	4	over	12
nor-x-bible-student.txt	4	yver	12
swe-x-bible-folk1998.txt	3	över	12
dan-x-bible-1931.txt	3	mig	13
deu-x-bible-elberfelder1871.txt	3	mich	13
deu-x-bible-elberfelder1905.txt	3	mich	13
deu-x-bible-freebible.txt	3	mich	13
deu-x-bible-gruenewalder.txt	3	mich	13
deu-x-bible-luther1545.txt	3	mich	13
deu-x-bible-luther1545letztehand.txt	3	mich	13
deu-x-bible-luther1912.txt	3	mich	13
deu-x-bible-menge.txt	3	mich	13
deu-x-bible-neue.txt	5	mich	13
deu-x-bible-pattloch.txt	3	mich	13
deu-x-bible-schlachter.txt	3	mich	13
deu-x-bible-tafelbibel.txt	3	mich	13
deu-x-bible-zuercher.txt	3	mich	13
nds-x-bible-nds.txt	3	mie	13
nor-x-bible-1930.txt	3	mig	13
nor-x-bible-student.txt	3	meg	13
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-freebible.txt	9	,	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-schlachter.txt	9	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	9	,	14
nds-x-bible-nds.txt	9	,	14
nld-x-bible-statenvertaling.txt	10	,	14
dan-x-bible-1931.txt	9	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-neue.txt	8	,	15
eng-x-bible-darby.txt	7	,	15
eng-x-bible-kingjames.txt	6	,	15
eng-x-bible-literal.txt	6	,	15
nor-x-bible-student.txt	7	,	15
afr-x-bible-1953.txt	10	'n	16
dan-x-bible-1931.txt	13	et	16
deu-x-bible-luther1545.txt	11	eine	16
deu-x-bible-luther1545letztehand.txt	11	eine	16
deu-x-bible-luther1912.txt	11	eine	16
nld-x-bible-statenvertaling.txt	12	een	16
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-tafelbibel.txt	6	,	17
nld-x-bible-statenvertaling.txt	7	,	17
dan-x-bible-1931.txt	11	har	18
deu-x-bible-neue.txt	10	hätte	18
dan-x-bible-1931.txt	12	gjort	19
deu-x-bible-neue.txt	14	gemacht	19
deu-x-bible-zuercher.txt	6	Satzung	20
swe-x-bible-folk1998.txt	5	tallik	20
eng-x-bible-darby.txt	4	in	21
eng-x-bible-kingjames.txt	3	at	21
eng-x-bible-literal.txt	3	at	21
eng-x-bible-newsimplified.txt	3	at	21
afr-x-bible-1953.txt	2	is	22
deu-x-bible-textbibel.txt	2	bin	22
nld-x-bible-statenvertaling.txt	2	ben	22
deu-x-bible-gruenewalder.txt	13	reiche	23
deu-x-bible-pattloch.txt	10	reiche	23
