nds-x-bible-nds.txt	17	enn	2
nld-x-bible-statenvertaling.txt	18	in	2
nor-x-bible-1930.txt	14	i	2
nor-x-bible-student.txt	15	i	2
swe-x-bible-folk1998.txt	10	i	2
afr-x-bible-1953.txt	3	het	3
dan-x-bible-1931.txt	2	blev	3
deu-x-bible-elberfelder1871.txt	2	ist	3
deu-x-bible-elberfelder1871.txt	4	geworden	3
deu-x-bible-elberfelder1905.txt	2	ist	3
deu-x-bible-elberfelder1905.txt	4	geworden	3
deu-x-bible-freebible.txt	2	sind	3
deu-x-bible-luther1545.txt	3	sind	3
deu-x-bible-luther1545letztehand.txt	3	sind	3
deu-x-bible-menge.txt	2	sind	3
deu-x-bible-schlachter.txt	3	hat	3
deu-x-bible-textbibel.txt	2	sind	3
deu-x-bible-zuercher.txt	3	sind	3
eng-x-bible-darby.txt	2	is	3
eng-x-bible-kingjames.txt	3	is	3
eng-x-bible-literal.txt	2	has	3
eng-x-bible-literal.txt	3	been	3
eng-x-bible-newsimplified.txt	2	has	3
nds-x-bible-nds.txt	2	send	3
nld-x-bible-statenvertaling.txt	3	zijn	3
nor-x-bible-1930.txt	2	er	3
nor-x-bible-student.txt	2	er	3
swe-x-bible-folk1998.txt	2	har	3
afr-x-bible-1953.txt	6	die	4
dan-x-bible-1931.txt	8	den	4
deu-x-bible-freebible.txt	6	die	4
deu-x-bible-gruenewalder.txt	5	die	4
deu-x-bible-luther1545.txt	6	der	4
deu-x-bible-luther1545letztehand.txt	6	der	4
deu-x-bible-luther1912.txt	6	der	4
deu-x-bible-menge.txt	6	die	4
deu-x-bible-neue.txt	4	der	4
deu-x-bible-pattloch.txt	4	die	4
deu-x-bible-textbibel.txt	6	der	4
deu-x-bible-zuercher.txt	6	die	4
eng-x-bible-darby.txt	7	the	4
eng-x-bible-kingjames.txt	6	the	4
nds-x-bible-nds.txt	6	de	4
nld-x-bible-statenvertaling.txt	6	de	4
nor-x-bible-1930.txt	5	den	4
nor-x-bible-student.txt	5	den	4
swe-x-bible-folk1998.txt	5	den	4
deu-x-bible-freebible.txt	21	das	5
deu-x-bible-gruenewalder.txt	18	das	5
deu-x-bible-luther1545.txt	21	das	5
deu-x-bible-luther1545letztehand.txt	21	das	5
deu-x-bible-menge.txt	16	das	5
deu-x-bible-neue.txt	15	das	5
deu-x-bible-pattloch.txt	14	das	5
deu-x-bible-tafelbibel.txt	15	das	5
deu-x-bible-textbibel.txt	18	das	5
deu-x-bible-zuercher.txt	17	das	5
eng-x-bible-darby.txt	18	the	5
eng-x-bible-kingjames.txt	17	the	5
eng-x-bible-literal.txt	16	the	5
nds-x-bible-nds.txt	21	daut	5
nld-x-bible-statenvertaling.txt	19	het	5
nld-x-bible-statenvertaling.txt	22	dat	5
nor-x-bible-1930.txt	15	det	5
nor-x-bible-student.txt	16	det	5
swe-x-bible-folk1998.txt	11	det	5
afr-x-bible-1953.txt	12	;	6
deu-x-bible-freebible.txt	12	;	6
deu-x-bible-gruenewalder.txt	13	;	6
deu-x-bible-luther1545.txt	13	;	6
deu-x-bible-luther1912.txt	10	.	6
deu-x-bible-neue.txt	11	.	6
deu-x-bible-pattloch.txt	10	;	6
deu-x-bible-schlachter.txt	10	;	6
deu-x-bible-tafelbibel.txt	11	;	6
deu-x-bible-textbibel.txt	13	;	6
deu-x-bible-zuercher.txt	12	;	6
eng-x-bible-darby.txt	12	:	6
eng-x-bible-kingjames.txt	11	:	6
eng-x-bible-literal.txt	10	;	6
eng-x-bible-newsimplified.txt	9	.	6
nds-x-bible-nds.txt	12	;	6
nld-x-bible-statenvertaling.txt	13	;	6
nor-x-bible-1930.txt	9	;	6
nor-x-bible-student.txt	10	;	6
afr-x-bible-1953.txt	1	Die	7
dan-x-bible-1931.txt	1	HERREN	7
deu-x-bible-elberfelder1871.txt	1	Jehova	7
deu-x-bible-elberfelder1905.txt	1	Jehova	7
deu-x-bible-gruenewalder.txt	1	Die	7
deu-x-bible-luther1545.txt	1	Die	7
deu-x-bible-luther1545letztehand.txt	1	Die	7
deu-x-bible-luther1912.txt	7	HERR	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-schlachter.txt	2	HERR	7
deu-x-bible-tafelbibel.txt	1	Die	7
deu-x-bible-zuercher.txt	1	Die	7
eng-x-bible-darby.txt	1	Jehovah	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-kingjames.txt	2	LORD	7
eng-x-bible-literal.txt	1	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	1	De	7
afr-x-bible-1953.txt	13	hulle	8
afr-x-bible-1953.txt	21	hulle	8
deu-x-bible-freebible.txt	22	sie	8
deu-x-bible-gruenewalder.txt	20	sie	8
deu-x-bible-luther1545.txt	22	sie	8
deu-x-bible-luther1545letztehand.txt	22	sie	8
deu-x-bible-menge.txt	17	sie	8
deu-x-bible-neue.txt	16	sie	8
deu-x-bible-pattloch.txt	15	sie	8
deu-x-bible-tafelbibel.txt	16	sie	8
deu-x-bible-textbibel.txt	19	sie	8
deu-x-bible-zuercher.txt	18	sie	8
nds-x-bible-nds.txt	22	see	8
nld-x-bible-statenvertaling.txt	23	zij	8
nor-x-bible-1930.txt	17	de	8
nor-x-bible-student.txt	18	dei	8
swe-x-bible-folk1998.txt	13	de	8
afr-x-bible-1953.txt	14	voet	9
deu-x-bible-freebible.txt	14	Fuss	9
deu-x-bible-gruenewalder.txt	24	Füße	9
deu-x-bible-luther1545.txt	15	Fuß	9
deu-x-bible-luther1545letztehand.txt	15	fus	9
deu-x-bible-menge.txt	24	Fuß	9
deu-x-bible-neue.txt	24	Fuß	9
deu-x-bible-pattloch.txt	21	Fuß	9
deu-x-bible-tafelbibel.txt	23	Fuß	9
deu-x-bible-textbibel.txt	26	Fuß	9
deu-x-bible-zuercher.txt	24	Fuss	9
nds-x-bible-nds.txt	14	Foot	9
nld-x-bible-statenvertaling.txt	15	voet	9
nor-x-bible-1930.txt	11	fot	9
nor-x-bible-student.txt	12	fot	9
swe-x-bible-folk1998.txt	18	fot	9
afr-x-bible-1953.txt	9	hulle	10
deu-x-bible-freebible.txt	10	sie	10
deu-x-bible-gruenewalder.txt	10	sie	10
deu-x-bible-luther1545.txt	10	sie	10
deu-x-bible-luther1545letztehand.txt	10	sie	10
deu-x-bible-menge.txt	10	sie	10
deu-x-bible-neue.txt	8	sie	10
deu-x-bible-pattloch.txt	8	sie	10
deu-x-bible-tafelbibel.txt	9	sie	10
deu-x-bible-textbibel.txt	10	sie	10
deu-x-bible-zuercher.txt	10	sie	10
nds-x-bible-nds.txt	10	see	10
nld-x-bible-statenvertaling.txt	10	zij	10
nor-x-bible-1930.txt	7	de	10
nor-x-bible-student.txt	8	dei	10
swe-x-bible-folk1998.txt	7	de	10
afr-x-bible-1953.txt	19	net	11
deu-x-bible-freebible.txt	19	Netze	11
deu-x-bible-gruenewalder.txt	16	Netz	11
deu-x-bible-luther1545.txt	19	Netz	11
deu-x-bible-luther1545letztehand.txt	19	Netz	11
deu-x-bible-menge.txt	14	Netz	11
deu-x-bible-neue.txt	13	Netz	11
deu-x-bible-pattloch.txt	12	Netz	11
deu-x-bible-tafelbibel.txt	13	Netz	11
deu-x-bible-textbibel.txt	16	Netze	11
deu-x-bible-zuercher.txt	15	Netze	11
nds-x-bible-nds.txt	19	Nat	11
nld-x-bible-statenvertaling.txt	20	net	11
nor-x-bible-1930.txt	16	garn	11
nor-x-bible-student.txt	17	garnet	11
swe-x-bible-folk1998.txt	12	nät	11
afr-x-bible-1953.txt	7	kuil	12
deu-x-bible-freebible.txt	7	Grube	12
deu-x-bible-gruenewalder.txt	6	Grube	12
deu-x-bible-luther1545.txt	7	Grube	12
deu-x-bible-luther1545letztehand.txt	7	Gruben	12
deu-x-bible-menge.txt	7	Grube	12
deu-x-bible-neue.txt	5	Grube	12
deu-x-bible-pattloch.txt	5	Grube	12
deu-x-bible-tafelbibel.txt	6	Graben	12
deu-x-bible-textbibel.txt	7	Grube	12
deu-x-bible-zuercher.txt	7	Grube	12
nds-x-bible-nds.txt	7	Kühl	12
nld-x-bible-statenvertaling.txt	7	groeve	12
nor-x-bible-1930.txt	6	grav	12
nor-x-bible-student.txt	6	grav	12
swe-x-bible-folk1998.txt	6	grav	12
afr-x-bible-1953.txt	22	gespan	13
deu-x-bible-freebible.txt	23	heimlich	13
deu-x-bible-gruenewalder.txt	19	heimlich	13
deu-x-bible-luther1545.txt	23	gestellet	13
deu-x-bible-luther1545letztehand.txt	23	gestellet	13
deu-x-bible-menge.txt	18	heimlich	13
deu-x-bible-menge.txt	19	gestellt	13
deu-x-bible-neue.txt	17	heimlich	13
deu-x-bible-tafelbibel.txt	17	hehlings	13
deu-x-bible-textbibel.txt	20	heimlich	13
deu-x-bible-zuercher.txt	19	gestellt	13
nds-x-bible-nds.txt	23	heimlijch	13
nld-x-bible-statenvertaling.txt	24	verborgen	13
nor-x-bible-1930.txt	18	skjulte	13
nor-x-bible-student.txt	19	løynde	13
afr-x-bible-1953.txt	5	in	14
deu-x-bible-freebible.txt	5	in	14
deu-x-bible-gruenewalder.txt	4	in	14
deu-x-bible-luther1545.txt	5	in	14
deu-x-bible-luther1545letztehand.txt	5	in	14
deu-x-bible-menge.txt	5	in	14
deu-x-bible-neue.txt	3	in	14
deu-x-bible-pattloch.txt	3	in	14
deu-x-bible-tafelbibel.txt	4	in	14
deu-x-bible-textbibel.txt	5	in	14
deu-x-bible-zuercher.txt	5	in	14
nds-x-bible-nds.txt	5	enn	14
nld-x-bible-statenvertaling.txt	5	in	14
nor-x-bible-1930.txt	4	i	14
nor-x-bible-student.txt	4	i	14
afr-x-bible-1953.txt	8	wat	15
deu-x-bible-freebible.txt	9	die	15
deu-x-bible-gruenewalder.txt	9	die	15
deu-x-bible-luther1545.txt	9	die	15
deu-x-bible-luther1545letztehand.txt	9	die	15
deu-x-bible-menge.txt	9	die	15
deu-x-bible-neue.txt	7	die	15
deu-x-bible-pattloch.txt	7	die	15
deu-x-bible-textbibel.txt	9	die	15
deu-x-bible-zuercher.txt	9	die	15
eng-x-bible-kingjames.txt	8	which	15
nds-x-bible-nds.txt	9	dee	15
nld-x-bible-statenvertaling.txt	9	die	15
nor-x-bible-student.txt	7	som	15
afr-x-bible-1953.txt	2	heidene	16
deu-x-bible-freebible.txt	4	Nationen	16
deu-x-bible-gruenewalder.txt	2	Heiden	16
deu-x-bible-luther1545.txt	2	Heiden	16
deu-x-bible-luther1545letztehand.txt	2	Heiden	16
deu-x-bible-menge.txt	4	Heiden	16
deu-x-bible-neue.txt	1	Völker	16
deu-x-bible-pattloch.txt	1	Völker	16
deu-x-bible-tafelbibel.txt	2	Völkerschaften	16
deu-x-bible-textbibel.txt	4	Heiden	16
deu-x-bible-zuercher.txt	2	Heiden	16
nds-x-bible-nds.txt	4	Natsjoone	16
nld-x-bible-statenvertaling.txt	2	heidenen	16
afr-x-bible-1953.txt	16	gevang	17
deu-x-bible-freebible.txt	16	gefangen	17
deu-x-bible-luther1545.txt	17	gefangen	17
deu-x-bible-luther1545letztehand.txt	17	gefangen	17
deu-x-bible-tafelbibel.txt	24	gefangen	17
deu-x-bible-zuercher.txt	25	gefangen	17
eng-x-bible-newsimplified.txt	13	trapped	17
nds-x-bible-nds.txt	16	jefange	17
nld-x-bible-statenvertaling.txt	17	gevangen	17
nor-x-bible-1930.txt	13	fanget	17
nor-x-bible-student.txt	14	fanga	17
swe-x-bible-folk1998.txt	20	fångad	17
afr-x-bible-1953.txt	15	is	18
deu-x-bible-luther1545.txt	16	ist	18
deu-x-bible-luther1545letztehand.txt	16	ist	18
deu-x-bible-luther1912.txt	13	ist	18
deu-x-bible-schlachter.txt	13	ist	18
eng-x-bible-darby.txt	15	is	18
eng-x-bible-kingjames.txt	14	is	18
eng-x-bible-literal.txt	13	is	18
eng-x-bible-newsimplified.txt	12	are	18
nld-x-bible-statenvertaling.txt	16	is	18
nor-x-bible-1930.txt	12	er	18
nor-x-bible-student.txt	13	er	18
dan-x-bible-1931.txt	6	Dom	19
deu-x-bible-elberfelder1871.txt	8	Gericht	19
deu-x-bible-elberfelder1905.txt	8	Gericht	19
deu-x-bible-luther1912.txt	8	Recht	19
deu-x-bible-schlachter.txt	8	Gericht	19
eng-x-bible-darby.txt	8	judgment	19
eng-x-bible-darby.txt	11	executed	19
eng-x-bible-kingjames.txt	7	judgment	19
eng-x-bible-literal.txt	8	executed	19
eng-x-bible-literal.txt	9	judgment	19
eng-x-bible-newsimplified.txt	8	judgments	19
deu-x-bible-elberfelder1871.txt	6	er	20
deu-x-bible-elberfelder1871.txt	12	er	20
deu-x-bible-elberfelder1905.txt	6	er	20
deu-x-bible-elberfelder1905.txt	12	er	20
deu-x-bible-gruenewalder.txt	11	selbst	20
deu-x-bible-neue.txt	9	selber	20
deu-x-bible-schlachter.txt	4	sich	20
eng-x-bible-darby.txt	9	he	20
eng-x-bible-kingjames.txt	9	he	20
eng-x-bible-literal.txt	6	He	20
eng-x-bible-newsimplified.txt	4	himself	20
afr-x-bible-1953.txt	10	gemaak	21
deu-x-bible-freebible.txt	11	gemacht	21
deu-x-bible-luther1545.txt	11	zugerichtet	21
deu-x-bible-luther1545letztehand.txt	11	zugericht	21
deu-x-bible-pattloch.txt	9	gemacht	21
deu-x-bible-tafelbibel.txt	10	gemacht	21
deu-x-bible-zuercher.txt	11	bereitet	21
nds-x-bible-nds.txt	11	jemoakt	21
nld-x-bible-statenvertaling.txt	11	gemaakt	21
dan-x-bible-1931.txt	9	gudløse	22
deu-x-bible-elberfelder1871.txt	14	Gesetzlosen	22
deu-x-bible-elberfelder1905.txt	14	Gesetzlosen	22
deu-x-bible-gruenewalder.txt	14	/	22
deu-x-bible-luther1912.txt	12	Gottlose	22
deu-x-bible-schlachter.txt	12	Gottlose	22
eng-x-bible-darby.txt	14	wicked	22
eng-x-bible-kingjames.txt	13	wicked	22
eng-x-bible-literal.txt	12	wicked	22
eng-x-bible-newsimplified.txt	11	wicked	22
dan-x-bible-1931.txt	12	sine	23
deu-x-bible-elberfelder1871.txt	20	seiner	23
deu-x-bible-elberfelder1905.txt	20	seiner	23
deu-x-bible-luther1912.txt	18	seiner	23
deu-x-bible-schlachter.txt	17	seiner	23
eng-x-bible-darby.txt	21	his	23
eng-x-bible-kingjames.txt	20	his	23
eng-x-bible-literal.txt	19	his	23
eng-x-bible-newsimplified.txt	6	his	23
dan-x-bible-1931.txt	15	.	24
deu-x-bible-elberfelder1871.txt	22	.	24
deu-x-bible-elberfelder1905.txt	22	.	24
deu-x-bible-luther1912.txt	20	.	24
deu-x-bible-luther1912.txt	23	.	24
deu-x-bible-schlachter.txt	20	!	24
eng-x-bible-darby.txt	24	.	24
eng-x-bible-kingjames.txt	23	.	24
eng-x-bible-literal.txt	22	.	24
dan-x-bible-1931.txt	14	Gerning	25
deu-x-bible-elberfelder1871.txt	19	Werke	25
deu-x-bible-elberfelder1905.txt	19	Werke	25
deu-x-bible-luther1912.txt	17	Werk	25
deu-x-bible-schlachter.txt	16	Werk	25
eng-x-bible-darby.txt	19	work	25
eng-x-bible-kingjames.txt	18	work	25
eng-x-bible-literal.txt	17	work	25
eng-x-bible-newsimplified.txt	16	deeds	25
dan-x-bible-1931.txt	13	Hænders	26
deu-x-bible-elberfelder1871.txt	21	Hände	26
deu-x-bible-elberfelder1905.txt	21	Hände	26
deu-x-bible-luther1912.txt	19	Hände	26
deu-x-bible-pattloch.txt	16	legten	26
deu-x-bible-schlachter.txt	18	Hände	26
eng-x-bible-darby.txt	23	hands	26
eng-x-bible-kingjames.txt	22	hands	26
eng-x-bible-literal.txt	21	hands	26
afr-x-bible-1953.txt	4	gesink	27
deu-x-bible-luther1545.txt	4	versunken	27
deu-x-bible-luther1545letztehand.txt	4	versuncken	27
deu-x-bible-pattloch.txt	2	versanken	27
deu-x-bible-zuercher.txt	4	versunken	27
nld-x-bible-statenvertaling.txt	4	gezonken	27
nor-x-bible-1930.txt	3	sunket	27
nor-x-bible-student.txt	3	sokne	27
swe-x-bible-folk1998.txt	3	sjunkit	27
deu-x-bible-freebible.txt	1	Versunken	28
deu-x-bible-menge.txt	1	Versunken	28
deu-x-bible-neue.txt	2	versanken	28
deu-x-bible-tafelbibel.txt	3	sanken	28
deu-x-bible-textbibel.txt	1	Versunken	28
nds-x-bible-nds.txt	1	Vesunke	28
nor-x-bible-1930.txt	1	Hedningene	28
nor-x-bible-student.txt	1	Heidningarne	28
swe-x-bible-folk1998.txt	1	Hednafolk	28
dan-x-bible-1931.txt	18	Sela	29
deu-x-bible-elberfelder1871.txt	23	Sela	29
deu-x-bible-elberfelder1905.txt	26	Sela	29
deu-x-bible-luther1912.txt	24	Sela	29
deu-x-bible-schlachter.txt	23	Pause	29
eng-x-bible-darby.txt	27	Selah	29
eng-x-bible-kingjames.txt	26	Selah	29
eng-x-bible-literal.txt	26	Selah	29
deu-x-bible-menge.txt	22	ihr	30
deu-x-bible-neue.txt	22	ihr	30
deu-x-bible-pattloch.txt	20	ihr	30
deu-x-bible-tafelbibel.txt	22	ihr	30
deu-x-bible-textbibel.txt	25	ihr	30
deu-x-bible-zuercher.txt	23	ihr	30
eng-x-bible-newsimplified.txt	15	their	30
swe-x-bible-folk1998.txt	17	deras	30
deu-x-bible-elberfelder1871.txt	18	dem	31
deu-x-bible-elberfelder1905.txt	18	dem	31
deu-x-bible-freebible.txt	18	dem	31
deu-x-bible-luther1912.txt	16	dem	31
deu-x-bible-schlachter.txt	15	dem	31
deu-x-bible-textbibel.txt	15	dem	31
deu-x-bible-zuercher.txt	14	dem	31
nds-x-bible-nds.txt	18	däm	31
dan-x-bible-1931.txt	3	åbenbar	32
deu-x-bible-elberfelder1871.txt	3	bekannt	32
deu-x-bible-elberfelder1905.txt	3	bekannt	32
deu-x-bible-luther1912.txt	3	man	32
eng-x-bible-darby.txt	3	known	32
eng-x-bible-kingjames.txt	4	known	32
eng-x-bible-literal.txt	4	known	32
deu-x-bible-gruenewalder.txt	25	sich	33
deu-x-bible-menge.txt	25	sich	33
deu-x-bible-neue.txt	21	sich	33
deu-x-bible-pattloch.txt	19	sich	33
deu-x-bible-tafelbibel.txt	21	sich	33
deu-x-bible-textbibel.txt	24	sich	33
deu-x-bible-zuercher.txt	22	sich	33
deu-x-bible-elberfelder1871.txt	16	hat	34
deu-x-bible-elberfelder1905.txt	16	hat	34
deu-x-bible-menge.txt	21	hat	34
deu-x-bible-tafelbibel.txt	20	hat	34
deu-x-bible-zuercher.txt	21	hat	34
swe-x-bible-folk1998.txt	16	har	34
deu-x-bible-elberfelder1871.txt	15	verstrickt	35
deu-x-bible-elberfelder1905.txt	15	verstrickt	35
deu-x-bible-luther1912.txt	14	verstrickt	35
deu-x-bible-schlachter.txt	19	verstrickt	35
eng-x-bible-darby.txt	16	ensnared	35
eng-x-bible-kingjames.txt	15	snared	35
eng-x-bible-literal.txt	14	snared	35
deu-x-bible-freebible.txt	13	ihr	36
deu-x-bible-luther1545.txt	14	ihr	36
deu-x-bible-luther1545letztehand.txt	14	Jr	36
nds-x-bible-nds.txt	13	äa	36
nld-x-bible-statenvertaling.txt	14	hunlieder	36
nor-x-bible-1930.txt	10	deres	36
nor-x-bible-student.txt	11	deira	36
deu-x-bible-freebible.txt	24	gelegt	37
deu-x-bible-gruenewalder.txt	21	gelegt	37
deu-x-bible-neue.txt	18	legten	37
deu-x-bible-tafelbibel.txt	18	gelegt	37
deu-x-bible-textbibel.txt	21	gelegt	37
nds-x-bible-nds.txt	24	jelajcht	37
swe-x-bible-folk1998.txt	14	lade	37
deu-x-bible-gruenewalder.txt	12	gegraben	38
deu-x-bible-menge.txt	11	gegraben	38
deu-x-bible-neue.txt	10	gruben	38
nor-x-bible-1930.txt	8	gravde	38
nor-x-bible-student.txt	9	grov	38
swe-x-bible-folk1998.txt	8	grävde	38
afr-x-bible-1953.txt	23	het	39
deu-x-bible-freebible.txt	25	haben	39
deu-x-bible-luther1545.txt	24	hatten	39
deu-x-bible-luther1545letztehand.txt	24	hatten	39
nds-x-bible-nds.txt	25	ha	39
nld-x-bible-statenvertaling.txt	25	hadden	39
deu-x-bible-elberfelder1871.txt	7	hat	40
deu-x-bible-elberfelder1905.txt	7	hat	40
deu-x-bible-luther1912.txt	11	Der	40
deu-x-bible-schlachter.txt	7	hat	40
eng-x-bible-darby.txt	10	hath	40
eng-x-bible-literal.txt	7	has	40
deu-x-bible-elberfelder1871.txt	11	indem	41
deu-x-bible-elberfelder1905.txt	11	indem	41
eng-x-bible-darby.txt	5	by	41
eng-x-bible-kingjames.txt	5	by	41
eng-x-bible-newsimplified.txt	5	by	41
deu-x-bible-freebible.txt	20	,	42
deu-x-bible-neue.txt	19	,	42
deu-x-bible-pattloch.txt	17	,	42
deu-x-bible-zuercher.txt	20	,	42
nds-x-bible-nds.txt	20	,	42
afr-x-bible-1953.txt	11	het	43
deu-x-bible-luther1545.txt	12	hatten	43
deu-x-bible-luther1545letztehand.txt	12	hatten	43
deu-x-bible-textbibel.txt	12	hatten	43
nld-x-bible-statenvertaling.txt	12	hadden	43
deu-x-bible-elberfelder1871.txt	13	den	44
deu-x-bible-elberfelder1905.txt	13	den	44
deu-x-bible-tafelbibel.txt	8	den	44
eng-x-bible-darby.txt	13	the	44
dan-x-bible-1931.txt	16	-	45
deu-x-bible-elberfelder1905.txt	23	(	45
deu-x-bible-luther1912.txt	21	(	45
deu-x-bible-schlachter.txt	21	(	45
deu-x-bible-neue.txt	23	eigener	46
eng-x-bible-darby.txt	22	own	46
eng-x-bible-kingjames.txt	21	own	46
eng-x-bible-literal.txt	20	own	46
deu-x-bible-gruenewalder.txt	8	,	47
deu-x-bible-menge.txt	8	,	47
deu-x-bible-textbibel.txt	8	,	47
eng-x-bible-darby.txt	20	of	48
eng-x-bible-kingjames.txt	19	of	48
eng-x-bible-literal.txt	18	of	48
deu-x-bible-freebible.txt	3	die	49
deu-x-bible-menge.txt	3	die	49
deu-x-bible-textbibel.txt	3	die	49
nds-x-bible-nds.txt	3	de	49
dan-x-bible-1931.txt	17	Higgajon	50
eng-x-bible-kingjames.txt	24	Higgaion	50
dan-x-bible-1931.txt	5	holdt	51
deu-x-bible-schlachter.txt	9	gehalten	51
deu-x-bible-elberfelder1871.txt	9	ausgeübt	52
deu-x-bible-elberfelder1905.txt	9	ausgeübt	52
deu-x-bible-elberfelder1871.txt	5	:	53
deu-x-bible-elberfelder1905.txt	5	:	53
deu-x-bible-pattloch.txt	6	,	54
deu-x-bible-tafelbibel.txt	7	,	54
deu-x-bible-gruenewalder.txt	17	,	55
deu-x-bible-textbibel.txt	17	,	55
deu-x-bible-gruenewalder.txt	22	,	56
deu-x-bible-textbibel.txt	22	,	56
deu-x-bible-zuercher.txt	8	,	57
nds-x-bible-nds.txt	8	,	57
deu-x-bible-luther1912.txt	9	schafft	58
eng-x-bible-kingjames.txt	10	executeth	58
deu-x-bible-menge.txt	15	,	59
deu-x-bible-neue.txt	14	,	59
deu-x-bible-menge.txt	12	,	60
swe-x-bible-folk1998.txt	9	,	60
deu-x-bible-neue.txt	6	,	61
deu-x-bible-schlachter.txt	6	,	61
deu-x-bible-schlachter.txt	22	Harfenspiel	62
eng-x-bible-darby.txt	25	Higgaion	62
deu-x-bible-schlachter.txt	11	der	63
eng-x-bible-kingjames.txt	12	the	63
afr-x-bible-1953.txt	20	wat	64
deu-x-bible-gruenewalder.txt	23	die	64
deu-x-bible-gruenewalder.txt	26	verfangen	65
deu-x-bible-menge.txt	26	verstrickt	65
