deu-x-bible-elberfelder1871.txt	17	Zeit	8
deu-x-bible-elberfelder1905.txt	17	Zeit	8
deu-x-bible-freebible.txt	17	Zeit	8
deu-x-bible-gruenewalder.txt	18	Zeit	8
deu-x-bible-luther1545.txt	16	Zeit	8
deu-x-bible-luther1545letztehand.txt	17	zeit	8
deu-x-bible-luther1912.txt	17	Zeit	8
deu-x-bible-menge.txt	18	Zeit	8
deu-x-bible-neue.txt	25	Stunde	8
deu-x-bible-pattloch.txt	15	Zeit	8
deu-x-bible-schlachter.txt	17	Zeit	8
deu-x-bible-tafelbibel.txt	23	Zeit	8
deu-x-bible-textbibel.txt	19	Zeit	8
deu-x-bible-zuercher.txt	17	Zeit	8
eng-x-bible-darby.txt	22	time	8
eng-x-bible-kingjames.txt	24	time	8
eng-x-bible-literal.txt	20	time	8
eng-x-bible-newsimplified.txt	18	time	8
nld-x-bible-statenvertaling.txt	23	tijd	8
nor-x-bible-1930.txt	20	tid	8
nor-x-bible-student.txt	13	timen	8
swe-x-bible-folk1998.txt	14	tid	8
deu-x-bible-elberfelder1871.txt	8	Palästen	9
deu-x-bible-elberfelder1905.txt	8	Palästen	9
deu-x-bible-freebible.txt	8	Palästen	9
deu-x-bible-gruenewalder.txt	3	Burgen	9
deu-x-bible-luther1545.txt	5	Palästen	9
deu-x-bible-luther1545.txt	12	Schlössern	9
deu-x-bible-luther1545letztehand.txt	5	Pallasten	9
deu-x-bible-luther1545letztehand.txt	13	Schlössern	9
deu-x-bible-luther1912.txt	6	Palästen	9
deu-x-bible-luther1912.txt	13	Schlössern	9
deu-x-bible-menge.txt	5	Palästen	9
deu-x-bible-neue.txt	5	Palästen	9
deu-x-bible-pattloch.txt	3	Palästen	9
deu-x-bible-schlachter.txt	9	Palästen	9
deu-x-bible-tafelbibel.txt	10	Palästen	9
deu-x-bible-textbibel.txt	6	Palästen	9
deu-x-bible-zuercher.txt	5	Palästen	9
eng-x-bible-darby.txt	10	palaces	9
eng-x-bible-kingjames.txt	20	palaces	9
eng-x-bible-literal.txt	13	palaces	9
nld-x-bible-statenvertaling.txt	20	paleizen	9
swe-x-bible-folk1998.txt	6	palatsoch	9
afr-x-bible-1953.txt	24	sy	10
dan-x-bible-1931.txt	18	dets	10
deu-x-bible-elberfelder1871.txt	23	seine	10
deu-x-bible-elberfelder1905.txt	23	seine	10
deu-x-bible-freebible.txt	23	seine	10
deu-x-bible-gruenewalder.txt	23	seine	10
deu-x-bible-luther1545.txt	22	ihre	10
deu-x-bible-luther1545letztehand.txt	23	jre	10
deu-x-bible-luther1545letztehand.txt	30	Gen	10
deu-x-bible-luther1912.txt	23	ihre	10
deu-x-bible-menge.txt	30	ihre	10
deu-x-bible-pattloch.txt	21	seine	10
deu-x-bible-schlachter.txt	23	ihre	10
deu-x-bible-tafelbibel.txt	29	ihre	10
deu-x-bible-textbibel.txt	24	ihre	10
deu-x-bible-zuercher.txt	20	ihre	10
eng-x-bible-darby.txt	29	her	10
eng-x-bible-kingjames.txt	31	her	10
eng-x-bible-literal.txt	27	her	10
eng-x-bible-newsimplified.txt	24	her	10
nld-x-bible-statenvertaling.txt	32	hun	10
nor-x-bible-1930.txt	23	dets	10
swe-x-bible-folk1998.txt	18	dess	10
afr-x-bible-1953.txt	17	sy	11
dan-x-bible-1931.txt	12	Dets	11
deu-x-bible-elberfelder1871.txt	16	seine	11
deu-x-bible-elberfelder1905.txt	16	seine	11
deu-x-bible-freebible.txt	16	seine	11
deu-x-bible-gruenewalder.txt	17	seiner	11
deu-x-bible-luther1545.txt	15	ihre	11
deu-x-bible-luther1545letztehand.txt	16	jre	11
deu-x-bible-luther1912.txt	16	ihre	11
deu-x-bible-menge.txt	17	ihre	11
deu-x-bible-pattloch.txt	14	Seine	11
deu-x-bible-schlachter.txt	16	Ihre	11
deu-x-bible-tafelbibel.txt	22	ihre	11
deu-x-bible-textbibel.txt	18	Ihre	11
deu-x-bible-zuercher.txt	16	ihre	11
eng-x-bible-darby.txt	21	her	11
eng-x-bible-kingjames.txt	18	their	11
eng-x-bible-kingjames.txt	23	her	11
eng-x-bible-literal.txt	19	her	11
eng-x-bible-newsimplified.txt	17	Her	11
nld-x-bible-statenvertaling.txt	22	hun	11
nor-x-bible-1930.txt	19	dets	11
swe-x-bible-folk1998.txt	13	Dess	11
afr-x-bible-1953.txt	6	sy	12
dan-x-bible-1931.txt	4	Borgene	12
deu-x-bible-elberfelder1871.txt	7	seinen	12
deu-x-bible-elberfelder1905.txt	7	seinen	12
deu-x-bible-freebible.txt	7	seinen	12
deu-x-bible-gruenewalder.txt	2	ihren	12
deu-x-bible-luther1545.txt	4	ihren	12
deu-x-bible-luther1545letztehand.txt	4	jren	12
deu-x-bible-luther1912.txt	5	ihren	12
deu-x-bible-pattloch.txt	2	seinen	12
deu-x-bible-schlachter.txt	7	ihren	12
deu-x-bible-tafelbibel.txt	9	ihren	12
deu-x-bible-zuercher.txt	4	ihren	12
deu-x-bible-zuercher.txt	10	Schlössern	12
eng-x-bible-darby.txt	9	their	12
eng-x-bible-darby.txt	18	castles	12
eng-x-bible-kingjames.txt	11	their	12
eng-x-bible-literal.txt	7	his	12
eng-x-bible-newsimplified.txt	7	her	12
nld-x-bible-statenvertaling.txt	8	zijn	12
nor-x-bible-1930.txt	7	dets	12
nor-x-bible-1930.txt	9	borger	12
nor-x-bible-student.txt	5	borgerne	12
swe-x-bible-folk1998.txt	5	dess	12
afr-x-bible-1953.txt	5	in	13
dan-x-bible-1931.txt	3	i	13
deu-x-bible-elberfelder1871.txt	6	in	13
deu-x-bible-elberfelder1905.txt	6	in	13
deu-x-bible-freebible.txt	6	in	13
deu-x-bible-luther1545.txt	3	in	13
deu-x-bible-luther1545letztehand.txt	3	in	13
deu-x-bible-luther1912.txt	4	in	13
deu-x-bible-menge.txt	3	in	13
deu-x-bible-neue.txt	3	in	13
deu-x-bible-schlachter.txt	6	in	13
deu-x-bible-tafelbibel.txt	8	in	13
deu-x-bible-textbibel.txt	4	in	13
deu-x-bible-zuercher.txt	3	in	13
eng-x-bible-darby.txt	8	in	13
eng-x-bible-newsimplified.txt	6	in	13
nld-x-bible-statenvertaling.txt	7	in	13
nor-x-bible-1930.txt	6	i	13
nor-x-bible-student.txt	4	i	13
swe-x-bible-folk1998.txt	4	i	13
dan-x-bible-1931.txt	11	.	14
deu-x-bible-elberfelder1871.txt	14	.	14
deu-x-bible-elberfelder1905.txt	14	.	14
deu-x-bible-freebible.txt	14	.	14
deu-x-bible-gruenewalder.txt	14	.	14
deu-x-bible-luther1545.txt	13	.	14
deu-x-bible-luther1545letztehand.txt	14	.	14
deu-x-bible-luther1912.txt	14	.	14
deu-x-bible-neue.txt	13	.	14
deu-x-bible-pattloch.txt	13	.	14
deu-x-bible-schlachter.txt	15	.	14
deu-x-bible-tafelbibel.txt	18	.	14
deu-x-bible-textbibel.txt	17	.	14
deu-x-bible-zuercher.txt	13	.	14
eng-x-bible-darby.txt	19	.	14
eng-x-bible-literal.txt	16	.	14
eng-x-bible-newsimplified.txt	16	.	14
nor-x-bible-1930.txt	16	.	14
nor-x-bible-student.txt	10	.	14
swe-x-bible-folk1998.txt	12	.	14
afr-x-bible-1953.txt	23	en	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	22	und	15
deu-x-bible-freebible.txt	22	und	15
deu-x-bible-gruenewalder.txt	22	und	15
deu-x-bible-luther1545.txt	21	und	15
deu-x-bible-luther1912.txt	22	und	15
deu-x-bible-menge.txt	29	und	15
deu-x-bible-pattloch.txt	20	und	15
deu-x-bible-schlachter.txt	22	und	15
deu-x-bible-tafelbibel.txt	28	und	15
deu-x-bible-textbibel.txt	23	und	15
deu-x-bible-zuercher.txt	19	und	15
eng-x-bible-darby.txt	28	and	15
eng-x-bible-kingjames.txt	30	and	15
eng-x-bible-literal.txt	26	and	15
eng-x-bible-newsimplified.txt	23	and	15
nld-x-bible-statenvertaling.txt	31	en	15
nor-x-bible-1930.txt	22	og	15
nor-x-bible-student.txt	16	og	15
afr-x-bible-1953.txt	3	sal	16
deu-x-bible-elberfelder1871.txt	4	werden	16
deu-x-bible-elberfelder1905.txt	4	werden	16
deu-x-bible-freebible.txt	4	werden	16
deu-x-bible-gruenewalder.txt	4	werden	16
deu-x-bible-menge.txt	2	sollen	16
deu-x-bible-schlachter.txt	3	werden	16
deu-x-bible-textbibel.txt	7	sollen	16
eng-x-bible-darby.txt	3	shall	16
eng-x-bible-kingjames.txt	8	shall	16
eng-x-bible-literal.txt	3	shall	16
eng-x-bible-newsimplified.txt	4	will	16
nld-x-bible-statenvertaling.txt	6	zullen	16
nor-x-bible-1930.txt	4	skal	16
nor-x-bible-student.txt	2	skal	16
swe-x-bible-folk1998.txt	2	skall	16
afr-x-bible-1953.txt	11	die	17
deu-x-bible-elberfelder1871.txt	12	den	17
deu-x-bible-elberfelder1905.txt	12	den	17
deu-x-bible-freebible.txt	12	den	17
deu-x-bible-luther1545.txt	10	den	17
deu-x-bible-luther1545letztehand.txt	11	den	17
deu-x-bible-luther1912.txt	11	den	17
deu-x-bible-menge.txt	4	den	17
deu-x-bible-menge.txt	11	den	17
deu-x-bible-neue.txt	9	den	17
deu-x-bible-pattloch.txt	9	den	17
deu-x-bible-schlachter.txt	13	den	17
deu-x-bible-tafelbibel.txt	14	den	17
deu-x-bible-textbibel.txt	5	den	17
deu-x-bible-textbibel.txt	15	den	17
deu-x-bible-zuercher.txt	9	den	17
afr-x-bible-1953.txt	15	naby	18
deu-x-bible-elberfelder1871.txt	19	nahe	18
deu-x-bible-elberfelder1905.txt	19	nahe	18
deu-x-bible-freebible.txt	19	nahe	18
deu-x-bible-gruenewalder.txt	20	nah	18
deu-x-bible-menge.txt	26	nahe	18
deu-x-bible-neue.txt	21	bald	18
deu-x-bible-pattloch.txt	17	nahe	18
deu-x-bible-schlachter.txt	19	nahe	18
deu-x-bible-textbibel.txt	21	nahe	18
eng-x-bible-darby.txt	24	near	18
eng-x-bible-kingjames.txt	26	near	18
eng-x-bible-literal.txt	24	near	18
nld-x-bible-statenvertaling.txt	26	nabij	18
afr-x-bible-1953.txt	2	wildehonde	19
deu-x-bible-elberfelder1871.txt	2	wilde	19
deu-x-bible-elberfelder1905.txt	2	wilde	19
deu-x-bible-freebible.txt	2	wilde	19
deu-x-bible-luther1912.txt	2	wilde	19
deu-x-bible-menge.txt	1	Wüstenwölfe	19
deu-x-bible-neue.txt	1	Hyänen	19
deu-x-bible-schlachter.txt	4	Wölfe	19
deu-x-bible-tafelbibel.txt	3	Ijim	19
eng-x-bible-darby.txt	13	wild	19
eng-x-bible-kingjames.txt	3	wild	19
eng-x-bible-kingjames.txt	4	beasts	19
eng-x-bible-newsimplified.txt	2	Wild	19
eng-x-bible-newsimplified.txt	3	beasts	19
nld-x-bible-statenvertaling.txt	2	wilde	19
nld-x-bible-statenvertaling.txt	3	dieren	19
nor-x-bible-1930.txt	2	ville	19
afr-x-bible-1953.txt	21	kom	20
deu-x-bible-luther1545.txt	19	kommen	20
deu-x-bible-luther1545letztehand.txt	20	komen	20
deu-x-bible-luther1912.txt	20	kommen	20
deu-x-bible-pattloch.txt	18	heran	20
deu-x-bible-tafelbibel.txt	27	komme	20
deu-x-bible-textbibel.txt	22	herbeigekommen	20
eng-x-bible-darby.txt	26	come	20
eng-x-bible-kingjames.txt	28	come	20
eng-x-bible-literal.txt	22	come	20
eng-x-bible-newsimplified.txt	22	come	20
nld-x-bible-statenvertaling.txt	29	komen	20
nor-x-bible-1930.txt	18	kommer	20
swe-x-bible-folk1998.txt	15	kommer	20
afr-x-bible-1953.txt	16	is	21
deu-x-bible-elberfelder1871.txt	18	steht	21
deu-x-bible-elberfelder1905.txt	18	steht	21
deu-x-bible-freebible.txt	18	steht	21
deu-x-bible-gruenewalder.txt	19	ist	21
deu-x-bible-menge.txt	16	steht	21
deu-x-bible-neue.txt	18	sind	21
deu-x-bible-schlachter.txt	18	ist	21
deu-x-bible-tafelbibel.txt	21	ist	21
deu-x-bible-textbibel.txt	20	ist	21
eng-x-bible-darby.txt	23	is	21
eng-x-bible-kingjames.txt	25	is	21
eng-x-bible-literal.txt	23	is	21
nld-x-bible-statenvertaling.txt	25	is	21
afr-x-bible-1953.txt	4	huil	22
deu-x-bible-elberfelder1871.txt	5	heulen	22
deu-x-bible-elberfelder1905.txt	5	heulen	22
deu-x-bible-freebible.txt	5	heulen	22
deu-x-bible-luther1912.txt	7	heulen	22
deu-x-bible-menge.txt	7	heulen	22
deu-x-bible-neue.txt	2	heulen	22
deu-x-bible-pattloch.txt	4	heulen	22
deu-x-bible-schlachter.txt	5	heulen	22
deu-x-bible-textbibel.txt	9	heulen	22
deu-x-bible-zuercher.txt	2	heulen	22
eng-x-bible-newsimplified.txt	5	howl	22
deu-x-bible-elberfelder1871.txt	15	Und	23
deu-x-bible-elberfelder1905.txt	15	Und	23
deu-x-bible-freebible.txt	15	Und	23
deu-x-bible-gruenewalder.txt	15	Der	23
deu-x-bible-luther1545.txt	14	Und	23
deu-x-bible-luther1545letztehand.txt	15	Vnd	23
deu-x-bible-luther1912.txt	15	Und	23
deu-x-bible-neue.txt	14	Die	23
deu-x-bible-tafelbibel.txt	19	Und	23
eng-x-bible-darby.txt	20	And	23
eng-x-bible-literal.txt	17	Yea	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-gruenewalder.txt	1	In	24
deu-x-bible-pattloch.txt	1	In	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-tafelbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
eng-x-bible-newsimplified.txt	1	»	24
nld-x-bible-statenvertaling.txt	1	En	24
nor-x-bible-1930.txt	1	Og	24
dan-x-bible-1931.txt	2	tuder	25
deu-x-bible-luther1545.txt	2	Eulen	25
deu-x-bible-luther1545letztehand.txt	2	Eulen	25
deu-x-bible-textbibel.txt	3	Wildhunde	25
deu-x-bible-zuercher.txt	1	Wildhunde	25
eng-x-bible-literal.txt	2	hyenas	25
nor-x-bible-student.txt	1	Ulvar	25
nor-x-bible-student.txt	3	yla	25
swe-x-bible-folk1998.txt	1	Schakaler	25
swe-x-bible-folk1998.txt	3	tjuta	25
afr-x-bible-1953.txt	19	om	26
afr-x-bible-1953.txt	20	te	26
dan-x-bible-1931.txt	16	til	26
eng-x-bible-darby.txt	25	to	26
eng-x-bible-kingjames.txt	27	to	26
eng-x-bible-literal.txt	21	to	26
nld-x-bible-statenvertaling.txt	27	om	26
nld-x-bible-statenvertaling.txt	28	te	26
nor-x-bible-student.txt	14	til	26
deu-x-bible-elberfelder1871.txt	27	verlängert	27
deu-x-bible-elberfelder1905.txt	27	verlängert	27
deu-x-bible-freebible.txt	27	verlängert	27
deu-x-bible-textbibel.txt	29	hinziehen	27
eng-x-bible-darby.txt	34	prolonged	27
eng-x-bible-kingjames.txt	36	prolonged	27
eng-x-bible-literal.txt	32	prolonged	27
eng-x-bible-newsimplified.txt	29	prolonged	27
deu-x-bible-elberfelder1871.txt	20	bevor	28
deu-x-bible-elberfelder1905.txt	20	bevor	28
deu-x-bible-freebible.txt	20	bevor	28
deu-x-bible-luther1545.txt	18	schier	28
deu-x-bible-luther1545letztehand.txt	19	schier	28
deu-x-bible-luther1912.txt	19	bald	28
deu-x-bible-menge.txt	27	bevor	28
deu-x-bible-schlachter.txt	20	herbeigekommen	28
deu-x-bible-neue.txt	11	der	29
deu-x-bible-pattloch.txt	11	der	29
deu-x-bible-tafelbibel.txt	16	der	29
deu-x-bible-textbibel.txt	12	die	29
deu-x-bible-zuercher.txt	11	der	29
nld-x-bible-statenvertaling.txt	15	de	29
nld-x-bible-statenvertaling.txt	18	de	29
deu-x-bible-elberfelder1871.txt	1	und	30
deu-x-bible-elberfelder1905.txt	1	und	30
deu-x-bible-freebible.txt	1	und	30
deu-x-bible-luther1545.txt	1	und	30
deu-x-bible-luther1545letztehand.txt	1	vnd	30
deu-x-bible-luther1912.txt	1	und	30
deu-x-bible-textbibel.txt	1	und	30
dan-x-bible-1931.txt	17	,	31
deu-x-bible-gruenewalder.txt	21	,	31
deu-x-bible-luther1912.txt	21	,	31
deu-x-bible-zuercher.txt	18	,	31
nor-x-bible-1930.txt	21	,	31
swe-x-bible-folk1998.txt	17	,	31
deu-x-bible-elberfelder1871.txt	3	Hunde	32
deu-x-bible-elberfelder1905.txt	3	Hunde	32
deu-x-bible-freebible.txt	3	Hunde	32
deu-x-bible-luther1912.txt	3	Hunde	32
eng-x-bible-darby.txt	14	dogs	32
nor-x-bible-1930.txt	3	hunder	32
deu-x-bible-luther1545.txt	25	sich	33
deu-x-bible-luther1545letztehand.txt	26	sich	33
deu-x-bible-menge.txt	33	sich	33
deu-x-bible-pattloch.txt	24	sich	33
deu-x-bible-textbibel.txt	27	sich	33
deu-x-bible-gruenewalder.txt	5	die	34
deu-x-bible-tafelbibel.txt	2	die	34
deu-x-bible-textbibel.txt	2	die	34
eng-x-bible-kingjames.txt	2	the	34
deu-x-bible-luther1545.txt	27	säumen	35
deu-x-bible-luther1545letztehand.txt	28	seumen	35
deu-x-bible-luther1912.txt	27	säumen	35
nor-x-bible-1930.txt	27	forlenges	35
deu-x-bible-gruenewalder.txt	12	Geschrei	36
eng-x-bible-darby.txt	4	cry	36
eng-x-bible-kingjames.txt	9	cry	36
eng-x-bible-literal.txt	4	cry	36
deu-x-bible-luther1545.txt	17	wird	37
deu-x-bible-luther1545letztehand.txt	18	wird	37
deu-x-bible-luther1912.txt	18	wird	37
eng-x-bible-newsimplified.txt	20	will	37
deu-x-bible-neue.txt	12	Lust	38
deu-x-bible-pattloch.txt	12	Lust	38
deu-x-bible-zuercher.txt	12	Lust	38
eng-x-bible-literal.txt	15	delight	38
deu-x-bible-luther1545.txt	11	lustigen	39
deu-x-bible-luther1545letztehand.txt	12	lustigen	39
deu-x-bible-luther1912.txt	12	lustigen	39
deu-x-bible-tafelbibel.txt	7	einander	40
eng-x-bible-darby.txt	7	another	40
nld-x-bible-statenvertaling.txt	11	elkander	40
dan-x-bible-1931.txt	15	nu	41
eng-x-bible-newsimplified.txt	21	soon	41
nld-x-bible-statenvertaling.txt	24	toch	41
swe-x-bible-folk1998.txt	16	snart	41
afr-x-bible-1953.txt	13	;	42
deu-x-bible-menge.txt	13	;	42
dan-x-bible-1931.txt	5	,	43
deu-x-bible-pattloch.txt	6	,	43
dan-x-bible-1931.txt	8	de	44
swe-x-bible-folk1998.txt	9	de	44
deu-x-bible-gruenewalder.txt	11	das	45
deu-x-bible-menge.txt	21	das	45
deu-x-bible-luther1545.txt	6	singen	46
deu-x-bible-luther1545letztehand.txt	6	singen	46
deu-x-bible-menge.txt	23	der	47
deu-x-bible-neue.txt	16	der	47
deu-x-bible-menge.txt	24	Stadt	48
deu-x-bible-neue.txt	17	Stadt	48
deu-x-bible-neue.txt	20	,	49
deu-x-bible-pattloch.txt	19	,	49
deu-x-bible-pattloch.txt	16	rückt	50
deu-x-bible-zuercher.txt	15	rückt	50
deu-x-bible-tafelbibel.txt	33	verziehen	51
deu-x-bible-zuercher.txt	22	verziehen	51
eng-x-bible-kingjames.txt	21	:	52
nld-x-bible-statenvertaling.txt	21	;	52
eng-x-bible-darby.txt	17	pleasant	53
eng-x-bible-kingjames.txt	19	pleasant	53
eng-x-bible-kingjames.txt	7	islands	54
