nds-x-bible-nds.txt	7	Doodes	8
nld-x-bible-1951.txt	6	doden	8
nld-x-bible-2004.txt	5	doden	8
nld-x-bible-2007.txt	5	doden	8
nld-x-bible-statenvertaling.txt	6	doden	8
nno-x-bible-2011.txt	7	døde	8
nob-x-bible-1985.txt	7	døde	8
nob-x-bible-2007.txt	7	døde	8
nob-x-bible-2011.txt	7	døde	8
nor-x-bible-1930.txt	6	døde	8
nor-x-bible-student.txt	7	daude	8
swe-x-bible-b2000.txt	6	döda	8
swe-x-bible-folk1998.txt	6	döda	8
swg-x-bible-swg.txt	9	Dote	8
afr-x-bible-1953.txt	21	.	9
afr-x-bible-1983.txt	20	.	9
afr-x-bible-boodskap.txt	29	.	9
afr-x-bible-lewende.txt	21	.	9
afr-x-bible-viralmal.txt	36	.	9
dan-x-bible-1931.txt	20	.	9
dan-x-bible-frederik.txt	19	.	9
dan-x-bible-hverdagsdansk.txt	25	.	9
deu-x-bible-albrecht.txt	25	.	9
deu-x-bible-elberfelder1871.txt	22	.	9
deu-x-bible-elberfelder1905.txt	22	.	9
deu-x-bible-erben.txt	22	.	9
deu-x-bible-freebible.txt	22	.	9
deu-x-bible-genfer2011.txt	24	.	9
deu-x-bible-greber.txt	36	.	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-hoffnung.txt	30	.	9
deu-x-bible-interlinear.txt	23	.	9
deu-x-bible-konkordant.txt	25	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	23	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-meister.txt	22	!	9
deu-x-bible-menge.txt	22	.	9
deu-x-bible-pattloch.txt	23	.	9
deu-x-bible-reinhardt1910.txt	23	.	9
deu-x-bible-schlachter.txt	22	.	9
deu-x-bible-schlachter2000.txt	22	.	9
deu-x-bible-tafelbibel.txt	23	;	9
deu-x-bible-textbibel.txt	22	.	9
deu-x-bible-volxbibel.txt	15	.	9
deu-x-bible-zuercher.txt	22	.	9
eng-x-bible-amplified.txt	37	.	9
eng-x-bible-books.txt	28	.	9
eng-x-bible-clontz.txt	24	.	9
eng-x-bible-common.txt	22	.	9
eng-x-bible-darby.txt	23	:	9
eng-x-bible-diaglot.txt	24	.	9
eng-x-bible-easytoread.txt	25	.	9
eng-x-bible-etheridge.txt	21	.	9
eng-x-bible-godsword.txt	25	.	9
eng-x-bible-goodnews.txt	26	.	9
eng-x-bible-internationalstandard.txt	42	.	9
eng-x-bible-kingjames.txt	22	.	9
eng-x-bible-lexham.txt	23	.	9
eng-x-bible-literal.txt	24	.	9
eng-x-bible-livingoracles.txt	45	.	9
eng-x-bible-majority.txt	23	.	9
eng-x-bible-montgomery.txt	24	.	9
eng-x-bible-new2007.txt	24	.	9
eng-x-bible-newcentury.txt	24	.	9
eng-x-bible-newinternational.txt	28	.	9
eng-x-bible-newliving.txt	25	.	9
eng-x-bible-newreaders.txt	26	.	9
eng-x-bible-newsimplified.txt	21	.	9
eng-x-bible-scriptures.txt	22	.	9
eng-x-bible-treeoflife.txt	24	.	9
eng-x-bible-worldwide.txt	24	.	9
isl-x-bible-isl.txt	19	.	9
nds-x-bible-nds.txt	24	.	9
nld-x-bible-1951.txt	22	.	9
nld-x-bible-2004.txt	20	.	9
nld-x-bible-2007.txt	19	.	9
nld-x-bible-statenvertaling.txt	22	.	9
nno-x-bible-2011.txt	21	.	9
nob-x-bible-1985.txt	21	.	9
nob-x-bible-1988.txt	25	.	9
nob-x-bible-2007.txt	20	.	9
nob-x-bible-2011.txt	21	.	9
nor-x-bible-1930.txt	19	.	9
nor-x-bible-student.txt	22	.	9
swe-x-bible-b2000.txt	21	.	9
swe-x-bible-folk1998.txt	20	.	9
swe-x-bible-nyalevande.txt	23	.	9
swg-x-bible-swg.txt	26	.	9
afr-x-bible-1953.txt	19	Hy	10
afr-x-bible-1983.txt	18	Hy	10
afr-x-bible-lewende.txt	19	Hy	10
afr-x-bible-viralmal.txt	32	Hy	10
dan-x-bible-1931.txt	18	han	10
dan-x-bible-frederik.txt	17	han	10
dan-x-bible-hverdagsdansk.txt	23	han	10
deu-x-bible-albrecht.txt	23	er	10
deu-x-bible-elberfelder1871.txt	20	er	10
deu-x-bible-elberfelder1905.txt	20	er	10
deu-x-bible-erben.txt	20	er	10
deu-x-bible-freebible.txt	20	er	10
deu-x-bible-genfer2011.txt	20	er	10
deu-x-bible-greber.txt	32	er	10
deu-x-bible-gruenewalder.txt	19	er	10
deu-x-bible-hoffnung.txt	28	er	10
deu-x-bible-interlinear.txt	18	er	10
deu-x-bible-konkordant.txt	23	Er	10
deu-x-bible-luther1545.txt	21	er	10
deu-x-bible-luther1545letztehand.txt	21	er	10
deu-x-bible-luther1912.txt	21	er	10
deu-x-bible-meister.txt	20	Er	10
deu-x-bible-menge.txt	20	er	10
deu-x-bible-neue.txt	20	er	10
deu-x-bible-pattloch.txt	19	er	10
deu-x-bible-reinhardt1910.txt	21	er	10
deu-x-bible-schlachter.txt	20	er	10
deu-x-bible-schlachter2000.txt	20	er	10
deu-x-bible-tafelbibel.txt	21	Er	10
deu-x-bible-textbibel.txt	20	er	10
deu-x-bible-zuercher.txt	20	er	10
eng-x-bible-amplified.txt	29	He	10
eng-x-bible-books.txt	22	he	10
eng-x-bible-clontz.txt	22	he	10
eng-x-bible-common.txt	20	he	10
eng-x-bible-darby.txt	21	he	10
eng-x-bible-diaglot.txt	19	he	10
eng-x-bible-easytoread.txt	22	he	10
eng-x-bible-etheridge.txt	19	he	10
eng-x-bible-godsword.txt	23	he	10
eng-x-bible-goodnews.txt	23	he	10
eng-x-bible-internationalstandard.txt	35	he	10
eng-x-bible-kingjames.txt	20	he	10
eng-x-bible-lexham.txt	21	he	10
eng-x-bible-literal.txt	22	He	10
eng-x-bible-livingoracles.txt	36	he	10
eng-x-bible-majority.txt	21	He	10
eng-x-bible-montgomery.txt	21	he	10
eng-x-bible-new2007.txt	22	he	10
eng-x-bible-newcentury.txt	21	he	10
eng-x-bible-newinternational.txt	22	he	10
eng-x-bible-newliving.txt	23	he	10
eng-x-bible-newreaders.txt	23	he	10
eng-x-bible-newsimplified.txt	19	he	10
eng-x-bible-scriptures.txt	20	He	10
eng-x-bible-treeoflife.txt	22	He	10
eng-x-bible-worldwide.txt	21	he	10
isl-x-bible-isl.txt	17	hann	10
nds-x-bible-nds.txt	22	hee	10
nld-x-bible-1951.txt	20	Hij	10
nld-x-bible-2004.txt	18	hij	10
nld-x-bible-2007.txt	17	Hij	10
nld-x-bible-statenvertaling.txt	20	Hij	10
nno-x-bible-2011.txt	19	han	10
nob-x-bible-1985.txt	19	han	10
nob-x-bible-2007.txt	18	han	10
nob-x-bible-2011.txt	19	han	10
nor-x-bible-1930.txt	17	han	10
nor-x-bible-student.txt	20	han	10
swe-x-bible-b2000.txt	19	han	10
swe-x-bible-folk1998.txt	18	han	10
swg-x-bible-swg.txt	24	er	10
afr-x-bible-1953.txt	12	so	11
afr-x-bible-1983.txt	11	so	11
afr-x-bible-boodskap.txt	10	so	11
afr-x-bible-lewende.txt	12	só	11
afr-x-bible-viralmal.txt	20	dieselfde	11
dan-x-bible-1931.txt	11	således	11
dan-x-bible-hverdagsdansk.txt	14	sådan	11
deu-x-bible-albrecht.txt	13	so	11
deu-x-bible-elberfelder1871.txt	12	also	11
deu-x-bible-elberfelder1905.txt	12	also	11
deu-x-bible-erben.txt	12	also	11
deu-x-bible-freebible.txt	12	also	11
deu-x-bible-genfer2011.txt	11	so	11
deu-x-bible-greber.txt	21	so	11
deu-x-bible-gruenewalder.txt	11	so	11
deu-x-bible-hoffnung.txt	13	so	11
deu-x-bible-interlinear.txt	12	so	11
deu-x-bible-konkordant.txt	13	so	11
deu-x-bible-luther1545.txt	13	also	11
deu-x-bible-luther1545letztehand.txt	14	Also	11
deu-x-bible-luther1912.txt	13	also	11
deu-x-bible-meister.txt	12	also	11
deu-x-bible-menge.txt	12	ebenso	11
deu-x-bible-neue.txt	11	so	11
deu-x-bible-pattloch.txt	12	so	11
deu-x-bible-reinhardt1910.txt	13	so	11
deu-x-bible-schlachter.txt	12	so	11
deu-x-bible-schlachter2000.txt	12	so	11
deu-x-bible-tafelbibel.txt	13	also	11
deu-x-bible-textbibel.txt	12	so	11
deu-x-bible-zuercher.txt	12	so	11
eng-x-bible-amplified.txt	21	so	11
eng-x-bible-books.txt	15	so	11
eng-x-bible-clontz.txt	15	so	11
eng-x-bible-common.txt	11	so	11
eng-x-bible-darby.txt	15	thus	11
eng-x-bible-diaglot.txt	13	thus	11
eng-x-bible-easytoread.txt	14	way	11
eng-x-bible-etheridge.txt	12	so	11
eng-x-bible-goodnews.txt	16	way	11
eng-x-bible-kingjames.txt	15	so	11
eng-x-bible-lexham.txt	14	thus	11
eng-x-bible-literal.txt	14	so	11
eng-x-bible-livingoracles.txt	25	as	11
eng-x-bible-majority.txt	13	thus	11
eng-x-bible-montgomery.txt	16	so	11
eng-x-bible-new2007.txt	14	so	11
eng-x-bible-newcentury.txt	13	so	11
eng-x-bible-newinternational.txt	15	so	11
eng-x-bible-newliving.txt	16	so	11
eng-x-bible-newreaders.txt	15	way	11
eng-x-bible-scriptures.txt	14	so	11
eng-x-bible-treeoflife.txt	14	so	11
eng-x-bible-worldwide.txt	14	So	11
isl-x-bible-isl.txt	10	þannig	11
nds-x-bible-nds.txt	14	soo	11
nld-x-bible-1951.txt	12	zo	11
nld-x-bible-2004.txt	11	zo	11
nld-x-bible-2007.txt	9	zo	11
nld-x-bible-statenvertaling.txt	12	alzo	11
nno-x-bible-2011.txt	13	slik	11
nob-x-bible-1985.txt	13	slik	11
nob-x-bible-1988.txt	13	måten	11
nob-x-bible-2007.txt	12	slik	11
nob-x-bible-2011.txt	13	slik	11
nor-x-bible-1930.txt	11	således	11
nor-x-bible-student.txt	13	soleis	11
swe-x-bible-b2000.txt	12	så	11
swe-x-bible-folk1998.txt	12	så	11
swe-x-bible-nyalevande.txt	13	sätt	11
swg-x-bible-swg.txt	16	so	11
afr-x-bible-1953.txt	10	maak	12
afr-x-bible-1983.txt	9	maak	12
afr-x-bible-boodskap.txt	8	maak	12
afr-x-bible-lewende.txt	10	maak	12
dan-x-bible-1931.txt	8	gør	12
dan-x-bible-frederik.txt	7	gjør	12
dan-x-bible-hverdagsdansk.txt	9	giver	12
deu-x-bible-albrecht.txt	11	macht	12
deu-x-bible-elberfelder1871.txt	10	macht	12
deu-x-bible-elberfelder1905.txt	10	macht	12
deu-x-bible-erben.txt	10	macht	12
deu-x-bible-freebible.txt	10	macht	12
deu-x-bible-genfer2011.txt	12	gibt	12
deu-x-bible-greber.txt	16	das	12
deu-x-bible-gruenewalder.txt	9	macht	12
deu-x-bible-hoffnung.txt	11	gibt	12
deu-x-bible-interlinear.txt	10	macht	12
deu-x-bible-konkordant.txt	11	macht	12
deu-x-bible-luther1545.txt	9	machet	12
deu-x-bible-luther1545letztehand.txt	10	machet	12
deu-x-bible-luther1912.txt	9	macht	12
deu-x-bible-meister.txt	10	macht	12
deu-x-bible-menge.txt	10	macht	12
deu-x-bible-pattloch.txt	10	macht	12
deu-x-bible-reinhardt1910.txt	11	macht	12
deu-x-bible-schlachter.txt	10	macht	12
deu-x-bible-schlachter2000.txt	10	macht	12
deu-x-bible-tafelbibel.txt	11	macht	12
deu-x-bible-textbibel.txt	10	macht	12
deu-x-bible-volxbibel.txt	7	machen	12
deu-x-bible-zuercher.txt	10	macht	12
eng-x-bible-amplified.txt	10	gives	12
eng-x-bible-amplified.txt	14	makes	12
eng-x-bible-books.txt	10	gives	12
eng-x-bible-clontz.txt	9	gives	12
eng-x-bible-common.txt	8	gives	12
eng-x-bible-diaglot.txt	10	makes	12
eng-x-bible-easytoread.txt	7	gives	12
eng-x-bible-godsword.txt	13	gives	12
eng-x-bible-goodnews.txt	9	gives	12
eng-x-bible-internationalstandard.txt	17	do	12
eng-x-bible-lexham.txt	10	makes	12
eng-x-bible-literal.txt	11	gives	12
eng-x-bible-livingoracles.txt	19	do	12
eng-x-bible-majority.txt	10	gives	12
eng-x-bible-montgomery.txt	11	makes	12
eng-x-bible-new2007.txt	10	gives	12
eng-x-bible-newcentury.txt	9	gives	12
eng-x-bible-newinternational.txt	10	gives	12
eng-x-bible-newliving.txt	6	gives	12
eng-x-bible-newreaders.txt	8	gives	12
eng-x-bible-newsimplified.txt	8	gives	12
eng-x-bible-scriptures.txt	10	makes	12
eng-x-bible-treeoflife.txt	10	gives	12
eng-x-bible-worldwide.txt	10	gives	12
isl-x-bible-isl.txt	8	lífgar	12
nds-x-bible-nds.txt	12	moakt	12
nld-x-bible-1951.txt	9	doet	12
nld-x-bible-2004.txt	9	maakt	12
nld-x-bible-statenvertaling.txt	10	maakt	12
nno-x-bible-2011.txt	9	gjer	12
nob-x-bible-1985.txt	9	gjør	12
nob-x-bible-2007.txt	9	gjør	12
nob-x-bible-2011.txt	9	gjør	12
nor-x-bible-1930.txt	8	gjør	12
nor-x-bible-student.txt	9	gjev	12
swe-x-bible-b2000.txt	8	ger	12
swe-x-bible-folk1998.txt	8	ger	12
swg-x-bible-swg.txt	14	macht	12
afr-x-bible-1953.txt	14	ook	13
afr-x-bible-1983.txt	15	ook	13
afr-x-bible-boodskap.txt	15	ook	13
afr-x-bible-boodskap.txt	23	En	13
afr-x-bible-lewende.txt	16	ook	13
afr-x-bible-viralmal.txt	24	ook	13
dan-x-bible-1931.txt	13	også	13
dan-x-bible-frederik.txt	10	ligesaa	13
dan-x-bible-hverdagsdansk.txt	16	også	13
deu-x-bible-albrecht.txt	14	auch	13
deu-x-bible-elberfelder1871.txt	14	auch	13
deu-x-bible-elberfelder1905.txt	14	auch	13
deu-x-bible-erben.txt	13	auch	13
deu-x-bible-freebible.txt	14	auch	13
deu-x-bible-genfer2011.txt	13	auch	13
deu-x-bible-greber.txt	23	auch	13
deu-x-bible-gruenewalder.txt	13	auch	13
deu-x-bible-hoffnung.txt	15	auch	13
deu-x-bible-interlinear.txt	13	auch	13
deu-x-bible-konkordant.txt	15	auch	13
deu-x-bible-luther1545.txt	14	auch	13
deu-x-bible-luther1545letztehand.txt	15	auch	13
deu-x-bible-luther1912.txt	14	auch	13
deu-x-bible-meister.txt	13	auch	13
deu-x-bible-menge.txt	14	auch	13
deu-x-bible-neue.txt	13	auch	13
deu-x-bible-pattloch.txt	14	auch	13
deu-x-bible-reinhardt1910.txt	15	auch	13
deu-x-bible-schlachter.txt	14	auch	13
deu-x-bible-schlachter2000.txt	14	auch	13
deu-x-bible-tafelbibel.txt	15	auch	13
deu-x-bible-textbibel.txt	14	auch	13
deu-x-bible-volxbibel.txt	12	auch	13
deu-x-bible-zuercher.txt	14	auch	13
eng-x-bible-amplified.txt	20	even	13
eng-x-bible-amplified.txt	24	also	13
eng-x-bible-books.txt	14	even	13
eng-x-bible-clontz.txt	14	even	13
eng-x-bible-common.txt	12	too	13
eng-x-bible-darby.txt	18	also	13
eng-x-bible-diaglot.txt	14	also	13
eng-x-bible-easytoread.txt	13	same	13
eng-x-bible-etheridge.txt	13	also	13
eng-x-bible-goodnews.txt	15	same	13
eng-x-bible-kingjames.txt	14	even	13
eng-x-bible-lexham.txt	15	also	13
eng-x-bible-literal.txt	15	also	13
eng-x-bible-majority.txt	14	also	13
eng-x-bible-montgomery.txt	15	even	13
eng-x-bible-new2007.txt	15	also	13
eng-x-bible-newcentury.txt	14	also	13
eng-x-bible-newinternational.txt	14	even	13
eng-x-bible-newreaders.txt	14	same	13
eng-x-bible-newsimplified.txt	14	also	13
eng-x-bible-scriptures.txt	13	even	13
eng-x-bible-treeoflife.txt	15	also	13
nds-x-bible-nds.txt	16	uck	13
nld-x-bible-1951.txt	14	ook	13
nld-x-bible-2004.txt	13	ook	13
nld-x-bible-2007.txt	11	ook	13
nld-x-bible-statenvertaling.txt	14	ook	13
nno-x-bible-2011.txt	15	òg	13
nob-x-bible-1985.txt	15	også	13
nob-x-bible-1988.txt	12	samme	13
nob-x-bible-2007.txt	14	også	13
nob-x-bible-2011.txt	15	også	13
nor-x-bible-1930.txt	13	også	13
swe-x-bible-b2000.txt	14	också	13
swe-x-bible-nyalevande.txt	12	samma	13
swg-x-bible-swg.txt	18	au	13
afr-x-bible-1953.txt	13	maak	14
afr-x-bible-1983.txt	12	maak	14
afr-x-bible-boodskap.txt	16	doen	14
afr-x-bible-lewende.txt	13	maak	14
afr-x-bible-viralmal.txt	19	doen	14
afr-x-bible-viralmal.txt	21	,	14
afr-x-bible-viralmal.txt	23	laat	14
dan-x-bible-1931.txt	12	gør	14
dan-x-bible-frederik.txt	11	gjør	14
dan-x-bible-hverdagsdansk.txt	15	giver	14
deu-x-bible-albrecht.txt	19	macht	14
deu-x-bible-elberfelder1871.txt	13	macht	14
deu-x-bible-elberfelder1905.txt	13	macht	14
deu-x-bible-erben.txt	16	macht	14
deu-x-bible-freebible.txt	13	macht	14
deu-x-bible-gruenewalder.txt	12	macht	14
deu-x-bible-interlinear.txt	21	macht	14
deu-x-bible-konkordant.txt	14	macht	14
deu-x-bible-luther1545.txt	17	machet	14
deu-x-bible-luther1545letztehand.txt	18	machet	14
deu-x-bible-luther1912.txt	17	macht	14
deu-x-bible-meister.txt	16	macht	14
deu-x-bible-menge.txt	13	macht	14
deu-x-bible-neue.txt	12	gibt	14
deu-x-bible-pattloch.txt	13	macht	14
deu-x-bible-reinhardt1910.txt	14	macht	14
deu-x-bible-schlachter.txt	13	macht	14
deu-x-bible-schlachter2000.txt	13	macht	14
deu-x-bible-tafelbibel.txt	14	macht	14
deu-x-bible-textbibel.txt	13	macht	14
deu-x-bible-volxbibel.txt	10	kann	14
deu-x-bible-zuercher.txt	13	macht	14
eng-x-bible-amplified.txt	25	gives	14
eng-x-bible-books.txt	18	gives	14
eng-x-bible-clontz.txt	18	gives	14
eng-x-bible-common.txt	13	does	14
eng-x-bible-diaglot.txt	22	makes	14
eng-x-bible-easytoread.txt	18	gives	14
eng-x-bible-godsword.txt	19	gives	14
eng-x-bible-goodnews.txt	19	gives	14
eng-x-bible-lexham.txt	18	makes	14
eng-x-bible-literal.txt	18	gives	14
eng-x-bible-livingoracles.txt	30	do	14
eng-x-bible-majority.txt	17	gives	14
eng-x-bible-montgomery.txt	19	makes	14
eng-x-bible-new2007.txt	18	gives	14
eng-x-bible-newcentury.txt	17	gives	14
eng-x-bible-newinternational.txt	18	gives	14
eng-x-bible-newliving.txt	19	gives	14
eng-x-bible-newreaders.txt	19	gives	14
eng-x-bible-newsimplified.txt	15	gives	14
eng-x-bible-scriptures.txt	17	makes	14
eng-x-bible-treeoflife.txt	18	gives	14
eng-x-bible-worldwide.txt	17	gives	14
isl-x-bible-isl.txt	11	lífgar	14
nds-x-bible-nds.txt	15	moakt	14
nld-x-bible-1951.txt	13	doet	14
nld-x-bible-2004.txt	12	maakt	14
nld-x-bible-2007.txt	15	maken	14
nld-x-bible-statenvertaling.txt	13	maakt	14
nno-x-bible-2011.txt	14	gjer	14
nob-x-bible-1985.txt	14	gjør	14
nob-x-bible-1988.txt	22	gir	14
nob-x-bible-2007.txt	13	gjør	14
nob-x-bible-2011.txt	14	gjør	14
nor-x-bible-1930.txt	12	gjør	14
nor-x-bible-student.txt	14	gjev	14
swe-x-bible-b2000.txt	13	ger	14
swe-x-bible-folk1998.txt	13	ger	14
swe-x-bible-nyalevande.txt	20	ger	14
swg-x-bible-swg.txt	17	macht	14
afr-x-bible-1953.txt	1	Want	15
afr-x-bible-viralmal.txt	2	Die	15
dan-x-bible-1931.txt	1	Thi	15
dan-x-bible-frederik.txt	1	Thi	15
deu-x-bible-albrecht.txt	1	Denn	15
deu-x-bible-elberfelder1871.txt	1	Denn	15
deu-x-bible-elberfelder1905.txt	1	Denn	15
deu-x-bible-erben.txt	1	Denn	15
deu-x-bible-freebible.txt	1	Denn	15
deu-x-bible-genfer2011.txt	1	Denn	15
deu-x-bible-gruenewalder.txt	1	Denn	15
deu-x-bible-hoffnung.txt	1	So	15
deu-x-bible-interlinear.txt	1	Denn	15
deu-x-bible-konkordant.txt	1	Denn	15
deu-x-bible-luther1545.txt	1	Denn	15
deu-x-bible-luther1545letztehand.txt	1	Denn	15
deu-x-bible-luther1912.txt	1	Denn	15
deu-x-bible-meister.txt	1	Denn	15
deu-x-bible-menge.txt	1	Denn	15
deu-x-bible-neue.txt	1	Denn	15
deu-x-bible-pattloch.txt	1	Denn	15
deu-x-bible-reinhardt1910.txt	1	Denn	15
deu-x-bible-schlachter.txt	1	Denn	15
deu-x-bible-schlachter2000.txt	1	Denn	15
deu-x-bible-tafelbibel.txt	1	Denn	15
deu-x-bible-textbibel.txt	1	Denn	15
deu-x-bible-zuercher.txt	1	Denn	15
eng-x-bible-books.txt	1	For	15
eng-x-bible-clontz.txt	1	For	15
eng-x-bible-common.txt	1	As	15
eng-x-bible-darby.txt	1	For	15
eng-x-bible-diaglot.txt	2	for	15
eng-x-bible-easytoread.txt	1	The	15
eng-x-bible-etheridge.txt	1	For	15
eng-x-bible-godsword.txt	1	In	15
eng-x-bible-internationalstandard.txt	1	Jesus	15
eng-x-bible-kingjames.txt	1	For	15
eng-x-bible-lexham.txt	1	For	15
eng-x-bible-literal.txt	1	For	15
eng-x-bible-livingoracles.txt	1	Then	15
eng-x-bible-livingoracles.txt	2	Jesus	15
eng-x-bible-majority.txt	1	For	15
eng-x-bible-montgomery.txt	2	For	15
eng-x-bible-new2007.txt	1	For	15
eng-x-bible-newinternational.txt	1	For	15
eng-x-bible-newliving.txt	1	For	15
eng-x-bible-newreaders.txt	2	The	15
eng-x-bible-newsimplified.txt	1	»	15
eng-x-bible-newsimplified.txt	2	The	15
eng-x-bible-scriptures.txt	2	For	15
eng-x-bible-treeoflife.txt	1	For	15
eng-x-bible-worldwide.txt	1	My	15
nds-x-bible-nds.txt	1	Dan	15
nld-x-bible-1951.txt	1	Want	15
nld-x-bible-2004.txt	1	Want	15
nld-x-bible-statenvertaling.txt	1	Want	15
nno-x-bible-2011.txt	1	For	15
nob-x-bible-1985.txt	1	For	15
nob-x-bible-2007.txt	1	For	15
nob-x-bible-2011.txt	1	For	15
nor-x-bible-1930.txt	1	For	15
nor-x-bible-student.txt	1	For	15
swe-x-bible-b2000.txt	1	Ty	15
swe-x-bible-folk1998.txt	1	Ty	15
swg-x-bible-swg.txt	1	Denn	15
afr-x-bible-1953.txt	7	opwek	16
afr-x-bible-1983.txt	6	opwek	16
afr-x-bible-boodskap.txt	7	lewendig	16
afr-x-bible-lewende.txt	6	opwek	16
afr-x-bible-viralmal.txt	4	laat	16
afr-x-bible-viralmal.txt	12	laat	16
dan-x-bible-1931.txt	4	oprejser	16
dan-x-bible-frederik.txt	4	opvækker	16
deu-x-bible-albrecht.txt	7	auferweckt	16
deu-x-bible-elberfelder1871.txt	7	auferweckt	16
deu-x-bible-elberfelder1905.txt	7	auferweckt	16
deu-x-bible-erben.txt	7	erweckt	16
deu-x-bible-freebible.txt	7	auferweckt	16
deu-x-bible-genfer2011.txt	9	erweckt	16
deu-x-bible-greber.txt	11	Tiefe	16
deu-x-bible-gruenewalder.txt	6	auferweckt	16
deu-x-bible-hoffnung.txt	5	Tote	16
deu-x-bible-hoffnung.txt	6	auferweckt	16
deu-x-bible-interlinear.txt	5	auferweckt	16
deu-x-bible-konkordant.txt	8	auferweckt	16
deu-x-bible-luther1545.txt	7	auferweckt	16
deu-x-bible-luther1545letztehand.txt	7	aufferweckt	16
deu-x-bible-luther1912.txt	7	auferweckt	16
deu-x-bible-menge.txt	7	auferweckt	16
deu-x-bible-neue.txt	9	erweckt	16
deu-x-bible-pattloch.txt	7	erweckt	16
deu-x-bible-reinhardt1910.txt	7	auferweckt	16
deu-x-bible-schlachter.txt	7	auferweckt	16
deu-x-bible-schlachter2000.txt	7	auferweckt	16
deu-x-bible-tafelbibel.txt	7	auferweckt	16
deu-x-bible-volxbibel.txt	5	Tote	16
deu-x-bible-zuercher.txt	7	auferweckt	16
eng-x-bible-amplified.txt	5	raises	16
eng-x-bible-books.txt	6	raises	16
eng-x-bible-clontz.txt	5	raises	16
eng-x-bible-common.txt	4	raises	16
eng-x-bible-darby.txt	6	raises	16
eng-x-bible-diaglot.txt	5	raises	16
eng-x-bible-easytoread.txt	3	raises	16
eng-x-bible-etheridge.txt	5	raiseth	16
eng-x-bible-godsword.txt	8	brings	16
eng-x-bible-godsword.txt	9	back	16
eng-x-bible-goodnews.txt	5	raises	16
eng-x-bible-kingjames.txt	5	raiseth	16
eng-x-bible-lexham.txt	6	raises	16
eng-x-bible-literal.txt	6	raises	16
eng-x-bible-majority.txt	5	raises	16
eng-x-bible-montgomery.txt	7	raises	16
eng-x-bible-new2007.txt	6	raises	16
eng-x-bible-newcentury.txt	5	raises	16
eng-x-bible-newinternational.txt	6	raises	16
eng-x-bible-newliving.txt	11	raises	16
eng-x-bible-newreaders.txt	4	raises	16
eng-x-bible-newsimplified.txt	4	raises	16
eng-x-bible-scriptures.txt	6	raises	16
eng-x-bible-treeoflife.txt	6	raises	16
nds-x-bible-nds.txt	8	oppwatjt	16
nld-x-bible-1951.txt	7	opwekt	16
nld-x-bible-2004.txt	6	opwekt	16
nld-x-bible-2007.txt	6	levend	16
nld-x-bible-2007.txt	7	maakt	16
nld-x-bible-statenvertaling.txt	7	opwekt	16
nno-x-bible-2011.txt	4	vekkjer	16
nob-x-bible-1985.txt	4	reiser	16
nob-x-bible-2007.txt	4	reiser	16
nob-x-bible-2011.txt	4	reiser	16
nor-x-bible-1930.txt	4	opvekker	16
nor-x-bible-student.txt	4	vekkjer	16
swe-x-bible-b2000.txt	4	uppväcker	16
swe-x-bible-folk1998.txt	4	uppväcker	16
swg-x-bible-swg.txt	10	uferweckt	16
afr-x-bible-1953.txt	8	en	17
afr-x-bible-1983.txt	7	en	17
afr-x-bible-lewende.txt	7	en	17
dan-x-bible-1931.txt	7	og	17
dan-x-bible-frederik.txt	6	og	17
dan-x-bible-hverdagsdansk.txt	8	og	17
deu-x-bible-albrecht.txt	8	und	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-erben.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-greber.txt	13	und	17
deu-x-bible-gruenewalder.txt	7	und	17
deu-x-bible-hoffnung.txt	7	und	17
deu-x-bible-interlinear.txt	8	und	17
deu-x-bible-konkordant.txt	9	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	9	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-meister.txt	8	und	17
deu-x-bible-menge.txt	8	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-reinhardt1910.txt	9	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-schlachter2000.txt	8	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	8	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-amplified.txt	9	and	17
eng-x-bible-books.txt	9	and	17
eng-x-bible-clontz.txt	8	and	17
eng-x-bible-common.txt	7	and	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-diaglot.txt	9	and	17
eng-x-bible-easytoread.txt	6	and	17
eng-x-bible-etheridge.txt	9	and	17
eng-x-bible-godsword.txt	12	and	17
eng-x-bible-goodnews.txt	8	and	17
eng-x-bible-kingjames.txt	10	and	17
eng-x-bible-lexham.txt	9	and	17
eng-x-bible-literal.txt	10	and	17
eng-x-bible-majority.txt	9	and	17
eng-x-bible-montgomery.txt	10	and	17
eng-x-bible-new2007.txt	9	and	17
eng-x-bible-newcentury.txt	8	and	17
eng-x-bible-newinternational.txt	9	and	17
