swe-x-bible-folk1998.txt	1	Se	3
afr-x-bible-1953.txt	13	groot	4
dan-x-bible-1931.txt	11	vældigt	4
deu-x-bible-elberfelder1871.txt	13	große	4
deu-x-bible-elberfelder1905.txt	13	große	4
deu-x-bible-freebible.txt	13	grosse	4
deu-x-bible-gruenewalder.txt	9	gewaltige	4
deu-x-bible-luther1545.txt	11	viel	4
deu-x-bible-luther1545letztehand.txt	11	viel	4
deu-x-bible-luther1912.txt	11	viele	4
deu-x-bible-menge.txt	14	gewaltige	4
deu-x-bible-neue.txt	12	große	4
deu-x-bible-pattloch.txt	10	großes	4
deu-x-bible-schlachter.txt	13	großes	4
deu-x-bible-tafelbibel.txt	11	große	4
deu-x-bible-textbibel.txt	13	gewaltige	4
deu-x-bible-zuercher.txt	9	gewaltige	4
eng-x-bible-darby.txt	12	great	4
eng-x-bible-kingjames.txt	13	great	4
eng-x-bible-literal.txt	13	great	4
eng-x-bible-newsimplified.txt	12	great	4
nld-x-bible-statenvertaling.txt	13	grote	4
nor-x-bible-1930.txt	10	stort	4
nor-x-bible-student.txt	9	stort	4
swe-x-bible-folk1998.txt	9	stort	4
afr-x-bible-1953.txt	9	Noorde	5
dan-x-bible-1931.txt	8	Nord	5
deu-x-bible-elberfelder1871.txt	8	Norden	5
deu-x-bible-elberfelder1905.txt	8	Norden	5
deu-x-bible-freebible.txt	8	Norden	5
deu-x-bible-gruenewalder.txt	2	Norden	5
deu-x-bible-luther1545.txt	8	Mitternacht	5
deu-x-bible-luther1545letztehand.txt	8	Mitternacht	5
deu-x-bible-luther1912.txt	8	Mitternacht	5
deu-x-bible-menge.txt	9	Norden	5
deu-x-bible-neue.txt	9	Norden	5
deu-x-bible-pattloch.txt	7	Norden	5
deu-x-bible-schlachter.txt	8	Mitternacht	5
deu-x-bible-tafelbibel.txt	7	Mitternacht	5
deu-x-bible-textbibel.txt	6	Norden	5
deu-x-bible-zuercher.txt	7	Norden	5
eng-x-bible-darby.txt	8	north	5
eng-x-bible-kingjames.txt	9	north	5
eng-x-bible-literal.txt	9	north	5
eng-x-bible-newsimplified.txt	9	north	5
nld-x-bible-statenvertaling.txt	9	noorden	5
nor-x-bible-1930.txt	7	nord	5
nor-x-bible-student.txt	6	nordanfrå	5
swe-x-bible-folk1998.txt	6	norrifrån	5
afr-x-bible-1953.txt	6	volk	6
dan-x-bible-1931.txt	6	Folk	6
deu-x-bible-elberfelder1871.txt	6	Volk	6
deu-x-bible-elberfelder1905.txt	6	Volk	6
deu-x-bible-freebible.txt	6	Volk	6
deu-x-bible-gruenewalder.txt	5	Volk	6
deu-x-bible-luther1545.txt	6	Volk	6
deu-x-bible-luther1545letztehand.txt	6	Volck	6
deu-x-bible-luther1912.txt	6	Volk	6
deu-x-bible-menge.txt	7	Volk	6
deu-x-bible-neue.txt	4	Volk	6
deu-x-bible-pattloch.txt	4	Volk	6
deu-x-bible-schlachter.txt	6	Volk	6
deu-x-bible-tafelbibel.txt	4	Volk	6
deu-x-bible-textbibel.txt	4	Volk	6
deu-x-bible-zuercher.txt	4	Volk	6
eng-x-bible-darby.txt	4	people	6
eng-x-bible-kingjames.txt	4	people	6
eng-x-bible-literal.txt	4	people	6
eng-x-bible-newsimplified.txt	2	People	6
nld-x-bible-statenvertaling.txt	6	volk	6
nor-x-bible-1930.txt	4	folk	6
nor-x-bible-student.txt	4	folk	6
swe-x-bible-folk1998.txt	4	folk	6
afr-x-bible-1953.txt	17	konings	7
dan-x-bible-1931.txt	15	Konger	7
deu-x-bible-elberfelder1871.txt	17	Könige	7
deu-x-bible-elberfelder1905.txt	17	Könige	7
deu-x-bible-freebible.txt	17	Könige	7
deu-x-bible-gruenewalder.txt	14	Könige	7
deu-x-bible-luther1545.txt	15	Könige	7
deu-x-bible-luther1545letztehand.txt	16	Könige	7
deu-x-bible-luther1912.txt	15	Könige	7
deu-x-bible-menge.txt	18	Könige	7
deu-x-bible-neue.txt	16	Könige	7
deu-x-bible-pattloch.txt	14	Könige	7
deu-x-bible-schlachter.txt	17	Könige	7
deu-x-bible-tafelbibel.txt	15	Könige	7
deu-x-bible-textbibel.txt	17	Könige	7
deu-x-bible-zuercher.txt	14	Könige	7
eng-x-bible-darby.txt	17	kings	7
eng-x-bible-kingjames.txt	18	kings	7
eng-x-bible-literal.txt	18	kings	7
eng-x-bible-newsimplified.txt	16	kings	7
nld-x-bible-statenvertaling.txt	18	koningen	7
nor-x-bible-1930.txt	15	konger	7
nor-x-bible-student.txt	13	kongar	7
swe-x-bible-folk1998.txt	13	kungar	7
afr-x-bible-1953.txt	4	kom	8
dan-x-bible-1931.txt	4	kommer	8
deu-x-bible-elberfelder1871.txt	4	kommt	8
deu-x-bible-elberfelder1905.txt	4	kommt	8
deu-x-bible-freebible.txt	4	kommt	8
deu-x-bible-gruenewalder.txt	3	kommt	8
deu-x-bible-luther1545.txt	4	kommt	8
deu-x-bible-luther1545letztehand.txt	4	kompt	8
deu-x-bible-luther1912.txt	4	kommt	8
deu-x-bible-menge.txt	5	kommt	8
deu-x-bible-neue.txt	7	kommt	8
deu-x-bible-pattloch.txt	5	kommt	8
deu-x-bible-schlachter.txt	4	kommt	8
deu-x-bible-tafelbibel.txt	5	kommt	8
deu-x-bible-textbibel.txt	2	kommt	8
deu-x-bible-zuercher.txt	5	kommt	8
eng-x-bible-darby.txt	5	cometh	8
eng-x-bible-kingjames.txt	6	come	8
eng-x-bible-literal.txt	6	come	8
eng-x-bible-newsimplified.txt	6	come	8
nld-x-bible-statenvertaling.txt	4	komt	8
nor-x-bible-1930.txt	5	kommer	8
nor-x-bible-student.txt	5	kjem	8
swe-x-bible-folk1998.txt	5	kommer	8
afr-x-bible-1953.txt	16	magtige	9
dan-x-bible-1931.txt	14	mange	9
deu-x-bible-elberfelder1871.txt	16	viele	9
deu-x-bible-elberfelder1905.txt	16	viele	9
deu-x-bible-freebible.txt	16	viele	9
deu-x-bible-gruenewalder.txt	13	viele	9
deu-x-bible-luther1545.txt	14	viel	9
deu-x-bible-luther1545letztehand.txt	15	viel	9
deu-x-bible-luther1912.txt	14	viele	9
deu-x-bible-menge.txt	17	viele	9
deu-x-bible-neue.txt	15	Viele	9
deu-x-bible-pattloch.txt	15	viele	9
deu-x-bible-schlachter.txt	16	mächtige	9
deu-x-bible-tafelbibel.txt	14	viele	9
deu-x-bible-textbibel.txt	16	mächtige	9
deu-x-bible-zuercher.txt	13	viele	9
eng-x-bible-darby.txt	16	many	9
eng-x-bible-kingjames.txt	17	many	9
eng-x-bible-literal.txt	17	many	9
eng-x-bible-newsimplified.txt	15	many	9
nld-x-bible-statenvertaling.txt	17	geweldige	9
nor-x-bible-1930.txt	14	mange	9
nor-x-bible-student.txt	12	velduge	9
swe-x-bible-folk1998.txt	12	många	9
afr-x-bible-1953.txt	14	nasie	10
dan-x-bible-1931.txt	12	Folk	10
deu-x-bible-elberfelder1871.txt	14	Nation	10
deu-x-bible-elberfelder1905.txt	14	Nation	10
deu-x-bible-freebible.txt	14	Nation	10
deu-x-bible-gruenewalder.txt	10	Nation	10
deu-x-bible-luther1545.txt	12	Heiden	10
deu-x-bible-luther1545letztehand.txt	12	Heiden	10
deu-x-bible-luther1912.txt	12	Heiden	10
deu-x-bible-menge.txt	15	Völkerschaft	10
deu-x-bible-neue.txt	13	Nation	10
deu-x-bible-pattloch.txt	11	Volk	10
deu-x-bible-schlachter.txt	14	Volk	10
deu-x-bible-tafelbibel.txt	12	Völkerschaft	10
deu-x-bible-textbibel.txt	14	Nation	10
eng-x-bible-darby.txt	13	nation	10
eng-x-bible-kingjames.txt	14	nation	10
eng-x-bible-literal.txt	14	nation	10
eng-x-bible-newsimplified.txt	13	nation	10
nld-x-bible-statenvertaling.txt	14	natie	10
nor-x-bible-1930.txt	11	folk	10
nor-x-bible-student.txt	10	folk	10
swe-x-bible-folk1998.txt	10	hednafolk	10
afr-x-bible-1953.txt	5	'n	11
dan-x-bible-1931.txt	5	et	11
deu-x-bible-elberfelder1871.txt	5	ein	11
deu-x-bible-elberfelder1905.txt	5	ein	11
deu-x-bible-freebible.txt	5	ein	11
deu-x-bible-gruenewalder.txt	4	ein	11
deu-x-bible-luther1545.txt	5	ein	11
deu-x-bible-luther1545letztehand.txt	5	ein	11
deu-x-bible-luther1912.txt	5	ein	11
deu-x-bible-menge.txt	6	ein	11
deu-x-bible-neue.txt	3	ein	11
deu-x-bible-pattloch.txt	3	ein	11
deu-x-bible-schlachter.txt	5	ein	11
deu-x-bible-tafelbibel.txt	3	ein	11
deu-x-bible-textbibel.txt	3	ein	11
deu-x-bible-zuercher.txt	3	ein	11
eng-x-bible-darby.txt	3	a	11
eng-x-bible-kingjames.txt	3	a	11
eng-x-bible-literal.txt	3	a	11
nld-x-bible-statenvertaling.txt	5	een	11
nor-x-bible-1930.txt	3	et	11
nor-x-bible-student.txt	3	eit	11
swe-x-bible-folk1998.txt	3	ett	11
afr-x-bible-1953.txt	26	.	12
dan-x-bible-1931.txt	23	.	12
deu-x-bible-elberfelder1871.txt	27	.	12
deu-x-bible-elberfelder1905.txt	27	.	12
deu-x-bible-freebible.txt	27	.	12
deu-x-bible-gruenewalder.txt	21	.	12
deu-x-bible-luther1545.txt	24	.	12
deu-x-bible-luther1912.txt	23	.	12
deu-x-bible-menge.txt	29	.	12
deu-x-bible-neue.txt	26	.	12
deu-x-bible-pattloch.txt	23	!	12
deu-x-bible-schlachter.txt	25	;	12
deu-x-bible-tafelbibel.txt	24	.	12
deu-x-bible-textbibel.txt	23	.	12
deu-x-bible-zuercher.txt	22	.	12
eng-x-bible-darby.txt	27	.	12
eng-x-bible-kingjames.txt	29	.	12
eng-x-bible-literal.txt	30	.	12
eng-x-bible-newsimplified.txt	25	.	12
nld-x-bible-statenvertaling.txt	27	.	12
nor-x-bible-1930.txt	23	.	12
nor-x-bible-student.txt	20	.	12
swe-x-bible-folk1998.txt	19	.	12
afr-x-bible-1953.txt	24	die	13
deu-x-bible-elberfelder1871.txt	25	der	13
deu-x-bible-elberfelder1905.txt	25	der	13
deu-x-bible-freebible.txt	25	der	13
deu-x-bible-gruenewalder.txt	19	der	13
deu-x-bible-luther1545.txt	18	der	13
deu-x-bible-luther1545letztehand.txt	19	der	13
deu-x-bible-luther1912.txt	19	der	13
deu-x-bible-menge.txt	26	der	13
deu-x-bible-neue.txt	24	der	13
deu-x-bible-pattloch.txt	21	der	13
deu-x-bible-schlachter.txt	23	der	13
deu-x-bible-tafelbibel.txt	22	der	13
deu-x-bible-textbibel.txt	21	der	13
deu-x-bible-zuercher.txt	20	der	13
eng-x-bible-darby.txt	25	the	13
eng-x-bible-kingjames.txt	27	the	13
eng-x-bible-literal.txt	28	the	13
eng-x-bible-newsimplified.txt	23	the	13
nld-x-bible-statenvertaling.txt	23	der	13
afr-x-bible-1953.txt	7	uit	14
dan-x-bible-1931.txt	7	fra	14
deu-x-bible-elberfelder1871.txt	7	von	14
deu-x-bible-elberfelder1905.txt	7	von	14
deu-x-bible-freebible.txt	7	von	14
deu-x-bible-luther1545.txt	7	von	14
deu-x-bible-luther1545letztehand.txt	7	von	14
deu-x-bible-luther1912.txt	7	von	14
deu-x-bible-menge.txt	8	von	14
deu-x-bible-neue.txt	8	von	14
deu-x-bible-pattloch.txt	6	vom	14
deu-x-bible-schlachter.txt	7	von	14
deu-x-bible-tafelbibel.txt	6	von	14
deu-x-bible-textbibel.txt	5	von	14
deu-x-bible-zuercher.txt	6	von	14
eng-x-bible-darby.txt	6	from	14
eng-x-bible-kingjames.txt	7	from	14
eng-x-bible-literal.txt	7	from	14
eng-x-bible-newsimplified.txt	7	from	14
nld-x-bible-statenvertaling.txt	7	uit	14
nor-x-bible-1930.txt	6	fra	14
dan-x-bible-1931.txt	17	op	15
deu-x-bible-elberfelder1871.txt	20	auf	15
deu-x-bible-elberfelder1905.txt	20	auf	15
deu-x-bible-freebible.txt	20	auf	15
deu-x-bible-gruenewalder.txt	15	erheben	15
deu-x-bible-luther1545.txt	23	aufmachen	15
deu-x-bible-luther1545letztehand.txt	24	auffmachen	15
deu-x-bible-luther1912.txt	22	aufmachen	15
deu-x-bible-neue.txt	18	auf	15
deu-x-bible-pattloch.txt	17	auf	15
deu-x-bible-schlachter.txt	18	erheben	15
deu-x-bible-textbibel.txt	10	erheben	15
deu-x-bible-zuercher.txt	15	erheben	15
eng-x-bible-darby.txt	19	arise	15
eng-x-bible-kingjames.txt	22	up	15
eng-x-bible-literal.txt	22	up	15
eng-x-bible-newsimplified.txt	18	rise	15
nor-x-bible-1930.txt	17	stå	15
nor-x-bible-student.txt	14	ris	15
nor-x-bible-student.txt	15	upp	15
afr-x-bible-1953.txt	15	en	16
dan-x-bible-1931.txt	13	og	16
deu-x-bible-elberfelder1871.txt	15	und	16
deu-x-bible-elberfelder1905.txt	15	und	16
deu-x-bible-freebible.txt	15	und	16
deu-x-bible-gruenewalder.txt	12	und	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1545letztehand.txt	14	vnd	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-menge.txt	16	und	16
deu-x-bible-pattloch.txt	12	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-tafelbibel.txt	13	und	16
deu-x-bible-textbibel.txt	15	und	16
deu-x-bible-zuercher.txt	12	und	16
eng-x-bible-kingjames.txt	16	and	16
eng-x-bible-literal.txt	16	and	16
eng-x-bible-newsimplified.txt	14	and	16
nld-x-bible-statenvertaling.txt	16	en	16
nor-x-bible-1930.txt	13	og	16
nor-x-bible-student.txt	11	og	16
afr-x-bible-1953.txt	22	agterhoeke	17
dan-x-bible-1931.txt	20	yderste	17
deu-x-bible-elberfelder1871.txt	23	äußersten	17
deu-x-bible-elberfelder1905.txt	23	äußersten	17
deu-x-bible-freebible.txt	23	äussersten	17
deu-x-bible-luther1545.txt	19	Seite	17
deu-x-bible-luther1545letztehand.txt	20	seiten	17
deu-x-bible-menge.txt	25	Enden	17
deu-x-bible-pattloch.txt	20	Enden	17
deu-x-bible-schlachter.txt	22	Enden	17
deu-x-bible-tafelbibel.txt	20	Seiten	17
deu-x-bible-tafelbibel.txt	21	Hüften	17
deu-x-bible-textbibel.txt	19	äußersten	17
deu-x-bible-textbibel.txt	20	Winkel	17
deu-x-bible-zuercher.txt	19	Enden	17
eng-x-bible-darby.txt	22	uttermost	17
nld-x-bible-statenvertaling.txt	22	zijden	17
nor-x-bible-1930.txt	21	ytterste	17
nor-x-bible-student.txt	17	utkantarne	17
swe-x-bible-folk1998.txt	17	yttersta	17
afr-x-bible-1953.txt	12	'n	18
dan-x-bible-1931.txt	10	et	18
deu-x-bible-elberfelder1871.txt	12	eine	18
deu-x-bible-elberfelder1905.txt	12	eine	18
deu-x-bible-freebible.txt	12	eine	18
deu-x-bible-gruenewalder.txt	7	eine	18
deu-x-bible-menge.txt	13	eine	18
deu-x-bible-neue.txt	11	eine	18
deu-x-bible-pattloch.txt	9	ein	18
deu-x-bible-schlachter.txt	12	ein	18
deu-x-bible-tafelbibel.txt	10	eine	18
deu-x-bible-textbibel.txt	12	eine	18
eng-x-bible-darby.txt	11	a	18
eng-x-bible-kingjames.txt	12	a	18
eng-x-bible-literal.txt	12	a	18
eng-x-bible-newsimplified.txt	11	A	18
nld-x-bible-statenvertaling.txt	12	een	18
nor-x-bible-1930.txt	9	et	18
nor-x-bible-student.txt	8	eit	18
swe-x-bible-folk1998.txt	8	ett	18
afr-x-bible-1953.txt	18	word	19
dan-x-bible-1931.txt	16	bryder	19
deu-x-bible-luther1545.txt	16	werden	19
deu-x-bible-luther1545letztehand.txt	17	werden	19
deu-x-bible-luther1912.txt	16	werden	19
deu-x-bible-neue.txt	17	brechen	19
deu-x-bible-pattloch.txt	16	brechen	19
deu-x-bible-tafelbibel.txt	16	werden	19
eng-x-bible-darby.txt	18	shall	19
eng-x-bible-kingjames.txt	19	shall	19
eng-x-bible-kingjames.txt	20	be	19
eng-x-bible-literal.txt	19	shall	19
eng-x-bible-literal.txt	20	be	19
eng-x-bible-newsimplified.txt	17	will	19
nld-x-bible-statenvertaling.txt	19	zullen	19
nld-x-bible-statenvertaling.txt	26	worden	19
nor-x-bible-1930.txt	16	skal	19
afr-x-bible-1953.txt	2	,	20
dan-x-bible-1931.txt	2	,	20
deu-x-bible-elberfelder1871.txt	2	,	20
deu-x-bible-elberfelder1905.txt	2	,	20
deu-x-bible-freebible.txt	2	,	20
deu-x-bible-luther1545.txt	2	,	20
deu-x-bible-luther1912.txt	2	,	20
deu-x-bible-neue.txt	2	,	20
deu-x-bible-pattloch.txt	2	,	20
deu-x-bible-schlachter.txt	2	,	20
deu-x-bible-tafelbibel.txt	2	,	20
deu-x-bible-zuercher.txt	2	,	20
nor-x-bible-1930.txt	2	,	20
nor-x-bible-student.txt	2	,	20
swe-x-bible-folk1998.txt	2	,	20
deu-x-bible-elberfelder1871.txt	19	sich	21
deu-x-bible-elberfelder1905.txt	19	sich	21
deu-x-bible-freebible.txt	19	sich	21
deu-x-bible-gruenewalder.txt	16	sich	21
deu-x-bible-luther1545.txt	22	sich	21
deu-x-bible-luther1545letztehand.txt	23	sich	21
deu-x-bible-luther1912.txt	21	sich	21
deu-x-bible-menge.txt	20	sich	21
deu-x-bible-schlachter.txt	19	sich	21
deu-x-bible-textbibel.txt	11	sich	21
deu-x-bible-zuercher.txt	16	sich	21
swe-x-bible-folk1998.txt	14	reser	21
afr-x-bible-1953.txt	3	daar	22
dan-x-bible-1931.txt	3	der	22
deu-x-bible-elberfelder1871.txt	3	es	22
deu-x-bible-elberfelder1905.txt	3	es	22
deu-x-bible-freebible.txt	3	es	22
deu-x-bible-luther1545.txt	3	es	22
deu-x-bible-luther1545letztehand.txt	3	Es	22
deu-x-bible-luther1912.txt	3	es	22
deu-x-bible-menge.txt	4	Es	22
deu-x-bible-neue.txt	6	es	22
deu-x-bible-schlachter.txt	3	es	22
nld-x-bible-statenvertaling.txt	3	daar	22
afr-x-bible-1953.txt	10	,	23
dan-x-bible-1931.txt	9	,	23
deu-x-bible-elberfelder1871.txt	10	,	23
deu-x-bible-elberfelder1905.txt	10	,	23
deu-x-bible-freebible.txt	10	,	23
deu-x-bible-menge.txt	11	,	23
deu-x-bible-neue.txt	10	,	23
deu-x-bible-textbibel.txt	8	,	23
deu-x-bible-zuercher.txt	8	,	23
nor-x-bible-1930.txt	8	,	23
nor-x-bible-student.txt	7	,	23
swe-x-bible-folk1998.txt	7	,	23
afr-x-bible-1953.txt	11	en	24
deu-x-bible-elberfelder1871.txt	11	und	24
deu-x-bible-elberfelder1905.txt	11	und	24
deu-x-bible-freebible.txt	11	und	24
deu-x-bible-gruenewalder.txt	6	und	24
deu-x-bible-menge.txt	12	und	24
deu-x-bible-schlachter.txt	11	und	24
deu-x-bible-tafelbibel.txt	9	und	24
eng-x-bible-darby.txt	10	and	24
eng-x-bible-kingjames.txt	11	and	24
eng-x-bible-literal.txt	11	and	24
nld-x-bible-statenvertaling.txt	11	en	24
afr-x-bible-1953.txt	21	die	25
deu-x-bible-menge.txt	24	den	25
deu-x-bible-pattloch.txt	19	den	25
deu-x-bible-schlachter.txt	21	den	25
deu-x-bible-tafelbibel.txt	19	den	25
deu-x-bible-zuercher.txt	18	den	25
eng-x-bible-darby.txt	21	the	25
eng-x-bible-kingjames.txt	24	the	25
eng-x-bible-literal.txt	24	the	25
eng-x-bible-newsimplified.txt	20	the	25
nld-x-bible-statenvertaling.txt	21	de	25
deu-x-bible-elberfelder1871.txt	24	Ende	26
deu-x-bible-elberfelder1905.txt	24	Ende	26
deu-x-bible-freebible.txt	24	Ende	26
deu-x-bible-gruenewalder.txt	18	Rand	26
deu-x-bible-luther1912.txt	18	Ende	26
deu-x-bible-neue.txt	23	Ende	26
eng-x-bible-newsimplified.txt	21	ends	26
nor-x-bible-1930.txt	22	ende	26
nor-x-bible-student.txt	18	på	26
swe-x-bible-folk1998.txt	18	ände	26
deu-x-bible-elberfelder1871.txt	9	her	27
deu-x-bible-elberfelder1905.txt	9	her	27
deu-x-bible-freebible.txt	9	her	27
deu-x-bible-luther1545.txt	9	her	27
deu-x-bible-luther1545letztehand.txt	9	her	27
deu-x-bible-luther1912.txt	9	her	27
deu-x-bible-menge.txt	10	her	27
deu-x-bible-schlachter.txt	9	her	27
deu-x-bible-textbibel.txt	7	her	27
afr-x-bible-1953.txt	23	van	28
dan-x-bible-1931.txt	21	af	28
deu-x-bible-luther1545.txt	20	des	28
deu-x-bible-luther1545letztehand.txt	21	des	28
deu-x-bible-luther1545letztehand.txt	22	Lands	28
eng-x-bible-darby.txt	24	of	28
eng-x-bible-kingjames.txt	26	of	28
eng-x-bible-literal.txt	27	of	28
eng-x-bible-newsimplified.txt	22	of	28
deu-x-bible-luther1545.txt	10	;	29
deu-x-bible-luther1912.txt	10	;	29
deu-x-bible-pattloch.txt	8	;	29
nld-x-bible-statenvertaling.txt	10	;	29
deu-x-bible-gruenewalder.txt	11	,	30
deu-x-bible-zuercher.txt	11	,	30
nor-x-bible-1930.txt	12	,	30
deu-x-bible-elberfelder1871.txt	18	machen	31
deu-x-bible-elberfelder1905.txt	18	machen	31
deu-x-bible-freebible.txt	18	machen	31
eng-x-bible-darby.txt	7	the	32
eng-x-bible-kingjames.txt	8	the	32
eng-x-bible-literal.txt	8	the	32
afr-x-bible-1953.txt	19	opgewek	33
deu-x-bible-tafelbibel.txt	17	auferweckt	33
eng-x-bible-kingjames.txt	21	raised	33
nld-x-bible-statenvertaling.txt	25	opgewekt	33
eng-x-bible-darby.txt	2	,	34
eng-x-bible-kingjames.txt	2	,	34
eng-x-bible-literal.txt	2	,	34
afr-x-bible-1953.txt	8	die	35
eng-x-bible-newsimplified.txt	8	the	35
deu-x-bible-neue.txt	14	.	36
eng-x-bible-darby.txt	14	.	36
eng-x-bible-kingjames.txt	5	shall	37
eng-x-bible-literal.txt	5	shall	37
eng-x-bible-darby.txt	23	parts	38
eng-x-bible-kingjames.txt	25	coasts	38
eng-x-bible-literal.txt	26	parts	38
